Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,42.439999,42.730000,42.290001,42.660000,34.662868,1320400
2012-03-09,42.810001,42.860001,42.549999,42.759998,34.744122,918800
2012-03-12,42.799999,42.849998,42.480000,42.779999,34.760365,847000
2012-03-13,42.900002,43.009998,42.730000,42.880001,34.841629,1081500
2012-03-14,42.869999,43.189999,42.810001,42.950001,34.898506,947400
2012-03-15,42.970001,43.009998,42.810001,42.869999,34.833492,784000
2012-03-16,42.880001,43.189999,42.869999,43.110001,35.028511,1232600
2012-03-19,42.980000,43.360001,42.880001,43.310001,35.191017,882400
2012-03-20,43.060001,43.290001,42.900002,42.919998,34.874130,970100
2012-03-21,43.029999,43.230000,42.900002,43.099998,35.020378,642200
2012-03-22,42.900002,43.509998,42.869999,43.490002,35.337265,939100
2012-03-23,43.459999,43.990002,43.310001,43.959999,35.719158,1159900
2012-03-26,44.009998,44.740002,43.970001,44.730000,36.344826,1426700
2012-03-27,44.740002,45.410000,44.580002,45.250000,36.767330,1990500
2012-03-28,45.220001,45.330002,44.770000,45.020000,36.580448,1538800
2012-03-29,44.869999,45.169998,44.820000,44.990002,36.556087,2006000
2012-03-30,45.240002,45.349998,45.000000,45.250000,36.767330,1452000
2012-04-02,45.200001,45.770000,45.160000,45.660000,37.100479,1171300
2012-04-03,45.639999,45.919998,43.040001,43.180000,35.085392,6193300
2012-04-04,42.880001,42.950001,41.730000,41.840000,33.996590,3489600
2012-04-05,41.560001,41.619999,40.799999,41.270000,33.533447,3719300
2012-04-09,40.860001,41.290001,40.650002,41.169998,33.452183,2242500
2012-04-10,41.090000,41.209999,40.759998,40.869999,33.208435,2029400
2012-04-11,41.200001,41.299999,40.599998,40.799999,33.151546,1992200
2012-04-12,40.759998,40.889999,40.700001,40.820000,33.167797,2843600
2012-04-13,40.790001,41.209999,40.750000,40.939999,33.265305,1611800
2012-04-16,41.049999,41.180000,40.770000,40.889999,33.224674,1276500
2012-04-17,40.910000,41.110001,40.810001,40.980000,33.297794,1988700
2012-04-18,40.910000,41.279999,40.799999,41.200001,33.476566,1266800
2012-04-19,41.259998,41.459999,41.150002,41.259998,33.525314,1530800
2012-04-20,41.320000,41.430000,41.139999,41.299999,33.557816,1636000
2012-04-23,41.000000,41.150002,40.959999,41.009998,33.322170,1145100
2012-04-24,41.160000,41.520000,41.119999,41.520000,33.736580,1434500
2012-04-25,41.730000,41.880001,41.250000,41.279999,33.541569,946900
2012-04-26,41.279999,41.709999,41.160000,41.650002,33.842213,867700
2012-04-27,41.650002,41.959999,41.400002,41.490002,33.712208,1048900
2012-04-30,41.500000,41.619999,41.259998,41.580002,33.785324,1292700
2012-05-01,41.599998,42.279999,41.520000,41.939999,34.077835,1622300
2012-05-02,41.759998,42.240002,41.549999,42.119999,34.224098,1465900
2012-05-03,42.130001,43.049999,42.130001,42.470001,34.508499,1571300
2012-05-04,42.200001,42.320000,41.950001,42.000000,34.126587,1258200
2012-05-07,42.110001,42.259998,41.700001,42.040001,34.159092,1510200
2012-05-08,41.669998,41.820000,40.400002,41.430000,33.663445,2795200
2012-05-09,40.930000,41.520000,40.720001,40.980000,33.297794,1982300
2012-05-10,41.169998,41.500000,41.040001,41.110001,33.403442,842900
2012-05-11,40.959999,41.599998,40.720001,41.320000,33.574059,1108300
2012-05-14,40.959999,41.020000,40.599998,40.930000,33.257175,950900
2012-05-15,40.840000,40.849998,40.419998,40.459999,32.875290,1066300
2012-05-16,40.500000,40.630001,40.139999,40.169998,32.639656,935700
2012-05-17,40.040001,40.189999,39.840000,39.990002,32.493393,1795500
2012-05-18,40.110001,40.119999,39.599998,39.840000,32.371513,1579300
2012-05-21,39.919998,40.080002,39.639999,39.810001,32.347134,1046300
2012-05-22,39.919998,40.150002,39.779999,39.980000,32.485264,1036100
2012-05-23,39.849998,39.860001,38.869999,39.250000,31.892124,1250100
2012-05-24,39.259998,39.529999,39.000000,39.509998,32.103367,1067000
2012-05-25,39.189999,39.810001,39.189999,39.779999,32.322773,755200
2012-05-29,39.869999,40.080002,39.470001,39.599998,32.176498,1180300
2012-05-30,39.240002,39.250000,38.900002,38.980000,31.930759,1148600
2012-05-31,38.959999,39.009998,38.419998,38.450001,31.496605,1665900
2012-06-01,38.070000,38.410000,37.959999,38.330002,31.398300,1625100
2012-06-04,38.560001,38.570000,38.009998,38.279999,31.357336,987400
2012-06-05,38.200001,38.349998,38.060001,38.299999,31.373718,855700
2012-06-06,38.500000,38.810001,38.430000,38.810001,31.791500,1255400
2012-06-07,39.049999,39.189999,38.689999,38.740002,31.734158,1913600
2012-06-08,38.830002,38.990002,38.590000,38.980000,31.930759,1112000
2012-06-11,39.180000,39.189999,38.450001,38.490002,31.529362,1254300
2012-06-12,38.759998,39.360001,38.570000,38.660000,31.668613,919400
2012-06-13,38.630001,38.910000,38.520000,38.700001,31.701387,589600
2012-06-14,38.849998,39.520000,38.779999,39.380001,32.258419,830800
2012-06-15,39.419998,39.660000,39.369999,39.430000,32.299374,815400
2012-06-18,39.270000,39.820000,39.270000,39.549999,32.397667,511600
2012-06-19,39.700001,40.080002,39.459999,39.630001,32.463203,916200
2012-06-20,39.549999,39.880001,39.349998,39.669998,32.495972,801100
2012-06-21,39.680000,39.970001,38.770000,38.790001,31.775116,1092800
2012-06-22,39.049999,39.110001,38.750000,38.959999,31.914366,1055000
2012-06-25,38.779999,39.299999,38.750000,39.130001,32.053627,816000
2012-06-26,39.279999,39.590000,39.070000,39.389999,32.266605,820100
2012-06-27,39.549999,39.860001,39.490002,39.730000,32.545116,799500
2012-06-28,39.619999,39.799999,39.330002,39.759998,32.569702,873100
2012-06-29,40.410000,41.680000,40.139999,41.610001,34.085133,1757600
2012-07-02,41.840000,41.840000,40.849998,41.470001,33.970459,1185000
2012-07-03,41.500000,41.770000,41.259998,41.669998,34.134296,612900
2012-07-05,41.470001,41.630001,41.220001,41.400002,33.913113,632700
2012-07-06,41.220001,41.360001,40.939999,41.000000,33.585461,732000
2012-07-09,41.000000,41.080002,40.230000,40.360001,33.061192,1036200
2012-07-10,40.630001,40.799999,39.959999,40.080002,32.831818,824800
2012-07-11,40.000000,40.549999,39.880001,40.470001,33.151306,983700
2012-07-12,40.349998,40.790001,40.180000,40.730000,33.364273,877300
2012-07-13,40.799999,41.369999,40.669998,40.860001,33.470776,1143700
2012-07-16,40.750000,40.900002,40.520000,40.750000,33.380657,883500
2012-07-17,40.790001,41.099998,40.599998,40.919998,33.519932,520300
2012-07-18,40.830002,41.570000,40.799999,41.480000,33.978642,1002400
2012-07-19,41.500000,41.549999,41.230000,41.369999,33.888535,550300
2012-07-20,41.209999,41.540001,40.980000,41.340000,33.863960,713500
2012-07-23,40.889999,40.919998,40.570000,40.770000,33.397041,666700
2012-07-24,40.750000,40.849998,40.230000,40.490002,33.167675,1086300
2012-07-25,40.660000,40.730000,40.119999,40.220001,32.946518,651600
2012-07-26,40.799999,41.480000,40.529999,41.299999,33.831200,1700400
2012-07-27,41.480000,42.380001,41.480000,42.279999,34.633968,1148300
2012-07-30,42.250000,42.689999,42.169998,42.590000,34.887909,780700
2012-07-31,42.619999,42.619999,42.080002,42.320000,34.666740,978400
2012-08-01,42.459999,42.880001,42.080002,42.820000,35.076317,1464300
2012-08-02,42.540001,42.549999,41.119999,41.119999,33.683746,1222700
2012-08-03,41.759998,42.150002,41.509998,42.080002,34.470135,1047200
2012-08-06,42.279999,42.660000,42.080002,42.320000,34.666740,1242100
2012-08-07,42.660000,43.080002,40.849998,42.919998,35.158230,2452800
2012-08-08,43.000000,44.230000,42.930000,43.959999,36.010155,2185600
2012-08-09,44.080002,44.119999,43.560001,44.029999,36.067493,966600
2012-08-10,43.790001,44.220001,43.590000,44.169998,36.182175,684000
2012-08-13,44.080002,44.099998,43.529999,43.680000,35.780788,873200
2012-08-14,43.740002,43.840000,43.270000,43.430000,35.576012,2381800
2012-08-15,43.400002,44.099998,43.209999,43.810001,35.887287,772600
2012-08-16,43.750000,44.279999,43.730000,44.270000,36.264095,1006700
2012-08-17,44.119999,44.369999,44.070000,44.330002,36.313248,880600
2012-08-20,44.340000,44.340000,43.869999,44.240002,36.239529,1065000
2012-08-21,44.330002,44.490002,44.130001,44.250000,36.247715,1226500
2012-08-22,44.250000,44.340000,43.910000,44.119999,36.141212,1849600
2012-08-23,44.029999,44.230000,44.029999,44.130001,36.149414,1025800
2012-08-24,44.080002,44.349998,43.959999,44.270000,36.264095,1091400
2012-08-27,44.290001,44.529999,44.160000,44.349998,36.329620,893300
2012-08-28,44.310001,44.580002,44.080002,44.220001,36.223148,952900
2012-08-29,43.820000,44.549999,43.680000,44.080002,36.371666,1318200
2012-08-30,44.000000,44.009998,43.360001,43.990002,36.297398,1334200
2012-08-31,44.189999,44.799999,44.119999,44.540001,36.751225,999400
2012-09-04,44.630001,44.950001,44.299999,44.520000,36.734715,1064600
2012-09-05,44.599998,44.880001,44.310001,44.869999,37.023514,1335500
2012-09-06,45.000000,45.740002,44.970001,45.730000,37.733128,1282900
2012-09-07,45.730000,45.950001,45.340000,45.540001,37.576347,703700
2012-09-10,45.279999,45.500000,45.180000,45.209999,37.304058,817200
2012-09-11,45.189999,45.410000,45.119999,45.349998,37.419575,1137600
2012-09-12,45.430000,45.450001,45.150002,45.259998,37.345299,944900
2012-09-13,45.340000,46.000000,45.160000,46.000000,37.955902,1154100
2012-09-14,45.950001,46.349998,45.560001,45.869999,37.848637,1234300
2012-09-17,45.820000,45.910000,45.470001,45.639999,37.658848,794600
2012-09-18,45.540001,45.900002,45.439999,45.849998,37.832130,1090400
2012-09-19,45.939999,45.980000,45.689999,45.779999,37.774376,956300
2012-09-20,45.689999,45.830002,45.580002,45.650002,37.667103,970300
2012-09-21,45.700001,45.849998,45.570000,45.599998,37.625858,1026700
2012-09-24,45.349998,45.540001,45.290001,45.290001,37.370064,816600
2012-09-25,45.500000,45.639999,45.180000,45.180000,37.279301,853700
2012-09-26,45.180000,45.529999,45.080002,45.110001,37.221542,602600
2012-09-27,45.369999,45.459999,45.070000,45.349998,37.419575,1078700
2012-09-28,45.259998,45.290001,44.650002,45.049999,37.172035,1111900
2012-10-01,44.689999,44.840000,42.650002,42.820000,35.331997,3618200
2012-10-02,43.080002,43.380001,42.959999,43.279999,35.711559,2164700
2012-10-03,43.330002,43.869999,43.320000,43.790001,36.132366,1165400
2012-10-04,44.009998,44.630001,43.869999,44.599998,36.800728,1783900
2012-10-05,44.930000,45.000000,44.580002,44.639999,36.833733,2379900
2012-10-08,44.680000,44.980000,44.560001,44.790001,36.957493,1219200
2012-10-09,44.759998,44.860001,44.279999,44.299999,36.553188,1075000
2012-10-10,44.180000,44.599998,44.150002,44.169998,36.445915,1750900
2012-10-11,44.360001,44.599998,44.209999,44.310001,36.561440,717900
2012-10-12,44.430000,44.570000,44.150002,44.200001,36.470673,912800
2012-10-15,44.200001,44.599998,44.189999,44.500000,36.718204,776900
2012-10-16,44.599998,44.779999,44.430000,44.610001,36.808983,915100
2012-10-17,44.750000,45.189999,44.650002,45.180000,37.279301,904000
2012-10-18,45.000000,45.000000,44.180000,44.599998,36.800728,2510700
2012-10-19,44.490002,44.549999,43.900002,44.029999,36.330399,1356300
2012-10-22,43.930000,44.200001,43.630001,43.959999,36.272636,795000
2012-10-23,43.650002,44.040001,43.470001,43.939999,36.256138,960800
2012-10-24,43.959999,44.279999,43.439999,43.509998,35.901337,792700
2012-10-25,43.799999,44.110001,43.540001,43.799999,36.140617,549200
2012-10-26,43.770000,43.810001,43.099998,43.459999,35.860081,949100
2012-10-31,43.720001,43.880001,42.930000,43.139999,35.596039,1654200
2012-11-01,43.259998,43.459999,43.090000,43.200001,35.645554,1185500
2012-11-02,43.450001,43.709999,43.259998,43.310001,35.736313,1556600
2012-11-05,43.049999,43.250000,42.790001,42.939999,35.431011,725100
2012-11-06,43.040001,43.619999,42.950001,43.200001,35.645554,2106700
2012-11-07,42.619999,42.730000,41.439999,41.599998,34.325336,2350000
2012-11-08,41.200001,41.849998,40.900002,40.900002,33.747761,1235400
2012-11-09,40.799999,41.619999,40.779999,41.180000,33.978783,1260800
2012-11-12,41.189999,41.230000,40.660000,40.770000,33.640480,1101600
2012-11-13,40.680000,40.900002,40.369999,40.419998,33.351688,808700
2012-11-14,40.549999,40.549999,39.459999,39.590000,32.666840,1822500
2012-11-15,39.560001,40.040001,39.459999,39.700001,32.757595,1218200
2012-11-16,39.730000,40.099998,39.509998,39.830002,32.864880,2511800
2012-11-19,40.150002,40.450001,40.099998,40.279999,33.236172,1188900
2012-11-20,40.340000,40.340000,39.910000,40.160000,33.137154,1144600
2012-11-21,40.209999,40.209999,39.880001,40.080002,33.071140,1212000
2012-11-23,40.259998,40.540001,40.090000,40.509998,33.425949,1060300
2012-11-26,40.470001,40.580002,40.270000,40.490002,33.409439,1513600
2012-11-27,40.419998,40.549999,40.180000,40.230000,33.194904,1021800
2012-11-28,39.849998,40.419998,39.849998,40.349998,33.560879,1312900
2012-11-29,40.380001,41.049999,40.349998,41.049999,34.143112,3010400
2012-11-30,41.040001,41.459999,40.910000,41.459999,34.484104,4764700
2012-12-03,41.660000,41.810001,41.320000,41.520000,34.534035,1481200
2012-12-04,41.630001,41.889999,41.410000,41.750000,34.725315,1544900
2012-12-05,41.730000,42.410000,41.689999,42.400002,35.265953,1993700
2012-12-06,42.389999,42.560001,42.130001,42.500000,35.349133,1431400
2012-12-07,42.549999,43.040001,42.540001,43.009998,35.773319,1077400
2012-12-10,43.480000,43.480000,42.919998,43.400002,36.097713,1092300
2012-12-11,43.380001,43.810001,43.279999,43.630001,36.288998,1012200
2012-12-12,43.580002,43.689999,42.970001,43.110001,35.856495,1444800
2012-12-13,43.270000,43.480000,42.990002,43.150002,35.889778,880600
2012-12-14,43.150002,43.180000,42.950001,43.040001,35.798264,1028000
2012-12-17,43.099998,43.669998,42.990002,43.490002,36.172558,1141100
2012-12-18,43.509998,43.990002,43.450001,43.860001,36.480309,1153300
2012-12-19,43.959999,44.000000,43.450001,43.450001,36.139294,611300
2012-12-20,43.599998,43.650002,43.299999,43.509998,36.189190,741100
2012-12-21,43.099998,43.529999,43.099998,43.360001,36.064426,1299000
2012-12-24,43.189999,43.480000,43.000000,43.279999,35.997898,247200
2012-12-26,43.299999,43.419998,43.099998,43.200001,35.931355,482400
2012-12-27,43.200001,43.360001,42.770000,43.160000,35.898079,723100
2012-12-28,42.919998,43.040001,42.680000,42.709999,35.523796,671500
