Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,44.380001,44.540001,44.230000,44.400002,36.065212,972900
2012-03-19,44.450001,45.099998,44.029999,44.369999,36.040848,623700
2012-03-20,44.119999,44.119999,43.619999,43.990002,35.732185,457400
2012-03-21,43.980000,43.980000,43.349998,43.820000,35.594093,552600
2012-03-22,43.650002,43.849998,43.320000,43.720001,35.512859,987600
2012-03-23,43.869999,44.189999,43.730000,44.049999,35.780914,396300
2012-03-26,44.349998,45.049999,44.299999,45.029999,36.576954,814300
2012-03-27,45.139999,45.209999,44.669998,44.730000,36.333275,547300
2012-03-28,44.740002,44.799999,44.189999,44.770000,36.365749,670600
2012-03-29,44.490002,44.820000,44.230000,44.720001,36.325150,567500
2012-03-30,45.049999,45.419998,44.669998,45.080002,36.617569,845900
2012-04-02,45.110001,45.759998,44.869999,45.700001,37.121174,1008300
2012-04-03,45.560001,45.660000,44.740002,45.060001,36.601315,1020700
2012-04-04,44.740002,44.840000,44.139999,44.410000,36.073330,923500
2012-04-05,44.200001,44.459999,43.830002,44.060001,35.789028,715700
2012-04-09,43.509998,43.910000,43.500000,43.779999,35.561600,668400
2012-04-10,43.750000,44.060001,42.930000,42.970001,34.903664,841200
2012-04-11,43.619999,44.180000,43.529999,43.810001,35.585972,657800
2012-04-12,43.820000,44.540001,43.810001,44.340000,36.016468,463200
2012-04-13,44.299999,44.590000,44.189999,44.419998,36.081455,670100
2012-04-16,44.770000,44.889999,43.830002,43.849998,35.618462,782100
2012-04-17,44.130001,44.959999,44.049999,44.669998,36.284538,592500
2012-04-18,44.599998,44.770000,44.320000,44.610001,36.235794,605900
2012-04-19,44.529999,44.759998,43.869999,44.209999,35.910881,641900
2012-04-20,44.349998,44.680000,43.970001,44.099998,35.821537,847600
2012-04-23,43.750000,43.790001,43.450001,43.590000,35.407284,609400
2012-04-24,43.639999,43.919998,43.410000,43.830002,35.602211,636600
2012-04-25,44.250000,44.990002,43.669998,44.900002,36.471359,778100
2012-04-26,44.889999,45.430000,44.799999,45.349998,36.836884,795200
2012-04-27,45.450001,45.790001,45.360001,45.639999,37.072437,889200
2012-04-30,45.520000,45.740002,45.230000,45.540001,36.991222,888500
2012-05-01,43.980000,45.549999,43.240002,44.500000,36.146439,2697100
2012-05-02,43.610001,43.660000,42.590000,42.709999,34.692467,1726700
2012-05-03,42.599998,42.610001,41.889999,41.919998,34.050762,1181800
2012-05-04,41.580002,41.599998,40.950001,41.020000,33.319717,1152800
2012-05-07,40.709999,41.330002,40.709999,41.200001,33.465919,1212900
2012-05-08,41.009998,41.700001,40.849998,41.610001,33.798950,1118900
2012-05-09,40.990002,41.740002,40.880001,41.400002,33.628372,953900
2012-05-10,41.700001,41.779999,41.270000,41.340000,33.579651,703200
2012-05-11,41.060001,41.630001,40.939999,41.230000,33.490292,627000
2012-05-14,40.820000,40.939999,40.520000,40.660000,33.027287,713200
2012-05-15,40.529999,40.759998,40.150002,40.220001,32.669891,807900
2012-05-16,40.570000,40.590000,39.610001,39.630001,32.190643,860300
2012-05-17,39.599998,39.750000,38.910000,38.950001,31.638288,732600
2012-05-18,39.180000,39.180000,38.330002,38.430000,31.215895,656700
2012-05-21,38.520000,39.740002,38.459999,39.650002,32.206882,1784600
2012-05-22,39.599998,39.820000,39.439999,39.799999,32.328720,1521900
2012-05-23,39.480000,40.240002,39.200001,40.209999,32.661762,1400000
2012-05-24,40.320000,40.320000,38.919998,39.180000,31.825119,1010300
2012-05-25,39.240002,39.590000,39.119999,39.369999,31.979441,485800
2012-05-29,39.680000,40.270000,39.599998,40.220001,32.669891,850200
2012-05-30,39.490002,39.840000,38.860001,39.580002,32.416000,912300
2012-05-31,39.480000,40.099998,38.990002,39.779999,32.579796,1345900
2012-06-01,39.060001,39.560001,38.799999,39.099998,32.022881,1030000
2012-06-04,39.070000,39.650002,39.049999,39.599998,32.432381,2055900
2012-06-05,39.570000,40.119999,39.439999,40.009998,32.768158,646200
2012-06-06,40.259998,40.950001,40.220001,40.889999,33.488884,789300
2012-06-07,41.299999,41.689999,40.580002,40.669998,33.308704,826600
2012-06-08,40.389999,40.970001,40.290001,40.860001,33.464314,723100
2012-06-11,41.200001,41.220001,40.150002,40.209999,32.931976,570000
2012-06-12,40.250000,40.860001,40.189999,40.830002,33.439743,466300
2012-06-13,40.770000,41.090000,40.299999,40.419998,33.103951,995800
2012-06-14,40.509998,40.919998,40.130001,40.790001,33.406994,639100
2012-06-15,40.849998,41.389999,40.840000,41.230000,33.767345,808600
2012-06-18,41.060001,41.770000,40.889999,41.650002,34.111324,430500
2012-06-19,41.930000,42.040001,41.639999,41.860001,34.283298,604200
2012-06-20,41.910000,42.490002,41.759998,42.240002,34.594536,550900
2012-06-21,42.290001,42.320000,40.950001,41.020000,33.595356,561000
2012-06-22,41.259998,41.580002,41.090000,41.389999,33.898369,731300
2012-06-25,40.990002,41.240002,40.529999,40.709999,33.341465,466300
2012-06-26,40.820000,41.130001,40.540001,40.860001,33.464314,588500
2012-06-27,41.009998,41.730000,41.009998,41.610001,34.078564,455800
2012-06-28,41.340000,41.560001,40.590000,40.919998,33.513451,902400
2012-06-29,41.820000,41.959999,41.549999,41.849998,34.275131,1010100
2012-07-02,41.500000,41.830002,41.389999,41.570000,34.045811,856700
2012-07-03,41.610001,42.230000,41.590000,42.230000,34.586346,626100
2012-07-05,42.060001,43.330002,42.060001,43.240002,35.413517,1014200
2012-07-06,42.820000,42.939999,41.650002,41.959999,34.365215,594100
2012-07-09,41.660000,41.930000,41.049999,41.299999,33.824677,858100
2012-07-10,41.500000,41.750000,40.480000,40.639999,33.284130,732900
2012-07-11,40.730000,40.959999,40.220001,40.520000,33.185856,661200
2012-07-12,40.180000,40.430000,39.980000,40.250000,32.964722,510500
2012-07-13,40.430000,40.959999,40.340000,40.849998,33.456116,591900
2012-07-16,40.740002,40.790001,40.209999,40.400002,33.087582,455500
2012-07-17,40.490002,40.669998,39.849998,40.450001,33.128529,472600
2012-07-18,40.419998,41.459999,40.419998,41.349998,33.865627,499500
2012-07-19,41.500000,42.009998,41.270000,41.770000,34.209602,554400
2012-07-20,41.500000,41.689999,41.150002,41.250000,33.783722,314000
2012-07-23,40.189999,40.919998,39.020000,40.740002,33.366039,307800
2012-07-24,40.750000,40.810001,39.669998,39.950001,32.719028,496500
2012-07-25,40.099998,40.619999,39.880001,40.340000,33.038441,419800
2012-07-26,41.180000,41.459999,40.830002,41.250000,33.783722,418600
2012-07-27,41.490002,42.560001,41.220001,42.509998,34.815670,644000
2012-07-30,42.209999,42.849998,42.119999,42.160000,34.529015,2489300
2012-07-31,41.910000,42.500000,41.509998,41.650002,34.111324,1113700
2012-08-01,41.650002,42.980000,41.200001,42.310001,34.651867,1102900
2012-08-02,41.950001,42.700001,41.680000,42.389999,34.717381,927900
2012-08-03,43.090000,43.349998,42.840000,43.270000,35.438107,479600
2012-08-06,43.340000,44.099998,43.340000,44.060001,36.085102,632600
2012-08-07,44.169998,45.040001,44.080002,44.930000,36.797649,942800
2012-08-08,44.750000,45.320000,44.720001,45.139999,36.969624,569500
2012-08-09,45.070000,45.919998,44.939999,45.560001,37.313622,705400
2012-08-10,45.389999,45.680000,45.130001,45.639999,37.379135,489800
2012-08-13,45.630001,45.880001,45.240002,45.720001,37.444649,623100
2012-08-14,45.830002,45.910000,45.439999,45.580002,37.329990,535400
2012-08-15,45.639999,45.990002,45.369999,45.869999,37.567513,709600
2012-08-16,45.970001,46.299999,45.880001,46.000000,37.673973,893300
2012-08-17,46.009998,46.430000,46.000000,46.349998,37.960632,543800
2012-08-20,46.220001,46.470001,45.799999,46.450001,38.042538,558300
2012-08-21,46.340000,46.680000,46.259998,46.490002,38.075291,544500
2012-08-22,46.330002,46.419998,45.869999,46.169998,37.813202,808100
2012-08-23,46.150002,46.639999,45.910000,46.639999,38.198132,913800
2012-08-24,46.299999,46.529999,45.799999,46.529999,38.108047,784300
2012-08-27,46.480000,47.130001,46.459999,47.020000,38.509365,634200
2012-08-28,46.730000,47.400002,46.610001,47.279999,38.722290,1149200
2012-08-29,47.150002,47.599998,47.150002,47.549999,38.943413,1443200
2012-08-30,47.040001,47.360001,46.759998,47.090000,38.566692,923000
2012-08-31,47.259998,47.549999,46.820000,47.029999,38.517536,754400
2012-09-04,46.990002,47.020000,46.090000,46.799999,38.329178,928300
2012-09-05,46.520000,46.840000,46.070000,46.099998,38.056740,862800
2012-09-06,46.500000,47.279999,46.369999,46.950001,38.758450,976400
2012-09-07,46.740002,47.360001,46.439999,47.099998,38.882267,747700
2012-09-10,47.099998,47.139999,46.770000,46.790001,38.626354,577000
2012-09-11,46.910000,47.849998,46.720001,47.770000,39.435375,1060200
2012-09-12,47.980000,48.820000,47.910000,48.810001,40.293919,1180900
2012-09-13,48.750000,49.950001,48.369999,49.540001,40.896549,1368600
2012-09-14,49.509998,50.520000,49.480000,50.520000,41.705574,1574500
2012-09-17,50.529999,50.770000,49.970001,50.200001,41.441402,760400
2012-09-18,50.099998,50.400002,49.990002,50.310001,41.532207,650500
2012-09-19,50.439999,50.919998,50.349998,50.599998,41.771614,937600
2012-09-20,50.430000,51.040001,50.430000,50.700001,41.854164,1028600
2012-09-21,51.070000,51.349998,51.029999,51.160000,42.233913,1112200
2012-09-24,50.779999,51.400002,50.520000,51.220001,42.283443,582500
2012-09-25,51.230000,51.680000,51.000000,51.040001,42.134853,1091500
2012-09-26,51.139999,51.230000,50.290001,50.799999,41.936714,544100
2012-09-27,50.970001,51.470001,50.849998,51.340000,42.382504,971200
2012-09-28,51.160000,51.360001,50.540001,51.220001,42.283443,1113300
2012-10-01,51.270000,51.270000,50.500000,50.880001,42.002758,1052200
2012-10-02,51.250000,51.470001,51.009998,51.389999,42.423775,972500
2012-10-03,51.540001,51.930000,51.310001,51.560001,42.564110,957100
2012-10-04,51.669998,51.790001,50.990002,51.119999,42.200882,1425400
2012-10-05,51.480000,52.230000,51.270000,51.970001,42.902588,1209600
2012-10-08,51.669998,51.990002,51.459999,51.689999,42.671425,504400
2012-10-09,51.650002,51.939999,50.970001,51.099998,42.184376,646000
2012-10-10,51.180000,51.270000,50.799999,50.860001,41.986252,426500
2012-10-11,51.349998,51.570000,50.790001,50.849998,41.977993,418100
2012-10-12,50.740002,50.740002,48.689999,48.840000,40.318684,1634900
2012-10-15,47.840000,48.299999,46.540001,46.860001,38.684151,3029700
2012-10-16,46.790001,47.139999,46.730000,46.959999,38.766701,1899900
2012-10-17,46.970001,47.459999,46.810001,47.139999,38.915295,797200
2012-10-18,47.160000,47.250000,46.680000,46.950001,38.758450,1132800
2012-10-19,46.900002,46.939999,46.119999,46.330002,38.246632,785200
2012-10-22,46.480000,46.529999,45.849998,46.320000,38.238354,631400
2012-10-23,45.869999,46.380001,45.619999,46.169998,38.114532,851500
2012-10-24,46.490002,46.830002,45.939999,46.650002,38.510788,1255000
2012-10-25,46.820000,47.259998,46.700001,47.060001,38.849255,719800
2012-10-26,47.169998,47.320000,46.970001,47.139999,38.915295,970800
2012-10-31,46.740002,46.869999,45.730000,45.779999,37.792576,1002800
2012-11-01,45.790001,47.709999,45.750000,47.660000,39.344566,877000
2012-11-02,47.959999,48.000000,47.009998,47.459999,39.179455,695200
2012-11-05,47.200001,48.480000,47.180000,48.380001,39.938957,804800
2012-11-06,48.450001,49.470001,48.230000,49.250000,40.657154,929500
2012-11-07,48.930000,48.930000,48.020000,48.250000,39.831631,1220100
2012-11-08,48.349998,48.820000,47.889999,47.959999,39.592220,760300
2012-11-09,47.860001,49.049999,47.830002,48.650002,40.161839,1037600
2012-11-12,48.459999,49.040001,47.790001,48.139999,39.740822,537100
2012-11-13,47.720001,48.439999,47.549999,47.939999,39.575714,1194000
2012-11-14,48.200001,48.340000,46.689999,46.860001,38.684151,1180800
2012-11-15,46.910000,47.200001,46.029999,46.299999,38.221863,1453900
2012-11-16,46.299999,46.549999,45.740002,46.419998,38.320911,1619800
2012-11-19,46.820000,46.930000,46.389999,46.590000,38.461258,952100
2012-11-20,46.439999,46.439999,45.939999,46.270000,38.502869,1252200
2012-11-21,46.380001,46.419998,46.090000,46.259998,38.494530,773500
2012-11-23,46.509998,46.830002,46.459999,46.830002,38.968864,375500
2012-11-26,46.820000,47.060001,46.500000,46.570000,38.752510,648500
2012-11-27,46.570000,47.060001,46.459999,46.650002,38.819065,900300
2012-11-28,46.500000,47.049999,46.169998,47.000000,39.110310,585900
2012-11-29,47.020000,47.580002,46.779999,47.240002,39.310032,622200
2012-11-30,47.299999,47.470001,46.860001,47.130001,39.218498,634300
2012-12-03,47.169998,47.590000,46.400002,46.419998,38.627682,627500
2012-12-04,46.470001,47.689999,46.400002,47.610001,39.617928,958200
2012-12-05,47.560001,48.070000,47.180000,47.980000,39.925808,713500
2012-12-06,47.020000,48.049999,46.250000,48.029999,39.967415,1130600
2012-12-07,48.049999,48.520000,47.820000,48.490002,40.350204,629600
2012-12-10,48.160000,49.150002,48.110001,49.020000,40.791225,974800
2012-12-11,49.009998,49.590000,48.970001,49.310001,41.032555,764000
2012-12-12,49.500000,49.740002,48.950001,49.060001,40.824516,1220600
2012-12-13,48.919998,49.380001,48.509998,48.799999,40.608154,790100
2012-12-14,48.509998,48.599998,48.090000,48.169998,40.083908,648600
2012-12-17,48.439999,48.740002,48.150002,48.639999,40.475014,727000
2012-12-18,48.700001,49.720001,48.450001,49.700001,41.357090,1028300
2012-12-19,49.709999,50.349998,49.480000,50.099998,41.689938,1259700
2012-12-20,50.000000,50.200001,49.689999,49.900002,41.523510,1169000
2012-12-21,49.369999,50.040001,49.360001,49.669998,41.332119,1164600
2012-12-24,49.349998,49.689999,49.279999,49.540001,41.223942,278500
2012-12-26,49.509998,49.889999,49.110001,49.389999,41.099121,478700
2012-12-27,49.400002,49.480000,48.500000,49.119999,40.874447,465900
2012-12-28,48.830002,48.910000,48.299999,48.310001,40.200401,438400
