Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,21.968872,22.015564,21.642023,21.758755,17.167828,3609400
2012-11-08,21.743191,21.859922,21.540855,21.548637,17.002045,2441200
2012-11-09,21.525291,21.844358,21.525291,21.610895,17.051165,3624300
2012-11-12,21.603113,21.743191,21.486382,21.665369,17.094149,2710100
2012-11-13,21.587549,21.743191,21.579767,21.649805,17.081869,4332800
2012-11-14,21.649805,21.727627,21.494164,21.540855,16.995909,4112300
2012-11-15,21.455254,21.649805,21.416342,21.556419,17.008188,4617600
2012-11-16,21.579767,21.673151,21.385214,21.587549,17.032751,5861900
2012-11-19,21.704281,21.766537,21.571985,21.680933,17.106430,6603100
2012-11-20,21.704281,21.805447,21.610895,21.758755,17.167828,3487200
2012-11-21,21.789883,21.891050,21.704281,21.891050,17.272215,2945800
2012-11-23,21.922178,22.108950,21.891050,22.108950,17.444136,1027700
2012-11-26,21.929960,22.015564,21.875486,22.015564,17.370453,2489900
2012-11-27,22.972763,23.136187,22.521400,23.058365,18.193230,17894300
2012-11-28,23.058365,23.198444,22.770428,23.073931,18.205515,6979800
2012-11-29,23.136187,23.167315,22.879377,23.035019,18.174807,5958100
2012-11-30,23.221790,23.322958,23.198444,23.237354,18.334452,5965400
2012-12-03,23.276264,23.291828,23.167315,23.206226,18.309898,4016600
2012-12-04,23.221790,23.252918,22.996109,22.996109,18.144114,4899900
2012-12-05,23.035019,23.167315,23.003891,23.105059,18.230078,4119900
2012-12-06,23.081713,23.136187,22.879377,23.073931,18.205515,4755200
2012-12-07,23.105059,23.151751,22.980545,23.151751,18.266918,2908000
2012-12-10,23.089495,23.190662,23.058365,23.143969,18.260778,2196400
2012-12-11,23.159533,23.260700,23.073931,23.120623,18.242353,3075200
2012-12-12,23.237354,23.774319,23.237354,23.564203,18.592340,11670200
2012-12-13,23.618677,23.642023,23.408560,23.478600,18.524803,6138100
2012-12-14,23.424124,23.610895,23.408560,23.463036,18.512522,3054800
2012-12-17,23.463036,23.603113,23.439690,23.595331,18.616903,4915600
2012-12-18,23.579767,23.587549,23.431906,23.509727,18.549364,9152200
2012-12-19,23.540855,23.603113,23.315176,23.315176,18.395857,5424200
2012-12-20,24.007782,24.217899,23.361868,23.470818,18.518665,7229100
2012-12-21,23.354086,23.431906,23.151751,23.190662,18.297617,7690000
2012-12-24,23.252918,23.291828,23.081713,23.175097,18.285334,1783500
2012-12-26,23.206226,23.229572,22.910505,22.926069,18.088850,2618900
2012-12-27,22.879377,22.980545,22.723736,22.871595,18.045872,2960300
2012-12-28,22.871595,22.980545,22.723736,22.723736,17.929207,3077400
