Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,7.800000,7.800000,7.800000,7.800000,5.766150,0
2012-08-21,7.800000,7.800000,7.800000,7.800000,5.766150,0
2012-08-22,7.800000,7.800000,7.800000,7.800000,5.766150,0
2012-08-23,7.740000,7.740000,7.740000,7.740000,5.721793,500
2012-08-24,7.740000,7.740000,7.740000,7.740000,5.721793,0
2012-08-27,7.740000,7.740000,7.740000,7.740000,5.721793,0
2012-08-28,7.550000,7.550000,7.550000,7.550000,5.581337,600
2012-08-29,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-08-30,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-08-31,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-04,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-05,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-06,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-07,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-10,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-11,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-12,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-13,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-14,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-17,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-18,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-19,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-20,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-21,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-24,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-25,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-26,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-27,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-09-28,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-01,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-02,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-03,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-04,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-05,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-08,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-09,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-10,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-11,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-12,7.550000,7.550000,7.550000,7.550000,5.581337,0
2012-10-15,7.950000,7.950000,7.950000,7.950000,5.877036,10000
2012-10-16,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-17,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-18,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-19,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-22,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-23,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-24,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-25,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-26,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-10-31,7.950000,7.950000,7.950000,7.950000,5.877036,0
2012-11-01,7.900000,7.900000,7.900000,7.900000,5.840073,5000
2012-11-02,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-05,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-06,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-07,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-08,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-09,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-12,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-13,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-14,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-15,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-16,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-19,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-20,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-21,7.900000,7.900000,7.900000,7.900000,5.840073,12800
2012-11-23,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-26,7.900000,7.900000,7.900000,7.900000,5.840073,0
2012-11-27,8.160000,8.160000,8.160000,8.160000,6.032278,2100
2012-11-28,8.160000,8.160000,8.160000,8.160000,6.032278,0
2012-11-29,8.160000,8.160000,8.160000,8.160000,6.032278,0
2012-11-30,8.200000,8.200000,8.200000,8.200000,6.061848,200
2012-12-03,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-04,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-05,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-06,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-07,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-10,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-11,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-12,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-13,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-14,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-17,8.200000,8.200000,8.200000,8.200000,6.061848,0
2012-12-18,8.370000,8.370000,8.370000,8.370000,6.187521,200
2012-12-19,8.370000,8.370000,8.370000,8.370000,6.187521,0
2012-12-20,8.370000,8.370000,8.370000,8.370000,6.187521,0
2012-12-21,8.370000,8.370000,8.370000,8.370000,6.187521,0
2012-12-24,8.370000,8.370000,8.370000,8.370000,6.187521,0
2012-12-26,8.370000,8.370000,8.370000,8.370000,6.187521,0
2012-12-27,8.370000,8.370000,8.370000,8.370000,6.187521,0
2012-12-28,8.370000,8.370000,8.370000,8.370000,6.187521,0
