Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,47.970001,48.040001,47.230000,47.240002,42.528248,1595600
2012-04-11,47.580002,47.980000,47.310001,47.939999,43.158432,1587100
2012-04-12,47.970001,48.500000,47.740002,48.500000,43.662575,1438600
2012-04-13,48.470001,48.910000,48.439999,48.459999,43.626564,2904900
2012-04-16,48.700001,48.779999,48.480000,48.520000,43.680584,1862700
2012-04-17,48.720001,48.939999,48.369999,48.930000,44.049679,1786100
2012-04-18,48.750000,49.049999,48.560001,48.849998,43.977665,2312300
2012-04-19,49.860001,50.000000,49.450001,49.709999,44.751884,3164800
2012-04-20,49.650002,49.910000,49.450001,49.799999,44.832897,2845200
2012-04-23,49.090000,50.000000,49.080002,50.000000,45.012955,2692300
2012-04-24,50.000000,50.619999,49.849998,50.619999,45.571136,2225000
2012-04-25,50.869999,51.450001,50.619999,51.400002,46.273327,2418300
2012-04-26,51.130001,51.980000,50.720001,51.970001,46.786469,2548300
2012-04-27,51.950001,51.970001,51.290001,51.619999,46.613091,1825500
2012-04-30,51.520000,51.860001,51.299999,51.799999,46.775635,1662800
2012-05-01,51.700001,52.610001,51.580002,52.130001,47.073624,2532000
2012-05-02,51.889999,51.900002,51.480000,51.680000,46.667271,1631000
2012-05-03,51.770000,51.980000,51.090000,51.349998,46.369286,2638400
2012-05-04,50.000000,50.000000,48.320000,48.389999,43.696392,6800300
2012-05-07,48.400002,48.450001,48.029999,48.080002,43.416473,4219000
2012-05-08,48.000000,48.340000,47.720001,47.990002,43.335201,4954400
2012-05-09,47.610001,48.400002,47.560001,48.090000,43.425507,2865400
2012-05-10,48.099998,48.450001,47.799999,48.160000,43.488701,3417100
2012-05-11,47.810001,48.650002,47.650002,48.150002,43.479668,2196900
2012-05-14,47.860001,48.090000,47.650002,47.830002,43.190712,2776800
2012-05-15,47.240002,48.110001,47.099998,47.700001,43.073318,2458400
2012-05-16,47.799999,47.919998,46.610001,46.669998,42.143242,3738900
2012-05-17,46.750000,46.880001,46.139999,46.139999,41.664619,2525400
2012-05-18,46.080002,46.290001,45.639999,45.700001,41.267311,2542200
2012-05-21,45.689999,46.299999,45.669998,46.270000,41.782024,2069200
2012-05-22,46.389999,46.840000,46.130001,46.330002,41.836208,2237400
2012-05-23,46.070000,46.860001,45.840000,46.810001,42.269638,2063500
2012-05-24,46.689999,47.349998,46.610001,47.349998,42.757259,1976400
2012-05-25,47.480000,47.599998,47.279999,47.389999,42.793385,1978300
2012-05-29,47.279999,47.660000,47.060001,47.459999,42.856602,1770400
2012-05-30,47.349998,47.389999,46.349998,46.349998,41.854252,2071900
2012-05-31,46.189999,46.759998,46.020000,46.500000,41.989708,3166700
2012-06-01,45.840000,46.160000,45.090000,45.110001,40.734539,3010900
2012-06-04,45.189999,45.740002,45.040001,45.340000,40.942234,1827000
2012-06-05,45.250000,45.689999,45.080002,45.509998,41.095737,1919800
2012-06-06,45.860001,47.139999,45.639999,47.139999,42.567635,2700400
2012-06-07,47.599998,47.680000,46.500000,46.599998,42.080013,2401100
2012-06-08,46.619999,46.779999,46.189999,46.779999,42.242554,1498200
2012-06-11,47.099998,47.169998,46.070000,46.080002,41.610451,1241200
2012-06-12,46.240002,46.750000,46.139999,46.750000,42.215462,1118000
2012-06-13,46.549999,46.700001,46.139999,46.250000,41.763950,1636600
2012-06-14,46.410000,46.630001,46.230000,46.430000,41.926502,1772500
2012-06-15,46.610001,47.000000,46.540001,47.000000,42.441208,2510000
2012-06-18,46.630001,47.070000,46.630001,46.849998,42.305759,1258800
2012-06-19,47.020000,47.299999,46.680000,47.119999,42.549576,1537800
2012-06-20,47.060001,47.099998,46.549999,47.000000,42.441208,1110100
2012-06-21,47.110001,47.119999,46.029999,46.080002,41.610451,1295500
2012-06-22,46.220001,46.410000,46.000000,46.180000,41.700752,2296100
2012-06-25,45.730000,45.860001,45.150002,45.419998,41.014454,1815200
2012-06-26,45.580002,45.869999,45.459999,45.520000,41.104778,1565300
2012-06-27,46.130001,46.130001,45.480000,46.080002,41.610451,1071700
2012-06-28,45.770000,45.860001,45.380001,45.720001,41.285381,2584200
2012-06-29,46.509998,46.779999,46.099998,46.779999,42.242554,2400700
2012-07-02,46.950001,47.389999,46.639999,47.360001,42.766296,1863700
2012-07-03,47.259998,47.720001,47.209999,47.720001,43.091385,629400
2012-07-05,47.630001,48.270000,47.470001,48.070000,43.407433,1563700
2012-07-06,47.680000,47.689999,47.270000,47.279999,42.694054,995400
2012-07-09,47.200001,47.470001,46.869999,47.000000,42.441208,1169300
2012-07-10,47.009998,47.250000,46.639999,46.720001,42.188377,1150700
2012-07-11,46.810001,47.230000,46.549999,47.139999,42.567635,1092700
2012-07-12,46.750000,47.360001,46.500000,47.130001,42.558594,1340400
2012-07-13,47.220001,47.730000,47.220001,47.630001,43.010101,1346500
2012-07-16,47.419998,47.669998,47.330002,47.400002,42.802418,1041300
2012-07-17,47.450001,47.720001,47.340000,47.680000,43.055252,1206800
2012-07-18,47.529999,48.029999,47.310001,47.820000,43.181679,1048900
2012-07-19,47.790001,47.919998,47.290001,47.389999,42.793385,924000
2012-07-20,47.110001,47.500000,46.919998,46.980000,42.423157,1447400
2012-07-23,46.349998,46.849998,46.119999,46.669998,42.143242,1040300
2012-07-24,46.770000,46.799999,45.869999,46.180000,41.700752,1142800
2012-07-25,46.259998,46.830002,45.889999,46.139999,41.664619,870400
2012-07-26,46.790001,46.919998,46.290001,46.480000,41.971653,2508000
2012-07-27,47.209999,49.630001,47.209999,49.320000,44.536190,4251100
2012-07-30,49.169998,49.919998,48.880001,49.810001,45.123226,2108800
2012-07-31,49.730000,49.950001,49.110001,49.200001,44.570618,1782200
2012-08-01,49.529999,49.939999,48.470001,49.529999,44.869556,1760800
2012-08-02,49.080002,49.470001,48.750000,49.349998,44.706501,1630800
2012-08-03,50.000000,50.759998,49.779999,50.490002,45.739227,2811000
2012-08-06,50.480000,50.720001,50.200001,50.330002,45.594284,1799700
2012-08-07,50.470001,51.000000,50.410000,50.799999,46.020065,2028800
2012-08-08,50.709999,51.599998,50.430000,51.299999,46.473015,3252400
2012-08-09,51.169998,51.790001,51.169998,51.450001,46.608902,1482200
2012-08-10,51.439999,51.900002,51.230000,51.830002,46.953152,1792600
2012-08-13,51.599998,52.000000,51.340000,51.900002,47.016556,1290500
2012-08-14,52.000000,52.410000,51.910000,52.240002,47.324566,1671700
2012-08-15,52.279999,52.750000,52.180000,52.500000,47.560104,1616100
2012-08-16,52.450001,53.060001,52.330002,53.049999,48.058361,1561800
2012-08-17,53.250000,53.349998,53.049999,53.290001,48.275780,1455900
2012-08-20,53.160000,53.230000,52.810001,53.080002,48.085518,1332000
2012-08-21,53.090000,53.240002,52.529999,52.630001,47.677868,1459900
2012-08-22,52.560001,52.970001,52.410000,52.720001,47.759403,1022500
2012-08-23,52.529999,52.810001,52.119999,52.139999,47.233971,1182600
2012-08-24,52.160000,52.590000,52.080002,52.369999,47.442345,1303900
2012-08-27,52.450001,52.450001,52.060001,52.180000,47.270203,1082600
2012-08-28,52.150002,52.450001,51.810001,52.139999,47.233971,1309400
2012-08-29,52.259998,52.380001,51.990002,52.020000,47.125275,1012300
2012-08-30,51.740002,51.950001,51.570000,51.709999,46.844433,1047400
2012-08-31,51.889999,52.150002,51.599998,51.959999,47.070919,1053800
2012-09-04,51.830002,52.110001,51.520000,51.779999,46.907848,991300
2012-09-05,51.680000,51.730000,51.419998,51.470001,46.627018,1298500
2012-09-06,51.779999,52.220001,51.540001,52.169998,47.261158,1637800
2012-09-07,52.279999,52.279999,51.740002,51.959999,47.070919,1930700
2012-09-10,51.820000,52.090000,51.590000,51.660000,46.799145,1005400
2012-09-11,51.590000,51.919998,51.490002,51.860001,46.980328,894300
2012-09-12,52.000000,52.259998,51.779999,51.900002,47.016556,939300
2012-09-13,51.810001,52.790001,51.730000,52.570000,47.623516,1816200
2012-09-14,52.889999,53.189999,52.470001,53.099998,48.103649,1791800
2012-09-17,53.090000,53.250000,52.560001,52.750000,47.786587,1404000
2012-09-18,52.750000,53.020000,52.529999,52.830002,47.859051,1296700
2012-09-19,52.779999,52.900002,52.509998,52.650002,47.695988,976300
2012-09-20,52.279999,52.639999,52.040001,52.619999,47.668812,925400
2012-09-21,52.740002,52.860001,52.619999,52.680000,47.723164,1388400
2012-09-24,52.259998,52.639999,52.200001,52.410000,47.478569,1319300
2012-09-25,52.509998,52.720001,51.889999,51.889999,47.007496,1147300
2012-09-26,51.889999,52.240002,51.740002,51.750000,46.880653,724900
2012-09-27,52.029999,52.560001,51.880001,52.480000,47.541973,1180000
2012-09-28,52.250000,52.459999,51.840000,52.290001,47.369865,1056300
2012-10-01,52.639999,53.389999,52.619999,53.290001,48.275780,1660700
2012-10-02,53.330002,53.470001,52.970001,53.130001,48.130829,1705900
2012-10-03,53.169998,53.380001,52.939999,53.290001,48.275780,1187800
2012-10-04,53.500000,53.860001,53.419998,53.709999,48.656231,1301500
2012-10-05,53.950001,54.290001,53.910000,54.130001,49.036736,1271600
2012-10-08,54.099998,54.180000,53.799999,53.889999,48.819313,917700
2012-10-09,53.900002,54.060001,53.340000,53.360001,48.339180,677200
2012-10-10,53.419998,53.419998,52.810001,52.900002,47.922466,886300
2012-10-11,53.009998,53.430000,52.869999,53.160000,48.157993,1115500
2012-10-12,54.099998,54.200001,53.080002,53.189999,48.185181,1922300
2012-10-15,53.250000,53.500000,53.009998,53.320000,48.302956,957100
2012-10-16,53.770000,53.810001,53.380001,53.480000,48.447895,1421900
2012-10-17,53.790001,54.200001,53.639999,54.110001,49.018616,930100
2012-10-18,54.020000,54.290001,53.490002,53.610001,48.565674,1155500
2012-10-19,53.340000,53.380001,52.439999,52.549999,47.605392,1484800
2012-10-22,52.549999,52.709999,52.220001,52.700001,47.741283,1502000
2012-10-23,52.169998,52.400002,51.779999,52.270000,47.351753,1030000
2012-10-24,52.400002,52.520000,51.919998,52.080002,47.179626,1149400
2012-10-25,52.389999,52.759998,52.150002,52.349998,47.424217,1480000
2012-10-26,52.740002,54.060001,52.619999,53.840000,48.774010,2112700
2012-10-31,54.500000,54.599998,53.610001,53.950001,49.017517,1957300
2012-11-01,53.939999,54.830002,53.580002,54.799999,49.789787,1807800
2012-11-02,55.000000,55.410000,54.619999,54.880001,49.862492,1954300
2012-11-05,54.610001,55.279999,54.540001,55.080002,50.044201,1216500
2012-11-06,55.150002,56.360001,55.119999,56.299999,51.152660,2289900
2012-11-07,55.720001,55.970001,54.750000,55.490002,50.416721,2110900
2012-11-08,55.360001,55.799999,55.020000,55.200001,50.153229,1556100
2012-11-09,55.009998,55.950001,54.919998,55.630001,50.543930,1519700
2012-11-12,55.610001,56.200001,55.250000,56.009998,50.889168,1185600
2012-11-13,55.759998,56.669998,55.619999,56.169998,51.034542,1952900
2012-11-14,56.290001,56.810001,55.759998,55.889999,50.780148,1756800
2012-11-15,56.020000,56.099998,55.520000,55.959999,50.843731,2117600
2012-11-16,56.000000,56.189999,55.639999,56.189999,51.052723,4519500
2012-11-19,56.570000,56.599998,56.119999,56.349998,51.198090,2439700
2012-11-20,55.910000,56.950001,55.730000,56.950001,51.743244,2428800
2012-11-21,56.880001,57.299999,56.610001,57.240002,52.006729,1237600
2012-11-23,57.439999,57.849998,57.360001,57.740002,52.461006,788300
2012-11-26,57.419998,57.919998,57.189999,57.200001,51.970379,1884400
2012-11-27,57.130001,57.130001,56.189999,56.450001,51.288944,2933700
2012-11-28,56.139999,56.959999,55.820000,56.869999,51.670555,2131400
2012-11-29,57.119999,57.200001,56.580002,56.860001,51.661461,1931200
2012-11-30,56.779999,57.279999,56.770000,56.799999,51.606956,3420000
2012-12-03,56.910000,57.250000,56.650002,56.730000,51.543339,2042400
2012-12-04,56.730000,57.020000,56.480000,56.709999,51.525177,1000900
2012-12-05,56.740002,56.970001,56.459999,56.650002,51.470661,1823600
2012-12-06,56.820000,56.860001,56.470001,56.810001,51.616028,1623800
2012-12-07,56.889999,57.080002,56.520000,56.599998,51.425228,1350500
2012-12-10,56.419998,56.759998,56.400002,56.400002,51.243526,1327700
2012-12-11,56.490002,56.840000,56.369999,56.500000,51.334373,1444300
2012-12-12,56.650002,56.950001,56.400002,56.450001,51.288944,1865900
2012-12-13,56.360001,56.959999,56.299999,56.419998,51.261703,1255600
2012-12-14,56.250000,56.400002,55.889999,56.200001,51.061802,1314100
2012-12-17,56.490002,57.090000,56.389999,57.060001,51.843182,1097000
2012-12-18,57.180000,57.180000,56.590000,56.799999,51.606956,2291400
2012-12-19,56.830002,56.990002,56.590000,56.590000,51.416161,1379100
2012-12-20,56.650002,57.070000,56.509998,57.060001,51.843182,1778800
2012-12-21,56.209999,56.770000,56.209999,56.630001,51.452496,2439400
2012-12-24,56.389999,56.660000,56.130001,56.630001,51.452496,446800
2012-12-26,56.720001,56.910000,56.599998,56.610001,51.434319,963300
2012-12-27,56.660000,56.680000,55.580002,56.180000,51.043644,1217800
2012-12-28,55.820000,56.209999,55.480000,55.500000,50.425804,1062800
