Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,46.409367,46.582829,46.192543,46.496098,41.361916,724700
2012-08-29,46.591499,47.129227,46.348656,46.877708,41.701389,665600
2012-08-30,46.496098,47.025150,46.374676,46.695576,41.539379,1207600
2012-08-31,47.129227,47.328709,46.608845,47.111881,41.909710,765300
2012-09-04,47.068516,47.129227,46.366001,46.574154,41.431370,827200
2012-09-05,46.487423,47.163921,46.392021,47.068516,41.871132,687800
2012-09-06,47.476151,48.386818,47.224632,48.135300,42.820114,725200
2012-09-07,48.386818,48.612316,48.222031,48.525585,43.167313,845900
2012-09-10,48.412838,49.358196,48.360798,49.158718,43.730530,1054300
2012-09-11,49.150043,49.809193,49.150043,49.644405,44.162601,898300
2012-09-12,49.982655,50.268864,49.549004,49.722462,44.232021,1095600
2012-09-13,49.557674,51.006073,49.358196,50.797920,45.188728,840800
2012-09-14,51.413704,51.526451,50.572418,50.780571,45.173298,810600
2012-09-17,50.346920,50.780571,50.346920,50.520382,44.941845,487300
2012-09-18,50.494362,50.494362,49.826538,50.268864,44.718098,460100
2012-09-19,50.043365,50.450996,49.904598,50.312229,44.756672,448500
2012-09-20,49.878578,50.303555,49.731136,50.294884,44.741241,536200
2012-09-21,50.624458,50.849957,50.008675,50.026020,44.502071,707400
2012-09-24,49.679096,50.000000,49.340851,49.401562,43.946560,528900
2012-09-25,49.653080,49.783173,48.751083,48.803123,43.414207,539300
2012-09-26,48.707718,48.768429,48.143970,48.196011,42.942818,638900
2012-09-27,48.594971,48.594971,48.039894,48.343452,43.074181,645300
2012-09-28,47.875107,48.117954,47.198612,48.031223,42.795998,1415000
2012-10-01,48.117954,49.019947,48.117954,48.855160,43.530121,863300
2012-10-02,48.941891,49.271465,47.771030,47.961838,42.734173,919700
2012-10-03,47.944492,47.979183,47.406765,47.788380,42.579613,1083500
2012-10-04,48.187336,48.378143,47.831745,48.326107,43.058727,668500
2012-10-05,48.568951,49.141369,48.525585,48.751083,43.437382,394400
2012-10-08,48.482220,48.664352,48.169991,48.360798,43.089638,317900
2012-10-09,48.447529,48.629662,47.588898,47.632263,42.440517,443600
2012-10-10,47.510841,47.510841,46.565483,46.643539,41.559563,827800
2012-10-11,47.068516,47.241978,46.816998,46.816998,41.714115,464000
2012-10-12,46.877708,47.137901,46.383347,46.513443,41.443645,401100
2012-10-15,46.565483,47.155247,46.400692,47.129227,41.992306,479000
2012-10-16,47.415440,48.169991,47.363400,48.135300,42.888721,489900
2012-10-17,48.135300,48.785778,48.065914,48.733738,43.421932,486300
2012-10-18,48.560276,49.019947,48.369473,48.525585,43.236462,383200
2012-10-19,48.334778,48.542931,47.666954,47.814396,42.602798,456500
2012-10-22,47.614918,47.875107,47.155247,47.666954,42.471413,321600
2012-10-23,46.608845,47.163921,46.478752,46.973114,41.853218,671700
2012-10-24,47.294014,47.363400,46.279270,46.400692,41.343193,608000
2012-10-25,46.730270,46.929749,46.348656,46.470078,41.405003,424600
2012-10-26,46.556808,47.241978,46.357330,47.077190,41.945942,659000
2012-10-31,46.938423,47.415440,45.004337,46.418041,41.358639,1222100
2012-11-01,46.374676,47.450130,46.201214,47.415440,42.247326,1344200
2012-11-02,47.649609,47.823071,46.903728,46.938423,41.822296,708600
2012-11-05,46.773636,47.623592,46.634865,47.545532,42.363243,510600
2012-11-06,47.528187,47.753685,47.259323,47.380745,42.216415,564800
2012-11-07,46.843018,46.938423,46.149178,46.400692,41.343193,509500
2012-11-08,46.400692,46.548134,45.420643,45.828274,40.833160,690300
2012-11-09,45.646141,46.756287,45.628796,46.157848,41.126812,862600
2012-11-12,46.244579,46.322636,45.784908,45.802254,40.809975,417900
2012-11-13,45.576756,46.097137,45.325237,45.325237,40.384949,471300
2012-11-14,45.333912,45.628796,44.466610,44.579357,39.720364,703700
2012-11-15,44.553341,44.709454,44.024284,44.614052,39.751278,815900
2012-11-16,44.527321,45.221161,44.336514,44.787510,39.905834,870900
2012-11-19,45.394623,46.903728,45.325237,46.608845,41.528648,840600
2012-11-20,46.444057,47.294014,46.426712,46.955769,41.837757,790000
2012-11-21,47.042500,47.267998,46.721596,46.730270,41.636841,828500
2012-11-23,47.025150,47.684303,47.025150,47.528187,42.347775,433500
2012-11-26,47.441456,48.135300,47.285343,48.135300,42.888721,820500
2012-11-27,47.970512,48.473549,47.892456,48.100609,42.857811,710500
2012-11-28,47.753685,48.265396,47.068516,48.126625,42.880993,605300
2012-11-29,48.378143,48.525585,47.918472,48.135300,42.888721,559300
2012-11-30,48.152645,48.490894,47.805725,48.100609,42.857811,1008100
2012-12-03,48.395489,48.525585,46.686905,46.738941,41.644566,810500
2012-12-04,46.790981,47.233303,46.444057,46.712921,41.621380,646600
2012-12-05,46.738941,47.025150,46.097137,46.816998,41.714115,975300
2012-12-06,46.591499,46.643539,45.802254,46.019081,41.003162,1190400
2012-12-07,46.218559,46.235905,45.750217,46.036427,41.018623,649300
2012-12-10,46.062447,46.712921,45.724197,46.608845,41.528648,1196900
2012-12-11,46.756287,47.025150,46.634865,47.016479,41.891850,980300
2012-12-12,47.259323,49.835213,47.025150,49.262794,43.893326,3050900
2012-12-13,49.193409,49.930614,48.794449,49.262794,43.893326,1942900
2012-12-14,49.011276,49.644405,48.898525,49.254120,43.885601,1143700
2012-12-17,49.436253,49.739811,49.098003,49.722462,44.302883,942200
2012-12-18,49.722462,50.546402,49.644405,50.450996,44.952019,1220300
2012-12-19,50.529053,50.633129,50.156113,50.320904,44.836109,845800
2012-12-20,50.251518,50.910667,49.895924,50.815266,45.276581,1178000
2012-12-21,50.286209,50.581093,50.156113,50.312229,44.828377,1234100
2012-12-24,50.294884,50.954033,50.086731,50.806591,45.268864,349300
2012-12-26,50.988724,51.240242,49.904598,50.043365,44.588814,1005700
2012-12-27,50.130096,50.598438,49.739811,50.251518,44.879292,1078000
2012-12-28,49.826538,50.147442,49.627060,49.670425,44.360313,810700
