Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,29.879999,30.025000,29.424999,29.480000,27.980253,3457000
2012-07-20,29.480000,29.480000,28.625000,28.660000,27.201965,5125800
2012-07-23,28.129999,28.370001,27.750000,28.245001,26.808081,3924800
2012-07-24,28.285000,28.370001,27.590000,27.825001,26.409447,3806600
2012-07-25,27.790001,28.325001,27.790001,28.049999,26.622995,3987600
2012-07-26,28.610001,28.945000,28.280001,28.480000,27.031120,4339400
2012-07-27,28.809999,29.485001,28.590000,29.264999,27.776186,5567600
2012-07-30,29.245001,29.540001,28.570000,28.655001,27.197222,3994200
2012-07-31,28.725000,28.860001,28.350000,28.385000,26.940956,5368200
2012-08-01,28.555000,28.709999,28.084999,28.129999,26.698929,4387800
2012-08-02,27.969999,28.385000,27.764999,28.139999,26.708420,9230400
2012-08-03,28.350000,29.170000,28.235001,28.930000,27.458229,10088200
2012-08-06,32.000000,32.740002,31.625000,32.105000,30.471703,17712000
2012-08-07,32.099998,32.380001,31.840000,31.900000,30.277134,8458200
2012-08-08,31.700001,32.340000,31.610001,32.200001,30.561876,4269200
2012-08-09,32.025002,32.439999,32.009998,32.220001,30.580858,4700200
2012-08-10,32.044998,32.570000,32.040001,32.485001,30.832376,3252600
2012-08-13,32.305000,32.490002,32.259998,32.470001,30.818138,4030000
2012-08-14,32.500000,32.500000,31.965000,32.154999,30.519163,4019800
2012-08-15,32.250000,32.330002,31.775000,31.865000,30.243916,4031800
2012-08-16,31.924999,32.535000,31.815001,32.459999,30.808643,4853600
2012-08-17,32.595001,32.595001,32.139999,32.240002,30.599838,3808000
2012-08-20,32.224998,32.250000,31.840000,32.055000,30.424250,3696400
2012-08-21,32.244999,32.630001,32.014999,32.220001,30.580858,4682800
2012-08-22,32.150002,32.439999,31.930000,32.415001,30.765938,2624000
2012-08-23,32.209999,32.825001,32.209999,32.494999,30.841860,4038800
2012-08-24,32.340000,32.590000,32.180000,32.430000,30.780170,2854200
2012-08-27,32.474998,32.494999,32.160000,32.275002,30.633062,2593400
2012-08-28,32.259998,32.375000,32.080002,32.209999,30.571360,2244400
2012-08-29,32.240002,32.450001,32.130001,32.365002,30.718479,2441000
2012-08-30,32.250000,32.325001,31.879999,31.915001,30.291372,2677800
2012-08-31,32.285000,32.500000,31.895000,32.139999,30.504917,3283400
2012-09-04,32.154999,32.435001,31.834999,32.110001,30.476454,4168000
2012-09-05,32.130001,32.189999,31.684999,31.934999,30.310356,3911600
2012-09-06,32.215000,32.990002,32.165001,32.970001,31.292698,5893400
2012-09-07,32.970001,33.709999,32.820000,33.599998,31.890648,7043600
2012-09-10,33.910000,33.910000,33.250000,33.410000,31.710314,5143200
2012-09-11,33.360001,33.680000,33.349998,33.630001,31.919125,3192400
2012-09-12,33.720001,34.334999,33.555000,34.099998,32.365208,5992800
2012-09-13,34.049999,35.070000,33.715000,35.020000,33.238419,6447000
2012-09-14,34.805000,35.724998,34.764999,35.500000,33.693993,10618200
2012-09-17,35.410000,35.490002,34.459999,34.525002,32.768593,6172600
2012-09-18,34.485001,34.619999,34.264999,34.349998,32.602493,3336000
2012-09-19,34.570000,34.595001,34.215000,34.305000,32.559780,5212800
2012-09-20,34.080002,34.240002,33.950001,34.125000,32.388943,4151200
2012-09-21,34.459999,34.744999,34.244999,34.305000,32.559780,7788200
2012-09-24,34.105000,34.430000,34.049999,34.230000,32.488605,5145800
2012-09-25,34.419998,34.450001,33.900002,33.955002,32.227592,4011600
2012-09-26,33.919998,34.139999,33.590000,33.939999,32.213348,3573000
2012-09-27,33.985001,34.520000,33.985001,34.360001,32.611984,4100400
2012-09-28,34.645000,35.575001,34.580002,34.945000,33.167217,6430000
2012-10-01,35.154999,35.705002,34.959999,35.625000,33.812634,7042000
2012-10-02,35.740002,35.750000,35.415001,35.564999,33.755676,4711200
2012-10-03,35.674999,35.875000,35.544998,35.770000,33.950253,3385800
2012-10-04,35.779999,35.955002,35.555000,35.915001,34.087875,2380200
2012-10-05,36.000000,36.365002,35.759998,35.910000,34.083130,4081400
2012-10-08,35.685001,35.919998,35.395000,35.674999,33.860088,2675400
2012-10-09,35.535000,35.770000,34.985001,34.985001,33.205193,4781800
2012-10-10,34.985001,35.080002,34.509998,34.680000,32.915710,4412800
2012-10-11,34.990002,35.189999,34.750000,34.915001,33.138752,4206200
2012-10-12,34.465000,35.040001,34.134998,34.770000,33.001125,3871400
2012-10-15,35.005001,35.020000,34.605000,34.900002,33.124523,3385200
2012-10-16,34.994999,35.235001,34.779999,35.125000,33.338074,2435200
2012-10-17,34.924999,34.974998,34.060001,34.770000,33.001125,5947600
2012-10-18,34.759998,34.794998,34.459999,34.685001,32.920452,5315200
2012-10-19,34.689999,34.895000,34.259998,34.384998,32.635712,7647600
2012-10-22,34.514999,34.994999,34.224998,34.904999,33.129261,3571200
2012-10-23,34.500000,34.880001,34.410000,34.794998,33.024853,4439600
2012-10-24,34.955002,35.000000,34.285000,34.299999,32.555035,4116600
2012-10-25,34.700001,34.820000,33.950001,34.084999,32.350979,3494600
2012-10-26,34.049999,34.220001,33.099998,33.365002,31.667610,5894200
2012-10-31,33.445000,33.685001,32.970001,33.325001,31.629639,6260200
2012-11-01,33.439999,33.720001,33.290001,33.605000,31.895391,6780600
2012-11-02,33.764999,33.994999,33.055000,33.075001,31.392361,5600000
2012-11-05,33.060001,33.340000,32.755001,33.009998,31.330660,5354800
2012-11-06,33.299999,33.695000,33.020000,33.674999,31.961840,5473600
2012-11-07,34.055000,34.404999,32.950001,33.470001,31.767269,7944600
2012-11-08,33.075001,33.790001,32.619999,32.634998,30.974745,5682800
2012-11-09,32.625000,33.419998,32.544998,33.000000,31.321180,6768400
2012-11-12,33.110001,33.270000,32.700001,32.974998,31.297447,3354400
2012-11-13,32.810001,32.959999,32.360001,32.639999,30.979486,3716800
2012-11-14,32.650002,32.755001,32.099998,32.145000,30.509672,5842600
2012-11-15,32.480000,32.610001,32.279999,32.505001,30.851360,5313000
2012-11-16,32.490002,32.970001,32.480000,32.869999,31.197790,5934400
2012-11-19,33.209999,33.400002,32.985001,33.075001,31.392361,4579800
2012-11-20,32.895000,33.049999,32.255001,32.669998,31.007959,6865600
2012-11-21,32.830002,32.994999,32.639999,32.755001,31.088640,2374800
2012-11-23,33.020000,33.250000,32.650002,33.240002,31.548964,2174000
2012-11-26,33.049999,33.235001,32.549999,32.994999,31.316425,3896400
2012-11-27,32.785000,33.080002,32.605000,32.770000,31.102867,3561600
2012-11-28,32.549999,32.930000,32.310001,32.840000,31.169312,3570200
2012-11-29,33.075001,33.680000,33.064999,33.560001,31.852686,6077400
2012-11-30,33.459999,33.715000,33.200001,33.615002,31.904890,5776800
2012-12-03,33.764999,34.165001,33.470001,33.490002,31.786247,5570800
2012-12-04,33.525002,33.650002,33.160000,33.570000,31.862179,3035600
2012-12-05,34.299999,35.075001,33.834999,34.875000,33.100796,7571400
2012-12-06,34.865002,35.025002,34.564999,34.985001,33.205193,5650000
2012-12-07,35.154999,35.185001,34.724998,35.160000,33.371288,4345600
2012-12-10,34.985001,35.500000,34.985001,35.485001,33.679760,4846800
2012-12-11,35.500000,36.345001,35.450001,36.134998,34.296677,5973600
2012-12-12,36.174999,36.270000,35.935001,36.099998,34.263466,3381000
2012-12-13,35.884998,36.490002,35.805000,36.044998,34.211262,4343800
2012-12-14,36.025002,36.380001,35.974998,36.264999,34.420071,3685600
2012-12-17,36.310001,36.500000,36.165001,36.470001,34.614655,4403200
2012-12-18,36.564999,37.305000,36.455002,37.130001,35.241062,4816000
2012-12-19,37.360001,37.435001,36.605000,36.634998,34.771248,4389400
2012-12-20,36.400002,36.889999,35.775002,36.860001,34.984810,5648200
2012-12-21,36.500000,37.055000,35.930000,36.865002,34.989544,9828400
2012-12-24,36.610001,36.785000,36.355000,36.674999,34.809216,1605600
2012-12-26,36.654999,36.855000,36.395000,36.575001,34.714310,1933400
2012-12-27,36.560001,36.724998,35.930000,36.500000,34.643116,3154600
2012-12-28,36.240002,36.389999,36.070000,36.154999,34.315666,2277600
