Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,128.504227,129.379120,128.297272,129.115707,88.118729,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,88.863480,1213800
2012-03-06,129.200378,130.000000,128.523041,128.635941,87.791306,1417100
2012-03-07,129.557861,130.131699,128.024460,130.028229,88.741516,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,88.754333,2344800
2012-03-09,128.927567,129.106308,128.306686,128.363129,87.605103,4735400
2012-03-12,128.814682,131.665100,128.353714,130.903107,89.338600,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596420,90.494240,2516800
2012-03-14,132.746948,133.480713,131.702728,132.756348,90.603394,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,90.654755,1837300
2012-03-16,133.104416,133.706497,132.596420,133.490128,91.104156,5181500
2012-03-19,133.254944,135.465668,132.953903,135.070557,92.182785,1848300
2012-03-20,134.252121,135.475067,133.979309,134.995300,92.131424,1525600
2012-03-21,135.117584,136.302917,134.647232,135.672623,92.593674,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,91.662758,1904300
2012-03-23,134.703674,135.813736,133.866409,135.108185,92.208458,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,92.799149,1595800
2012-03-27,136.237061,137.365952,135.484482,136.048920,92.850487,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,92.632202,1647900
2012-03-29,135.183441,136.321732,134.355591,136.152405,92.921135,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,93.531052,1857900
2012-04-02,137.196609,138.363129,136.735657,138.231415,94.340004,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,94.121712,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,93.518188,1590000
2012-04-05,136.782684,137.732834,136.142990,137.149582,93.601669,1154000
2012-04-09,135.446854,136.942612,134.562561,136.077133,92.869743,1193700
2012-04-10,136.208847,137.168396,133.170273,133.330200,90.995026,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,92.041550,1245500
2012-04-12,135.014114,137.093140,133.791153,137.093140,93.563141,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,92.927544,1134900
2012-04-16,136.876770,139.830673,136.453430,139.830673,95.431458,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,95.996468,1751100
2012-04-18,139.990585,140.968948,139.708374,140.188141,95.675430,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285049,95.059074,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,96.375229,1571500
2012-04-23,140.094070,140.611481,138.381943,139.811859,95.418648,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,96.863174,1470100
2012-04-25,143.151459,143.650040,142.088425,143.631226,98.025253,1404300
2012-04-26,143.593597,143.866409,142.568207,143.170273,97.710686,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,99.726662,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,99.899994,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,101.171219,1645200
2012-05-02,147.770462,148.325500,146.359360,147.685791,100.792412,1456500
2012-05-03,147.732834,148.146759,146.246475,146.293503,99.842224,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,98.994728,1499500
2012-05-07,144.289749,146.396988,144.073380,145.879593,99.559738,1034800
2012-05-08,145.098770,146.359360,144.760117,146.199432,99.778015,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,99.335007,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,99.469810,922200
2012-05-11,145.390411,147.130768,144.684860,146.829727,100.208183,1176100
2012-05-14,145.832550,147.695206,145.305740,145.305740,99.168076,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,99.085968,1404500
2012-05-16,145.061142,145.126999,141.128876,141.429916,97.191780,2060400
2012-05-17,141.204132,141.608658,137.629349,137.629349,94.580009,1880200
2012-05-18,137.996231,138.946381,135.399811,135.785507,93.312927,2168000
2012-05-21,136.152405,138.946381,136.142990,138.730011,95.336403,1380700
2012-05-22,139.031052,140.075256,138.287857,139.021637,95.536804,1054000
2012-05-23,138.363129,139.285049,136.378174,139.143936,95.620834,1055500
2012-05-24,139.510818,140.404510,138.222015,140.197556,96.344902,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,95.756615,841800
2012-05-29,139.783630,141.420502,139.604889,141.260590,97.075424,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,94.502441,1708900
2012-05-31,137.516464,140.084671,136.058319,138.777039,95.368698,2197200
2012-06-01,136.058319,137.742233,134.713074,135.004700,92.776344,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,92.659958,1736800
2012-06-05,134.449677,137.977417,133.781754,137.497650,94.489525,1465900
2012-06-06,138.974594,140.310440,137.365952,140.282227,96.403076,1627100
2012-06-07,139.661331,141.740356,139.557861,139.971771,96.189735,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,97.366325,940300
2012-06-11,142.643463,142.681091,138.748825,138.965195,95.498032,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,96.344902,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,95.239403,1297100
2012-06-14,138.927567,140.169327,138.438385,139.463776,95.840622,1766400
2012-06-15,140.385696,140.630295,138.692383,140.310440,96.422493,2210000
2012-06-18,139.905930,141.523987,139.332077,140.460953,96.525917,1469300
2012-06-19,140.987778,142.878647,140.536224,142.285980,97.780067,1385700
2012-06-20,142.483536,143.734711,141.975540,143.254944,98.445969,1590400
2012-06-21,143.809967,143.885223,140.338669,140.649109,96.655205,1338600
2012-06-22,141.702728,141.862656,140.056442,141.279404,97.088341,1821000
2012-06-25,140.498596,141.618057,139.689560,141.034805,96.920265,926500
2012-06-26,140.987778,142.605835,140.884293,141.552216,97.275841,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,97.611984,956800
2012-06-28,141.354660,142.935089,140.630295,142.709320,98.070999,900800
2012-06-29,145.569138,146.491058,144.534332,146.434616,100.631042,1568300
2012-07-02,147.375351,148.711197,146.453430,148.711197,102.195557,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,102.473534,850600
2012-07-05,148.720596,148.936966,147.093140,147.544678,101.393875,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,101.755951,828600
2012-07-09,147.742233,149.397934,147.554092,149.162750,102.505836,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,101.329269,914700
2012-07-11,147.525864,148.033859,146.368774,147.789276,101.561989,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619949,101.445648,1070800
2012-07-13,147.591721,149.285049,147.375351,149.162750,102.505836,1034100
2012-07-16,150.244598,150.244598,148.880524,149.125122,102.479980,1171500
2012-07-17,150.000000,150.959549,148.278458,150.366882,103.333359,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,102.958405,914600
2012-07-19,149.774231,150.291626,147.770462,148.758224,102.227852,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,101.477921,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698029,100.812057,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,101.885231,1538600
2012-07-25,149.520233,150.771408,146.650986,147.074326,101.070694,1343200
2012-07-26,149.021637,150.517410,148.673569,149.576675,102.790321,1078200
2012-07-27,150.197556,152.831604,150.188141,150.968948,103.747063,1338300
2012-07-30,150.968948,152.107239,150.526810,151.542801,104.141457,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,103.753548,1070600
2012-08-01,151.919098,153.029160,151.486359,151.627472,104.199654,1314200
2012-08-02,150.809036,151.975540,149.388519,151.843842,104.348305,825100
2012-08-03,153.979309,153.979309,152.144867,153.367828,105.395622,1001400
2012-08-06,153.819382,154.045151,152.050797,152.191910,104.587517,1080100
2012-08-07,152.671677,152.681091,149.595490,149.943558,103.042450,1376500
2012-08-08,149.444962,149.783630,148.391342,149.087494,102.454140,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,101.529663,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,101.949875,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,101.607231,736200
2012-08-14,147.883347,148.777039,147.883347,148.212601,101.852898,952500
2012-08-15,147.676392,148.889938,147.488235,148.372528,102.690315,863400
2012-08-16,148.062088,150.827850,147.253052,150.244598,103.986008,1566700
2012-08-17,150.141113,150.526810,149.952957,150.376297,104.077164,1075800
2012-08-20,150.470367,150.592667,148.513641,149.642517,103.569283,1254500
2012-08-21,149.717773,150.272812,149.068680,149.115707,103.204674,929300
2012-08-22,149.106308,149.764816,147.817505,149.294449,103.328369,1025500
2012-08-23,149.228592,149.689560,147.102539,147.187210,101.869926,1644400
2012-08-24,146.923798,148.071503,146.792099,147.808090,102.299667,1470700
2012-08-27,148.052689,149.746002,147.826904,149.322678,103.347931,1217600
2012-08-28,148.786453,149.407333,148.118530,149.190964,103.256783,925200
2012-08-29,149.388519,149.501404,148.193787,148.457199,102.748924,1184900
2012-08-30,148.033859,148.400757,147.497650,148.080902,102.488472,1087200
2012-08-31,148.457199,149.379120,147.224838,149.294449,103.328369,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,103.360924,1220600
2012-09-05,149.595490,149.783630,147.704605,148.588898,102.840065,1426700
2012-09-06,149.134521,150.225769,149.059265,149.435562,103.426064,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,103.556274,938400
2012-09-10,150.150513,150.150513,146.773285,146.952026,101.707169,1520700
2012-09-11,147.149582,148.494827,146.387589,148.391342,102.703346,1229400
2012-09-12,148.551270,149.454376,147.761047,149.190964,103.256783,1130500
2012-09-13,148.889938,152.351837,148.814682,152.079025,105.255638,1703600
2012-09-14,152.323608,154.045151,152.079025,153.057388,105.932755,1544000
2012-09-17,153.151459,154.440262,153.113831,153.838196,106.473213,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,105.281654,1231600
2012-09-19,152.097839,152.445908,151.147690,151.147690,104.611031,1018400
2012-09-20,146.754471,146.980240,145.870178,146.650986,101.498825,4632600
2012-09-21,147.111954,147.554092,146.331131,146.933212,101.694160,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,101.127701,1643800
2012-09-25,146.735657,146.914398,143.113831,143.358414,99.219986,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,98.406097,1819300
2012-09-27,142.925674,144.590775,142.671677,142.935089,98.927002,1585600
2012-09-28,142.201324,143.603012,142.050797,142.812790,98.842361,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,98.438667,1540900
2012-10-02,142.671677,143.527756,142.163681,143.226715,99.128853,1038900
2012-10-03,143.471313,145.136414,143.226715,143.857010,99.565094,1286800
2012-10-04,144.477890,145.136414,142.784576,143.546570,99.350197,1265600
2012-10-05,144.158051,144.628403,142.718719,143.659454,99.428345,836800
2012-10-08,143.631226,143.941681,142.511765,143.809967,99.532539,975900
2012-10-09,144.111008,145.051743,143.189087,143.217316,99.122337,1033900
2012-10-10,143.179688,144.289749,143.113831,143.969894,99.643219,734100
2012-10-11,144.628403,145.145813,143.932266,143.979309,99.649712,940400
2012-10-12,143.998123,144.214493,143.170273,143.358414,99.219986,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045151,99.695313,1182200
2012-10-16,145.108185,145.484482,144.327377,144.854187,100.255257,837700
2012-10-17,144.176865,144.355591,143.000946,143.791153,99.519478,1408000
2012-10-18,143.744125,145.776108,143.217316,145.625595,100.789139,1274800
2012-10-19,145.145813,147.093140,144.252121,144.440262,99.968758,1679200
2012-10-22,143.236130,145.061142,142.257767,143.875824,99.578094,1052300
2012-10-23,142.097839,142.850418,140.940735,142.069611,98.328003,1213400
2012-10-24,142.088425,142.906860,141.439316,142.210724,98.425667,1069300
2012-10-25,142.897461,144.835373,140.903107,142.483536,98.614502,1431600
2012-10-26,142.492950,142.756348,140.827850,141.392288,97.859230,1249000
2012-10-31,142.652863,143.555969,141.495773,143.189087,99.102798,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,99.324173,1025100
2012-11-02,145.296326,147.158981,145.296326,146.519287,101.407677,1908400
2012-11-05,145.268112,146.434616,144.421448,145.559738,100.743538,1072700
2012-11-06,145.813736,146.641586,145.239883,146.274689,101.238358,902200
2012-11-07,145.597366,146.801498,144.957672,146.472244,101.375114,1777500
2012-11-08,146.152405,146.820313,145.023514,145.023514,100.372429,1534100
2012-11-09,143.960495,144.807144,142.765762,142.991531,98.966049,1350800
2012-11-12,143.283157,143.781754,142.144867,143.113831,99.050690,974700
2012-11-13,142.464722,143.894638,142.455322,142.812790,98.842361,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,97.208099,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033859,96.276375,1011100
2012-11-16,138.005646,138.457199,136.603958,138.212601,96.401031,1976100
2012-11-19,139.567261,140.338669,138.833496,140.122299,97.733025,1130200
2012-11-20,140.338669,141.476959,139.172150,141.467545,98.671303,1055900
2012-11-21,141.571030,141.862656,140.442139,141.307617,98.559746,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,99.484917,360000
2012-11-26,141.890869,143.932266,141.890869,143.132645,99.832687,1219200
2012-11-27,142.492950,142.916275,140.395111,142.069611,99.091217,1722400
2012-11-28,141.806213,142.154282,140.818436,141.335846,98.579468,1568900
2012-11-29,141.777985,142.756348,140.771408,142.285980,99.242142,1450700
2012-11-30,142.746948,144.035751,142.182495,143.113831,99.819588,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,100.278839,1273300
2012-12-04,143.471313,144.873001,142.963318,143.508942,100.095154,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,99.911430,1089100
2012-12-06,144.195679,145.578552,144.176865,145.258698,101.315575,1272400
2012-12-07,145.813736,146.547501,145.249298,146.425217,102.129189,1137800
2012-12-10,146.481659,147.243652,145.832550,146.792099,102.385086,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,102.831276,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130768,102.621307,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,101.039986,2542200
2012-12-14,145.136414,145.794922,144.459076,144.920044,101.079376,1067600
2012-12-17,146.387589,147.149582,145.315140,146.255875,102.011070,1584400
2012-12-18,146.359360,147.714020,145.964249,147.535278,102.903458,1611600
2012-12-19,147.525864,147.808090,146.763870,147.121353,102.614731,1237600
2012-12-20,147.130768,148.965195,146.867355,148.701782,103.717064,1166500
2012-12-21,147.441208,149.040451,146.942612,148.447784,103.539886,2927700
2012-12-24,148.476013,151.175919,147.619949,148.579498,103.631798,614900
2012-12-26,148.861710,149.143936,147.356537,147.657578,102.988731,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,103.625191,746400
2012-12-28,147.525864,148.805267,146.735657,146.773285,102.371956,836700
