Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,104.029999,104.540001,103.400002,104.010002,104.010002,35100
2012-02-14,103.839996,104.290001,103.110001,103.980003,103.980003,25100
2012-02-15,104.269997,104.269997,102.959999,103.389999,103.389999,38500
2012-02-16,103.660004,105.639999,103.239998,104.220001,104.220001,36800
2012-02-17,104.489998,104.489998,102.419998,103.519997,103.519997,39700
2012-02-21,103.550003,103.870003,101.879997,102.250000,102.250000,42500
2012-02-22,102.209999,102.860001,101.000000,102.040001,102.040001,103200
2012-02-23,101.860001,104.529999,101.550003,104.330002,104.330002,72600
2012-02-24,100.099998,102.269997,100.000000,101.110001,101.110001,165100
2012-02-27,100.739998,102.440002,99.750000,102.139999,102.139999,99700
2012-02-28,101.650002,103.489998,100.540001,103.239998,103.239998,109300
2012-02-29,102.910004,103.309998,101.919998,101.919998,101.919998,54900
2012-03-01,102.309998,103.540001,101.779999,102.860001,102.860001,61000
2012-03-02,102.570000,103.160004,101.580002,101.809998,101.809998,32200
2012-03-05,101.809998,103.309998,101.360001,101.620003,101.620003,128800
2012-03-06,100.750000,101.309998,99.629997,100.690002,100.690002,102600
2012-03-07,100.779999,102.559998,100.269997,102.339996,102.339996,116200
2012-03-08,102.709999,103.949997,101.570000,103.120003,103.120003,55100
2012-03-09,103.120003,104.930000,103.120003,103.820000,103.820000,45300
2012-03-12,103.769997,104.139999,103.129997,103.290001,103.290001,31500
2012-03-13,103.410004,104.750000,103.239998,104.580002,104.580002,59800
2012-03-14,104.519997,104.519997,102.790001,103.099998,103.099998,78800
2012-03-15,103.269997,104.160004,102.570000,104.059998,104.059998,43600
2012-03-16,104.070000,104.519997,103.650002,104.459999,104.459999,91800
2012-03-19,104.269997,106.279999,104.029999,105.669998,105.669998,149000
2012-03-20,104.900002,104.970001,103.129997,103.129997,103.129997,65500
2012-03-21,103.269997,103.650002,102.660004,102.870003,102.870003,34200
2012-03-22,102.269997,102.550003,101.080002,102.000000,102.000000,30900
2012-03-23,101.970001,102.000000,101.220001,101.610001,101.610001,113100
2012-03-26,102.410004,103.750000,102.160004,103.419998,103.419998,54000
2012-03-27,103.570000,104.269997,103.230003,103.809998,103.809998,35400
2012-03-28,103.739998,103.739998,102.309998,102.949997,102.949997,43700
2012-03-29,102.419998,103.290001,102.010002,102.889999,102.889999,38300
2012-03-30,103.589996,104.339996,103.309998,103.690002,103.690002,52100
2012-04-02,103.239998,103.480003,102.699997,102.919998,102.919998,80600
2012-04-03,103.150002,118.000000,103.150002,114.250000,114.250000,767200
2012-04-04,112.970001,116.000000,112.330002,113.050003,113.050003,327700
2012-04-05,112.580002,113.330002,111.980003,112.269997,112.269997,99900
2012-04-09,110.500000,111.989998,110.019997,110.620003,110.620003,87500
2012-04-10,110.339996,110.339996,108.080002,108.080002,108.080002,128500
2012-04-11,109.099998,110.739998,108.300003,108.570000,108.570000,89900
2012-04-12,108.720001,110.449997,108.370003,109.239998,109.239998,87900
2012-04-13,108.860001,109.470001,106.580002,106.800003,106.800003,73600
2012-04-16,107.470001,107.809998,105.790001,106.070000,106.070000,96000
2012-04-17,106.809998,108.480003,106.809998,108.070000,108.070000,135900
2012-04-18,107.500000,108.330002,106.919998,107.800003,107.800003,48300
2012-04-19,107.769997,109.150002,107.339996,107.820000,107.820000,75700
2012-04-20,107.820000,108.180000,107.059998,107.379997,107.379997,61200
2012-04-23,106.370003,106.470001,104.459999,106.139999,106.139999,77300
2012-04-24,106.089996,108.680000,105.500000,106.320000,106.320000,217800
2012-04-25,107.000000,108.760002,106.120003,108.239998,108.239998,107700
2012-04-26,108.080002,108.879997,107.720001,108.199997,108.199997,52900
2012-04-27,108.599998,109.730003,108.050003,109.010002,109.010002,73700
2012-04-30,108.750000,109.209999,107.730003,107.989998,107.989998,98000
2012-05-01,107.919998,109.480003,107.570000,108.150002,108.150002,117000
2012-05-02,102.739998,106.150002,102.739998,105.769997,105.769997,174000
2012-05-03,106.080002,106.779999,104.820000,105.110001,105.110001,138200
2012-05-04,104.730003,104.779999,103.620003,103.750000,103.750000,94800
2012-05-07,103.660004,104.269997,102.779999,103.550003,103.550003,63000
2012-05-08,102.839996,103.349998,101.629997,102.750000,102.750000,77000
2012-05-09,101.750000,103.370003,101.500000,103.129997,103.129997,84000
2012-05-10,103.750000,104.529999,102.449997,103.529999,103.529999,113100
2012-05-11,102.980003,104.889999,102.980003,103.430000,103.430000,56000
2012-05-14,102.730003,102.730003,101.309998,101.629997,101.629997,58000
2012-05-15,101.779999,101.779999,99.790001,100.110001,100.110001,76000
2012-05-16,100.120003,100.779999,99.400002,100.040001,100.040001,93100
2012-05-17,100.349998,100.459999,99.000000,99.540001,99.540001,88600
2012-05-18,99.750000,99.900002,97.540001,97.870003,97.870003,53100
2012-05-21,98.070000,100.230003,97.639999,99.889999,99.889999,90900
2012-05-22,99.910004,101.110001,99.419998,100.040001,100.040001,47000
2012-05-23,99.370003,100.510002,98.529999,100.300003,100.300003,52000
2012-05-24,100.699997,102.089996,99.809998,102.019997,102.019997,74800
2012-05-25,101.580002,101.910004,100.980003,101.389999,101.389999,30300
2012-05-29,102.139999,103.029999,101.480003,102.180000,102.180000,37100
2012-05-30,101.169998,101.540001,99.660004,100.190002,100.190002,65900
2012-05-31,100.379997,100.379997,98.610001,99.610001,99.610001,105100
2012-06-01,98.139999,98.480003,96.650002,96.839996,96.839996,85400
2012-06-04,98.220001,98.760002,95.050003,96.110001,96.110001,78200
2012-06-05,95.949997,96.910004,95.400002,96.610001,96.610001,46300
2012-06-06,97.540001,98.580002,97.050003,98.489998,98.489998,54500
2012-06-07,99.029999,99.330002,97.739998,97.809998,97.809998,48000
2012-06-08,97.540001,97.540001,96.339996,96.580002,96.580002,225800
2012-06-11,96.489998,97.970001,96.059998,96.760002,96.760002,85900
2012-06-12,97.099998,97.680000,96.139999,97.239998,97.239998,80700
2012-06-13,97.110001,99.000000,96.779999,97.080002,97.080002,89900
2012-06-14,97.059998,98.980003,96.750000,98.110001,98.110001,75800
2012-06-15,98.309998,99.750000,98.250000,99.720001,99.720001,79100
2012-06-18,99.040001,101.190002,98.879997,100.919998,100.919998,61100
2012-06-19,101.040001,102.959999,100.930000,102.269997,102.269997,48000
2012-06-20,102.059998,102.529999,100.720001,101.809998,101.809998,82800
2012-06-21,101.860001,102.480003,98.809998,99.000000,99.000000,114800
2012-06-22,99.550003,100.940002,99.279999,100.709999,100.709999,53200
2012-06-25,99.239998,99.239998,97.699997,98.010002,98.010002,197800
2012-06-26,98.250000,98.250000,96.680000,96.730003,96.730003,79300
2012-06-27,97.019997,98.320000,97.019997,98.129997,98.129997,105700
2012-06-28,97.690002,97.690002,96.330002,97.500000,97.500000,76500
2012-06-29,99.029999,100.239998,98.559998,100.010002,100.010002,76500
2012-07-02,99.959999,100.809998,98.239998,99.239998,99.239998,81200
2012-07-03,98.760002,100.760002,98.589996,100.300003,100.300003,45800
2012-07-05,99.870003,100.680000,98.989998,99.989998,99.989998,97700
2012-07-06,99.250000,100.190002,98.300003,100.190002,100.190002,64700
2012-07-09,99.900002,100.430000,99.029999,100.349998,100.349998,51600
2012-07-10,100.639999,101.320000,97.129997,97.760002,97.760002,87600
2012-07-11,98.000000,98.000000,96.220001,96.930000,96.930000,56800
2012-07-12,96.589996,97.730003,95.309998,96.989998,96.989998,51900
2012-07-13,97.419998,98.830002,97.040001,98.820000,98.820000,40600
2012-07-16,98.489998,99.070000,97.529999,98.660004,98.660004,43900
2012-07-17,99.080002,99.809998,98.040001,99.769997,99.769997,27800
2012-07-18,99.430000,101.220001,98.739998,99.480003,99.480003,40200
2012-07-19,99.860001,101.139999,99.519997,100.300003,100.300003,42200
2012-07-20,98.279999,100.070000,97.800003,98.029999,98.029999,42000
2012-07-23,96.099998,97.019997,95.010002,95.620003,95.620003,31400
2012-07-24,95.820000,95.879997,93.129997,93.870003,93.870003,63200
2012-07-25,94.150002,94.779999,92.010002,92.300003,92.300003,95600
2012-07-26,93.430000,93.529999,91.519997,92.970001,92.970001,194700
2012-07-27,93.389999,95.610001,93.389999,95.190002,95.190002,58600
2012-07-30,95.050003,95.800003,94.709999,95.440002,95.440002,52600
2012-07-31,95.070000,96.849998,95.070000,96.209999,96.209999,111300
2012-08-01,96.669998,98.000000,96.209999,96.800003,96.800003,64300
2012-08-02,95.470001,95.900002,93.370003,94.139999,94.139999,83800
2012-08-03,95.550003,97.139999,95.410004,96.580002,96.580002,54100
2012-08-06,97.050003,98.000000,96.440002,96.790001,96.790001,37500
2012-08-07,97.449997,99.019997,97.449997,98.250000,98.250000,53500
2012-08-08,99.889999,104.000000,97.199997,103.830002,103.830002,132900
2012-08-09,103.419998,104.849998,103.419998,103.900002,103.900002,54000
2012-08-10,103.320000,103.769997,102.379997,103.110001,103.110001,49700
2012-08-13,102.660004,102.889999,100.849998,102.180000,102.180000,23800
2012-08-14,102.239998,102.730003,102.000000,102.379997,102.379997,35300
2012-08-15,102.370003,103.500000,102.029999,103.250000,103.250000,25300
2012-08-16,103.160004,103.989998,102.190002,103.500000,103.500000,49700
2012-08-17,103.330002,103.769997,102.830002,103.120003,103.120003,24300
2012-08-20,102.949997,103.760002,102.849998,103.309998,103.309998,21100
2012-08-21,103.370003,104.000000,102.949997,103.500000,103.500000,27100
2012-08-22,103.500000,103.830002,102.180000,102.870003,102.870003,47500
2012-08-23,102.570000,102.930000,101.290001,101.540001,101.540001,25000
2012-08-24,101.690002,102.739998,101.580002,101.620003,101.620003,42400
2012-08-27,101.980003,102.099998,100.660004,100.989998,100.989998,46200
2012-08-28,100.879997,101.709999,100.190002,101.190002,101.190002,29900
2012-08-29,101.389999,101.879997,100.239998,101.559998,101.559998,22800
2012-08-30,100.870003,101.139999,100.180000,100.309998,100.309998,35700
2012-08-31,100.769997,101.160004,99.660004,100.379997,100.379997,50100
2012-09-04,100.190002,103.150002,99.019997,103.029999,103.029999,146100
2012-09-05,103.419998,105.430000,102.949997,104.809998,104.809998,66000
2012-09-06,105.000000,106.480003,104.980003,106.099998,106.099998,49200
2012-09-07,105.400002,107.699997,105.400002,107.250000,107.250000,61200
2012-09-10,102.349998,106.199997,102.169998,105.889999,105.889999,35200
2012-09-11,105.449997,107.120003,105.379997,106.510002,106.510002,43500
2012-09-12,106.500000,107.970001,106.279999,107.320000,107.320000,52000
2012-09-13,107.349998,108.480003,105.970001,108.379997,108.379997,34200
2012-09-14,108.519997,109.440002,108.150002,109.419998,109.419998,31700
2012-09-17,109.500000,109.620003,107.940002,108.459999,108.459999,49600
2012-09-18,108.250000,108.250000,107.230003,107.540001,107.540001,79700
2012-09-19,107.519997,107.949997,106.820000,107.290001,107.290001,44900
2012-09-20,106.529999,108.029999,106.519997,107.540001,107.540001,38000
2012-09-21,107.760002,109.519997,107.529999,107.669998,107.669998,156000
2012-09-24,107.099998,108.519997,106.779999,108.120003,108.120003,32800
2012-09-25,108.419998,108.820000,107.370003,107.779999,107.779999,51000
2012-09-26,108.230003,108.230003,106.879997,107.449997,107.449997,32800
2012-09-27,107.750000,107.830002,107.070000,107.410004,107.410004,17200
2012-09-28,107.110001,107.449997,106.419998,106.720001,106.720001,42900
2012-10-01,107.010002,107.610001,106.089996,107.000000,107.000000,76900
2012-10-02,106.959999,108.419998,106.959999,108.040001,108.040001,31200
2012-10-03,107.760002,108.059998,107.150002,107.449997,107.449997,33900
2012-10-04,107.349998,109.430000,106.900002,109.260002,109.260002,39500
2012-10-05,109.190002,109.930000,108.949997,109.550003,109.550003,53600
2012-10-08,108.650002,109.519997,108.360001,108.709999,108.709999,29600
2012-10-09,108.690002,108.690002,104.779999,105.040001,105.040001,39400
2012-10-10,105.010002,105.430000,103.800003,103.930000,103.930000,36100
2012-10-11,104.110001,106.849998,104.110001,106.599998,106.599998,50400
2012-10-12,107.279999,107.449997,106.059998,106.059998,106.059998,37700
2012-10-15,106.000000,106.000000,103.930000,105.040001,105.040001,36200
2012-10-16,105.260002,106.010002,104.540001,105.510002,105.510002,33100
2012-10-17,105.500000,105.879997,104.470001,105.410004,105.410004,44500
2012-10-18,105.290001,105.389999,102.010002,102.470001,102.470001,38800
2012-10-19,102.360001,102.360001,100.360001,101.129997,101.129997,36600
2012-10-22,101.010002,101.839996,100.089996,101.830002,101.830002,23700
2012-10-23,100.720001,101.290001,100.150002,100.739998,100.739998,40200
2012-10-24,100.699997,101.669998,99.739998,100.019997,100.019997,37900
2012-10-25,100.910004,101.169998,100.120003,100.839996,100.839996,22400
2012-10-26,100.849998,101.309998,99.000000,100.940002,100.940002,38500
2012-10-31,100.839996,101.720001,100.160004,101.349998,101.349998,36700
2012-11-01,100.919998,106.099998,100.919998,104.470001,104.470001,83600
2012-11-02,104.489998,105.110001,101.769997,102.040001,102.040001,43400
2012-11-05,101.250000,103.459999,100.120003,102.790001,102.790001,30700
2012-11-06,103.339996,104.260002,102.949997,103.250000,103.250000,33200
2012-11-07,103.080002,104.180000,101.370003,103.070000,103.070000,42800
2012-11-08,103.419998,103.419998,100.739998,101.510002,101.510002,40100
2012-11-09,101.489998,102.589996,100.739998,101.190002,101.190002,26200
2012-11-12,101.269997,101.699997,99.650002,101.160004,101.160004,35200
2012-11-13,100.669998,100.970001,100.000000,100.650002,100.650002,60000
2012-11-14,100.370003,101.000000,100.029999,100.650002,100.650002,63600
2012-11-15,100.250000,101.699997,100.250000,100.860001,100.860001,62500
2012-11-16,100.559998,101.500000,99.739998,100.400002,100.400002,56200
2012-11-19,101.389999,102.650002,100.750000,102.290001,102.290001,24500
2012-11-20,101.550003,102.620003,100.519997,102.620003,102.620003,42200
2012-11-21,102.480003,102.860001,101.449997,102.190002,102.190002,21400
2012-11-23,102.529999,104.000000,102.489998,103.989998,103.989998,8500
2012-11-26,103.529999,103.529999,100.709999,103.050003,103.050003,65100
2012-11-27,102.820000,103.860001,101.500000,102.940002,102.940002,43600
2012-11-28,99.739998,103.500000,99.739998,102.949997,102.949997,28200
2012-11-29,103.879997,105.650002,102.830002,105.150002,105.150002,48400
2012-11-30,104.919998,105.919998,102.980003,104.489998,104.489998,47500
2012-12-03,104.760002,105.089996,103.360001,104.320000,104.320000,32400
2012-12-04,104.129997,105.750000,103.559998,104.959999,104.959999,39300
2012-12-05,105.389999,105.910004,104.279999,104.559998,104.559998,56800
2012-12-06,104.000000,105.529999,103.599998,105.000000,105.000000,26700
2012-12-07,105.089996,105.360001,103.459999,104.430000,104.430000,27600
2012-12-10,104.610001,105.519997,103.989998,104.940002,104.940002,56300
2012-12-11,105.480003,106.000000,104.510002,105.349998,105.349998,44500
2012-12-12,105.120003,105.720001,104.709999,104.720001,104.720001,48100
2012-12-13,105.000000,105.300003,104.169998,104.730003,104.730003,73400
2012-12-14,104.250000,104.870003,103.459999,104.250000,104.250000,62100
2012-12-17,104.320000,104.760002,103.550003,103.980003,103.980003,50300
2012-12-18,103.879997,107.669998,103.879997,107.110001,107.110001,54700
2012-12-19,106.660004,108.870003,106.529999,106.580002,106.580002,79400
2012-12-20,106.910004,108.370003,106.419998,106.650002,106.650002,51900
2012-12-21,104.480003,106.750000,104.480003,104.910004,104.910004,325100
2012-12-24,104.540001,106.750000,104.199997,106.570000,106.570000,31000
2012-12-26,106.389999,106.389999,104.769997,105.099998,105.099998,49700
2012-12-27,105.040001,105.500000,104.370003,105.199997,105.199997,44300
2012-12-28,103.860001,105.199997,103.860001,104.209999,104.209999,24600
