Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,72.349998,73.250000,71.870003,72.589996,65.125244,711800
2012-04-16,73.269997,73.489998,72.360001,72.809998,65.322617,781600
2012-04-17,73.260002,74.269997,72.769997,74.019997,66.408180,597900
2012-04-18,73.589996,74.470001,73.080002,73.650002,66.076241,686600
2012-04-19,73.419998,73.639999,70.879997,71.370003,64.030724,1005300
2012-04-20,71.860001,72.339996,71.279999,71.410004,64.066566,1087300
2012-04-23,70.599998,70.949997,68.879997,70.860001,63.573181,1547400
2012-04-24,71.089996,75.309998,70.919998,75.089996,67.368179,2220200
2012-04-25,75.750000,77.650002,75.260002,77.339996,69.386787,1445000
2012-04-26,76.720001,77.970001,76.220001,77.500000,69.530334,1270600
2012-04-27,78.309998,79.169998,77.169998,78.360001,70.301895,1081100
2012-04-30,78.169998,78.320000,76.459999,77.019997,69.099686,813700
2012-05-01,77.000000,79.500000,77.000000,78.300003,70.248077,941300
2012-05-02,76.500000,77.430000,75.580002,77.290001,69.341934,1347600
2012-05-03,78.040001,78.489998,76.160004,76.330002,68.480667,838500
2012-05-04,75.919998,76.000000,74.620003,75.099998,67.377121,978900
2012-05-07,74.849998,75.699997,74.500000,75.339996,67.592468,852700
2012-05-08,74.769997,75.389999,73.500000,75.300003,67.556595,1308900
2012-05-09,74.430000,75.040001,73.550003,73.760002,66.174934,983100
2012-05-10,74.739998,74.970001,72.260002,72.629997,65.161125,1141500
2012-05-11,71.910004,73.349998,71.470001,71.660004,64.290901,1180700
2012-05-14,70.860001,70.860001,70.099998,70.180000,62.963089,1288700
2012-05-15,70.250000,70.970001,69.980003,70.220001,62.998989,1091400
2012-05-16,70.639999,71.820000,69.820000,69.889999,62.702927,860000
2012-05-17,70.070000,70.180000,65.410004,65.419998,58.692566,2623900
2012-05-18,65.629997,66.699997,64.610001,64.720001,58.064564,2241300
2012-05-21,64.989998,67.370003,64.809998,67.290001,60.370281,1474300
2012-05-22,67.360001,68.750000,67.019997,67.860001,60.881660,1179900
2012-05-23,66.849998,68.650002,66.150002,68.349998,61.321274,873000
2012-05-24,68.730003,68.989998,66.550003,67.190002,60.280560,1074700
2012-05-25,66.779999,67.040001,65.639999,66.440002,59.607685,1020100
2012-05-29,66.830002,67.290001,65.949997,66.639999,59.787121,1101200
2012-05-30,65.650002,65.739998,63.299999,63.639999,57.095631,1420000
2012-05-31,64.220001,66.540001,64.199997,65.980003,59.194992,2285800
2012-06-01,64.330002,64.760002,62.939999,63.259998,56.754696,1224800
2012-06-04,63.139999,64.059998,61.360001,62.540001,56.108738,886800
2012-06-05,62.130001,63.799999,61.720001,63.189999,56.691902,944800
2012-06-06,63.930000,66.099998,63.930000,66.050003,59.257805,1236400
2012-06-07,67.160004,69.230003,66.389999,66.800003,60.108139,1668400
2012-06-08,66.529999,67.300003,65.269997,67.129997,60.405045,930600
2012-06-11,68.019997,68.110001,66.080002,66.180000,59.550243,744100
2012-06-12,66.660004,67.709999,66.370003,67.260002,60.522038,538200
2012-06-13,66.809998,68.019997,66.269997,66.699997,60.018135,588800
2012-06-14,66.639999,67.269997,65.720001,66.709999,60.027142,710200
2012-06-15,67.059998,68.540001,66.730003,68.290001,61.448864,970200
2012-06-18,67.790001,71.650002,67.500000,71.430000,64.274307,1125500
2012-06-19,71.620003,72.379997,71.110001,71.540001,64.373283,956900
2012-06-20,71.400002,71.410004,69.089996,70.489998,63.428478,1016600
2012-06-21,70.400002,70.540001,68.610001,68.839996,61.943768,804200
2012-06-22,68.790001,68.790001,67.120003,67.699997,60.917973,1458200
2012-06-25,66.440002,67.010002,65.040001,66.709999,60.027142,1359400
2012-06-26,66.870003,67.769997,66.239998,67.160004,60.432053,865100
2012-06-27,67.440002,67.589996,66.099998,66.639999,59.964138,776200
2012-06-28,66.150002,67.959999,65.760002,67.849998,61.052937,756300
2012-06-29,69.080002,69.570000,68.940002,69.559998,62.591614,935300
2012-07-02,69.870003,69.910004,68.010002,68.589996,61.718807,941800
2012-07-03,68.860001,69.489998,68.580002,69.269997,62.330700,526100
2012-07-05,69.220001,71.879997,68.790001,70.910004,63.806400,1275000
2012-07-06,70.129997,70.360001,69.320000,69.889999,62.888573,497300
2012-07-09,69.650002,70.540001,69.320000,70.269997,63.230503,468000
2012-07-10,70.540001,71.379997,68.940002,69.400002,62.447647,627100
2012-07-11,69.279999,70.089996,68.269997,68.660004,61.781796,816100
2012-07-12,68.379997,68.849998,67.400002,68.250000,61.412865,953100
2012-07-13,68.480003,70.279999,68.389999,70.089996,63.068535,785300
2012-07-16,69.989998,70.180000,68.589996,68.849998,61.952766,930500
2012-07-17,67.980003,69.089996,65.860001,68.849998,61.952766,2194200
2012-07-18,68.849998,70.239998,68.430000,68.680000,61.799786,1067100
2012-07-19,69.110001,72.900002,69.019997,71.860001,64.661240,1614900
2012-07-20,70.949997,71.650002,70.510002,70.790001,63.698402,767300
2012-07-23,69.389999,70.000000,68.690002,69.650002,62.672588,672400
2012-07-24,69.559998,70.300003,68.730003,69.589996,62.618629,704500
2012-07-25,69.800003,71.120003,69.290001,70.800003,63.707420,1050900
2012-07-26,72.300003,72.959999,71.709999,72.360001,65.111153,727600
2012-07-27,72.820000,75.260002,72.720001,74.660004,67.180733,1013300
2012-07-30,74.510002,74.750000,72.820000,73.570000,66.199928,652500
2012-07-31,73.650002,74.320000,72.260002,72.800003,65.507065,852500
2012-08-01,73.220001,73.589996,71.250000,71.290001,64.148308,611500
2012-08-02,70.779999,72.529999,70.500000,71.480003,64.319305,474200
2012-08-03,73.330002,74.550003,73.019997,74.129997,66.703827,799800
2012-08-06,74.029999,74.959999,73.349998,73.389999,66.037956,588300
2012-08-07,74.050003,75.879997,73.400002,73.459999,66.100929,909400
2012-08-08,73.330002,74.360001,73.220001,73.580002,66.208908,536900
2012-08-09,73.599998,74.250000,72.980003,73.379997,66.028961,344400
2012-08-10,73.129997,74.339996,72.550003,74.160004,66.730827,359700
2012-08-13,73.820000,74.150002,73.309998,73.989998,66.577850,496000
2012-08-14,74.650002,75.489998,74.239998,75.379997,67.828598,1263200
2012-08-15,75.160004,76.440002,74.959999,76.220001,68.584435,785100
2012-08-16,76.449997,77.220001,75.860001,76.599998,68.926399,648000
2012-08-17,76.599998,77.860001,76.400002,77.769997,69.979179,731800
2012-08-20,77.879997,78.449997,76.730003,77.629997,69.853165,831500
2012-08-21,77.730003,78.989998,77.320000,78.419998,70.564056,1056900
2012-08-22,78.080002,78.660004,77.570000,78.180000,70.348106,538200
2012-08-23,77.760002,78.239998,76.400002,76.769997,69.079361,865600
2012-08-24,76.699997,77.870003,76.389999,77.699997,69.916206,535600
2012-08-27,77.870003,77.870003,76.790001,77.160004,69.430275,455400
2012-08-28,77.180000,77.889999,76.730003,77.720001,69.934189,482700
2012-08-29,77.949997,77.949997,76.769997,77.629997,69.853165,605200
2012-08-30,77.110001,77.459999,76.410004,76.930000,69.223343,472500
2012-08-31,77.639999,77.639999,76.459999,77.330002,69.583229,433500
2012-09-04,77.199997,77.989998,76.059998,77.769997,69.979179,618400
2012-09-05,77.599998,77.989998,75.629997,76.760002,69.070366,1198500
2012-09-06,76.900002,79.699997,76.470001,79.690002,71.889473,1206800
2012-09-07,80.000000,80.000000,79.059998,79.820000,72.006744,809900
2012-09-10,79.510002,80.220001,79.489998,79.739998,71.934555,436900
2012-09-11,80.000000,81.290001,79.940002,80.680000,72.782570,841600
2012-09-12,80.230003,81.830002,80.230003,81.760002,73.756866,510200
2012-09-13,81.669998,81.879997,80.309998,81.540001,73.558342,698900
2012-09-14,81.970001,83.949997,81.709999,83.629997,75.443810,855800
2012-09-17,83.279999,83.309998,81.099998,81.239998,73.287735,1049000
2012-09-18,81.190002,81.260002,79.559998,79.750000,71.943604,1061600
2012-09-19,78.910004,79.989998,76.809998,79.120003,71.375267,1747400
2012-09-20,77.239998,77.709999,75.500000,76.900002,69.372581,1584600
2012-09-21,78.739998,79.610001,75.639999,76.000000,68.560661,1322000
2012-09-24,75.550003,77.339996,75.050003,77.080002,69.534943,911800
2012-09-25,77.500000,77.730003,76.180000,76.360001,68.885414,814700
2012-09-26,76.099998,76.449997,75.000000,75.360001,67.983307,625700
2012-09-27,75.919998,77.440002,75.500000,76.959999,69.426689,763800
2012-09-28,76.449997,76.489998,75.510002,75.779999,68.362198,1135000
2012-10-01,75.800003,76.470001,75.059998,75.739998,68.326111,918700
2012-10-02,76.169998,76.610001,74.760002,75.349998,67.974297,729000
2012-10-03,75.580002,75.730003,73.300003,73.730003,66.512856,2058500
2012-10-04,74.309998,75.739998,74.139999,75.220001,67.857010,1087800
2012-10-05,75.519997,76.589996,75.379997,76.279999,68.813240,826500
2012-10-08,76.019997,76.959999,75.410004,76.400002,68.921501,517700
2012-10-09,76.180000,76.930000,74.440002,74.839996,67.514214,756800
2012-10-10,73.550003,74.739998,73.419998,74.529999,67.234558,1018500
2012-10-11,74.949997,75.930000,74.230003,74.440002,67.153374,587000
2012-10-12,74.410004,75.169998,74.050003,75.150002,67.793861,523900
2012-10-15,74.559998,75.220001,74.000000,74.699997,67.387901,829200
2012-10-16,75.610001,77.699997,75.470001,77.349998,69.778496,1015900
2012-10-17,77.010002,78.110001,76.059998,77.669998,70.067215,863800
2012-10-18,77.470001,78.339996,76.779999,77.379997,69.805573,903600
2012-10-19,77.470001,81.430000,77.470001,78.430000,70.752792,1919700
2012-10-22,77.750000,79.209999,76.699997,78.360001,70.689667,884500
2012-10-23,77.610001,78.559998,76.540001,78.559998,70.870087,685500
2012-10-24,79.290001,79.989998,78.230003,79.070000,71.330147,1253700
2012-10-25,79.449997,80.070000,79.160004,80.029999,72.196205,809800
2012-10-26,80.000000,81.800003,79.949997,81.250000,73.296768,1399300
2012-10-31,81.430000,81.430000,79.879997,80.459999,72.584084,725300
2012-11-01,80.330002,83.419998,80.000000,83.419998,75.254356,1329900
2012-11-02,83.980003,83.980003,81.029999,81.099998,73.161453,582000
2012-11-05,81.099998,82.059998,80.800003,81.379997,73.414047,664400
2012-11-06,81.629997,82.599998,81.029999,82.199997,74.153740,409800
2012-11-07,80.930000,81.680000,79.239998,79.669998,71.871414,692300
2012-11-08,79.610001,79.989998,78.129997,78.500000,70.815964,615900
2012-11-09,78.110001,78.309998,76.669998,76.910004,69.381607,977600
2012-11-12,77.250000,78.070000,76.660004,77.309998,69.742447,488000
2012-11-13,76.870003,78.800003,76.750000,77.440002,69.859703,627900
2012-11-14,77.610001,78.330002,74.250000,74.470001,67.180435,1249000
2012-11-15,74.500000,75.470001,73.300003,74.099998,66.846649,1243000
2012-11-16,74.209999,74.930000,72.800003,73.849998,66.621109,1063400
2012-11-19,75.230003,76.019997,74.430000,75.889999,68.461449,859300
2012-11-20,75.830002,77.029999,75.410004,75.639999,68.235901,952400
2012-11-21,75.750000,76.800003,75.169998,76.330002,68.858368,652000
2012-11-23,77.000000,77.610001,76.639999,77.610001,70.013069,414500
2012-11-26,77.169998,79.680000,77.120003,79.599998,71.808281,1222100
2012-11-27,79.220001,80.019997,78.540001,79.309998,71.546646,871100
2012-11-28,79.180000,79.580002,78.059998,79.500000,71.718048,702500
2012-11-29,79.830002,80.000000,78.010002,78.730003,71.023445,795000
2012-11-30,78.889999,79.000000,76.879997,78.150002,70.500214,904800
2012-12-03,78.239998,78.699997,76.000000,76.410004,68.930534,797400
2012-12-04,76.410004,77.480003,76.080002,76.730003,69.219223,472300
2012-12-05,77.000000,77.830002,76.180000,77.320000,69.751457,495000
2012-12-06,77.919998,78.839996,76.870003,78.599998,71.085449,1130400
2012-12-07,78.790001,79.989998,78.500000,79.779999,72.152634,862500
2012-12-10,79.660004,80.330002,79.660004,80.330002,72.650040,768100
2012-12-11,80.529999,81.400002,79.970001,80.820000,73.093185,708000
2012-12-12,81.279999,81.879997,80.900002,81.360001,73.581566,939200
2012-12-13,81.419998,82.050003,81.099998,81.809998,73.988556,842200
2012-12-14,81.779999,82.860001,81.410004,81.889999,74.060890,965300
2012-12-17,81.480003,82.519997,80.449997,82.489998,74.603523,1503800
2012-12-18,81.980003,82.839996,80.339996,82.209999,74.350296,1756200
2012-12-19,82.029999,82.660004,80.580002,81.820000,73.997566,1322400
2012-12-20,82.110001,83.809998,81.489998,83.760002,75.752106,1220200
2012-12-21,82.650002,84.160004,81.910004,83.820000,75.806381,1608800
2012-12-24,83.410004,83.559998,82.470001,83.209999,75.254715,340000
2012-12-26,83.199997,83.489998,82.480003,82.550003,74.657784,443600
2012-12-27,82.669998,82.839996,81.500000,82.400002,74.522125,678700
2012-12-28,81.930000,82.730003,81.769997,82.059998,74.214630,491900
