Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,106.000000,106.150002,104.330002,104.900002,95.923386,402200
2012-05-01,104.900002,105.489998,104.309998,104.839996,95.868515,329400
2012-05-02,104.169998,104.529999,103.720001,104.349998,95.420456,563300
2012-05-03,104.879997,105.940002,103.989998,104.180000,95.264999,517800
2012-05-04,103.860001,104.080002,102.370003,102.639999,93.856781,466200
2012-05-07,103.599998,104.849998,103.440002,103.779999,94.899216,761800
2012-05-08,99.500000,100.339996,96.519997,100.000000,91.442680,2817800
2012-05-09,99.320000,100.000000,98.589996,99.080002,90.601410,1448900
2012-05-10,100.209999,101.160004,99.860001,100.820000,92.192528,481000
2012-05-11,100.809998,102.809998,100.360001,101.610001,92.914948,702900
2012-05-14,101.160004,101.199997,99.830002,99.910004,91.360413,440700
2012-05-15,100.379997,102.690002,99.690002,101.889999,93.170967,773100
2012-05-16,102.339996,102.800003,101.699997,102.050003,93.317245,647400
2012-05-17,101.339996,102.070000,100.040001,100.040001,91.479271,453000
2012-05-18,100.779999,100.779999,98.250000,99.320000,90.820877,1039000
2012-05-21,99.269997,100.800003,99.040001,100.620003,92.009636,644800
2012-05-22,100.639999,102.290001,100.389999,101.430000,92.750343,557400
2012-05-23,100.550003,101.339996,99.660004,101.220001,92.558319,570000
2012-05-24,101.269997,102.930000,100.809998,102.919998,94.112801,549400
2012-05-25,103.239998,103.480003,102.279999,103.000000,94.185974,387600
2012-05-29,103.459999,104.599998,103.070000,104.269997,95.347290,513300
2012-05-30,103.349998,104.870003,102.690002,104.629997,95.749962,610000
2012-05-31,103.680000,104.690002,103.320000,103.889999,95.072777,884300
2012-06-01,102.480003,102.900002,100.820000,101.440002,92.830696,505900
2012-06-04,101.669998,103.550003,101.059998,103.389999,94.615196,588600
2012-06-05,103.410004,105.040001,102.849998,104.720001,95.832336,544900
2012-06-06,105.029999,105.529999,104.570000,105.440002,96.491211,591700
2012-06-07,105.900002,106.250000,104.470001,104.629997,95.749962,492600
2012-06-08,104.379997,106.459999,104.239998,106.199997,97.186707,514300
2012-06-11,106.610001,107.709999,106.209999,106.919998,97.845589,624900
2012-06-12,107.099998,109.750000,106.610001,109.660004,100.353058,822500
2012-06-13,109.699997,111.500000,109.250000,109.839996,100.517776,907100
2012-06-14,108.790001,112.260002,108.120003,110.410004,101.039429,1997000
2012-06-15,110.620003,112.070000,110.190002,111.620003,102.146721,744300
2012-06-18,111.750000,114.660004,111.580002,114.559998,104.837181,687300
2012-06-19,115.080002,115.110001,113.870003,114.739998,105.001900,630200
2012-06-20,114.989998,116.330002,114.440002,115.500000,105.697395,620000
2012-06-21,115.430000,116.500000,113.889999,114.419998,104.709061,767200
2012-06-22,115.169998,115.419998,113.879997,115.129997,105.358818,1215000
2012-06-25,114.400002,116.290001,113.580002,115.400002,105.605896,556800
2012-06-26,115.639999,116.029999,115.230003,115.279999,105.496063,470100
2012-06-27,115.800003,117.160004,115.739998,116.760002,106.850479,612100
2012-06-28,116.169998,116.169998,113.110001,114.620003,104.892082,685600
2012-06-29,116.529999,118.269997,116.290001,117.930000,107.921188,971800
2012-07-02,117.879997,118.900002,117.470001,118.580002,108.515999,555300
2012-07-03,118.639999,119.000000,117.739998,118.739998,108.662437,256400
2012-07-05,119.050003,119.290001,117.629997,118.320000,108.278061,549300
2012-07-06,117.279999,118.910004,117.239998,118.080002,108.058434,564100
2012-07-09,117.910004,118.529999,117.360001,117.970001,107.957809,407600
2012-07-10,118.500000,118.639999,114.510002,114.750000,105.011063,1148700
2012-07-11,115.480003,115.750000,113.550003,114.690002,104.956139,602200
2012-07-12,112.320000,114.360001,110.449997,113.959999,104.288101,718900
2012-07-13,114.529999,115.080002,113.940002,114.750000,105.011063,373900
2012-07-16,114.040001,114.389999,113.330002,113.830002,104.169136,473500
2012-07-17,114.209999,115.589996,113.559998,115.239998,105.459450,707500
2012-07-18,114.470001,115.589996,113.669998,114.730003,104.992767,573900
2012-07-19,113.760002,115.400002,112.820000,114.760002,105.020218,542800
2012-07-20,113.680000,114.099998,112.639999,112.879997,103.299782,930800
2012-07-23,111.000000,112.309998,110.010002,111.790001,102.302277,440700
2012-07-24,112.160004,112.239998,110.110001,110.720001,101.323105,424400
2012-07-25,111.139999,112.550003,110.510002,112.070000,102.558487,576900
2012-07-26,114.000000,115.290001,113.510002,114.129997,104.443680,494400
2012-07-27,115.209999,117.459999,114.750000,116.010002,106.164146,594300
2012-07-30,116.540001,116.540001,114.419998,115.080002,105.313072,732000
2012-07-31,115.199997,115.470001,113.680000,114.019997,104.343018,476100
2012-08-01,114.739998,116.239998,113.510002,113.980003,104.306435,551300
2012-08-02,113.070000,114.669998,111.790001,114.209999,104.516884,531300
2012-08-03,116.059998,116.730003,115.500000,115.839996,106.008537,391700
2012-08-06,115.830002,116.440002,114.639999,115.760002,105.935349,408400
2012-08-07,115.629997,115.800003,114.550003,115.019997,105.258141,487400
2012-08-08,115.099998,116.110001,114.959999,115.419998,105.624199,387600
2012-08-09,115.480003,115.949997,114.900002,115.110001,105.340508,411800
2012-08-10,115.290001,115.599998,114.489998,115.500000,105.697395,356100
2012-08-13,114.610001,115.290001,114.230003,115.059998,105.294762,424900
2012-08-14,115.830002,119.180000,115.830002,116.589996,106.694908,511000
2012-08-15,114.790001,116.949997,114.790001,116.599998,106.704063,462400
2012-08-16,110.790001,110.980003,104.860001,108.930000,99.685028,3278700
2012-08-17,109.000000,109.000000,105.330002,106.930000,97.854752,1595500
2012-08-20,105.889999,108.940002,105.889999,108.639999,99.419609,780400
2012-08-21,108.900002,109.320000,107.389999,107.680000,98.541084,786300
2012-08-22,107.570000,108.540001,106.930000,107.900002,98.742416,463700
2012-08-23,107.769997,109.099998,106.849998,108.620003,99.401321,595900
2012-08-24,108.730003,110.860001,108.669998,110.489998,101.112610,514200
2012-08-27,109.199997,111.169998,108.449997,110.660004,101.268196,767900
2012-08-28,110.199997,111.430000,110.070000,111.080002,101.652542,826800
2012-08-29,111.489998,111.489998,109.760002,110.040001,100.773384,658900
2012-08-30,108.870003,110.050003,108.379997,109.730003,100.489494,432400
2012-08-31,110.559998,111.199997,109.300003,109.970001,100.709251,504300
2012-09-04,109.480003,111.260002,109.169998,110.639999,101.322861,518300
2012-09-05,110.760002,110.849998,109.519997,110.330002,101.038963,326600
2012-09-06,110.809998,112.599998,110.480003,111.959999,102.531693,435100
2012-09-07,112.690002,112.690002,111.529999,111.839996,102.421791,378800
2012-09-10,111.320000,112.879997,111.010002,111.389999,102.009674,394800
2012-09-11,111.580002,112.019997,110.290001,110.510002,101.203812,1388300
2012-09-12,111.129997,111.129997,109.570000,109.930000,100.672668,441200
2012-09-13,110.099998,111.489998,109.699997,110.910004,101.570145,1444700
2012-09-14,112.820000,114.129997,111.800003,112.449997,102.980438,630600
2012-09-17,111.959999,113.510002,111.690002,112.779999,103.282661,542300
2012-09-18,113.110001,114.980003,112.570000,114.809998,105.141670,473100
2012-09-19,114.800003,115.089996,114.000000,114.690002,105.031799,401000
2012-09-20,114.180000,115.080002,113.949997,115.059998,105.370651,506100
2012-09-21,115.410004,117.400002,115.099998,117.230003,107.357887,1642100
2012-09-24,116.010002,117.529999,115.730003,117.269997,107.394524,438200
2012-09-25,117.279999,118.510002,116.690002,116.800003,106.964096,534600
2012-09-26,117.040001,117.489998,115.949997,116.250000,106.460426,277100
2012-09-27,117.800003,117.930000,116.339996,116.589996,106.771805,470600
2012-09-28,116.489998,116.839996,115.589996,116.169998,106.387177,471400
2012-10-01,116.320000,117.599998,116.320000,117.279999,107.403687,1079000
2012-10-02,118.000000,118.150002,116.849998,118.150002,108.200417,748000
2012-10-03,119.099998,119.510002,118.580002,119.180000,109.143684,643700
2012-10-04,119.739998,120.430000,119.300003,119.970001,109.867157,386300
2012-10-05,120.169998,120.779999,119.699997,119.849998,109.757263,418200
2012-10-08,119.449997,119.910004,118.900002,119.589996,109.519157,287000
2012-10-09,120.250000,120.250000,117.629997,117.930000,107.998970,465600
2012-10-10,118.000000,118.320000,116.730003,117.139999,107.275490,450800
2012-10-11,118.580002,118.589996,117.510002,117.750000,107.834106,585400
2012-10-12,117.349998,118.019997,116.970001,117.940002,108.008118,443800
2012-10-15,119.040001,119.260002,117.730003,118.099998,108.154655,453100
2012-10-16,118.870003,119.629997,118.349998,119.300003,109.253578,544200
2012-10-17,119.699997,119.930000,119.110001,119.220001,109.180328,367000
2012-10-18,119.639999,119.820000,118.809998,119.199997,109.162018,566400
2012-10-19,119.050003,119.190002,117.419998,117.769997,107.852417,559300
2012-10-22,118.330002,118.570000,117.650002,118.230003,108.273682,510200
2012-10-23,117.559998,117.910004,116.410004,117.129997,107.266319,444900
2012-10-24,117.690002,117.910004,116.940002,117.150002,107.284645,383700
2012-10-25,118.080002,118.389999,116.870003,117.370003,107.486107,346700
2012-10-26,117.089996,117.470001,116.260002,116.709999,106.881683,270500
2012-10-31,116.900002,116.970001,113.480003,114.919998,105.242416,619900
2012-11-01,115.769997,116.110001,114.440002,114.550003,104.903603,475300
2012-11-02,114.699997,116.779999,114.059998,115.000000,105.315697,376200
2012-11-05,114.930000,116.550003,114.379997,116.050003,106.277267,383100
2012-11-06,116.370003,116.410004,114.769997,115.370003,105.654541,421700
2012-11-07,110.500000,111.589996,105.709999,109.650002,100.416222,2738300
2012-11-08,108.989998,109.730003,104.080002,105.180000,96.322670,1585500
2012-11-09,104.559998,107.000000,103.000000,105.570000,96.679802,1319500
2012-11-12,107.620003,107.620003,104.879997,105.120003,96.267693,555300
2012-11-13,104.849998,105.040001,103.349998,103.430000,94.720039,764100
2012-11-14,103.519997,104.220001,100.339996,100.839996,92.348114,1060000
2012-11-15,100.919998,102.010002,99.930000,100.559998,92.091705,862400
2012-11-16,100.570000,102.500000,100.129997,101.900002,93.318871,810400
2012-11-19,102.989998,103.480003,100.300003,101.919998,93.337166,1070600
2012-11-20,101.959999,102.480003,100.989998,102.279999,93.666878,532700
2012-11-21,102.320000,102.500000,101.419998,102.139999,93.538651,512300
2012-11-23,102.220001,103.400002,101.610001,103.379997,94.674225,307800
2012-11-26,103.699997,103.879997,101.949997,102.669998,94.024010,543200
2012-11-27,102.449997,102.510002,100.919998,102.199997,93.675713,406300
2012-11-28,102.010002,103.330002,100.510002,103.269997,94.656464,522500
2012-11-29,103.750000,103.980003,102.440002,103.190002,94.583153,465800
2012-11-30,103.019997,103.690002,102.889999,103.500000,94.867294,759800
2012-12-03,103.639999,103.860001,102.309998,102.540001,93.987373,454100
2012-12-04,102.970001,105.639999,102.750000,105.000000,96.242180,866100
2012-12-05,105.529999,105.669998,103.900002,104.809998,96.068016,729600
2012-12-06,104.440002,104.550003,102.519997,102.709999,94.143158,581800
2012-12-07,103.000000,103.000000,101.809998,102.339996,93.804031,670400
2012-12-10,102.639999,104.910004,102.059998,104.870003,96.123016,537100
2012-12-11,105.800003,106.389999,104.309998,105.419998,96.627144,724000
2012-12-12,105.629997,105.669998,103.550003,104.809998,96.068016,854600
2012-12-13,107.860001,108.500000,104.019997,104.139999,95.453903,1295900
2012-12-14,103.709999,104.440002,103.300003,104.199997,95.508888,834200
2012-12-17,104.070000,104.489998,102.559998,102.669998,94.106506,826500
2012-12-18,103.150002,104.050003,102.040001,103.739998,95.087265,898400
2012-12-19,103.959999,104.580002,102.650002,102.919998,94.335655,1020900
2012-12-20,102.949997,103.879997,102.220001,103.639999,94.995621,691200
2012-12-21,102.519997,103.330002,101.449997,102.779999,94.207321,1014900
2012-12-24,102.580002,103.620003,102.220001,103.559998,94.922287,208000
2012-12-26,103.820000,103.889999,102.300003,102.889999,94.308159,381900
2012-12-27,103.400002,104.489998,102.279999,103.379997,94.757301,439500
2012-12-28,102.629997,103.470001,102.050003,102.279999,93.749062,355000
