Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,32.950001,33.470001,32.849998,33.450001,31.435551,291100
2012-06-15,33.720001,34.389999,33.500000,34.349998,32.281353,667800
2012-06-18,34.209999,34.830002,33.869999,34.680000,32.591484,370200
2012-06-19,34.840000,35.200001,34.500000,34.910000,32.807632,434000
2012-06-20,34.959999,34.959999,34.169998,34.470001,32.394119,279400
2012-06-21,34.799999,35.189999,34.099998,34.320000,32.253155,690300
2012-06-22,34.650002,35.459999,34.299999,35.279999,33.155350,466500
2012-06-25,34.770000,35.230000,34.400002,34.689999,32.600880,493400
2012-06-26,34.720001,35.669998,34.389999,35.459999,33.324509,564000
2012-06-27,35.619999,37.529999,35.520000,37.320000,35.072502,798300
2012-06-28,36.970001,38.630001,36.669998,37.709999,35.439011,1060600
2012-06-29,38.709999,40.040001,38.389999,39.709999,37.318569,1637600
2012-07-02,39.860001,39.959999,38.860001,39.889999,37.487728,1073600
2012-07-03,39.889999,40.720001,39.630001,40.720001,38.267735,373800
2012-07-05,40.630001,41.279999,40.240002,41.130001,38.653065,524300
2012-07-06,40.709999,41.230000,40.540001,41.119999,38.643642,342200
2012-07-09,41.119999,41.840000,40.619999,41.279999,38.794014,543200
2012-07-10,41.540001,41.650002,40.070000,40.500000,38.060986,653100
2012-07-11,40.669998,41.119999,40.209999,41.099998,38.624859,621400
2012-07-12,40.830002,41.970001,40.610001,41.680000,39.169926,565100
2012-07-13,41.599998,43.169998,41.480000,43.130001,40.532604,666000
2012-07-16,42.950001,43.500000,42.799999,43.240002,40.635975,434100
2012-07-17,43.400002,43.910000,42.790001,43.840000,41.199852,559200
2012-07-18,43.740002,44.250000,43.590000,44.040001,41.387810,641400
2012-07-19,44.259998,44.360001,43.840000,44.119999,41.462982,437800
2012-07-20,43.740002,44.709999,43.630001,44.080002,41.425396,723200
2012-07-23,43.130001,44.220001,42.820000,43.959999,41.312614,961600
2012-07-24,44.080002,44.340000,42.400002,42.730000,40.156693,640300
2012-07-25,43.040001,43.270000,41.560001,42.180000,39.639816,816200
2012-07-26,42.270000,42.299999,36.759998,37.830002,35.551785,2043400
2012-07-27,37.770000,39.980000,37.250000,39.790001,37.393757,930600
2012-07-30,39.599998,39.720001,38.470001,38.790001,36.453968,528900
2012-07-31,38.419998,39.080002,38.070000,38.740002,36.406990,746600
2012-08-01,38.939999,38.939999,37.450001,37.470001,35.213470,664400
2012-08-02,36.950001,37.500000,35.689999,36.900002,34.677788,818300
2012-08-03,37.680000,38.630001,37.200001,38.410000,36.096851,514900
2012-08-06,38.500000,38.980000,38.220001,38.660000,36.331791,346600
2012-08-07,38.840000,39.619999,38.700001,39.540001,37.158802,484000
2012-08-08,39.360001,39.709999,38.610001,39.160000,36.801685,328400
2012-08-09,39.029999,40.000000,38.869999,39.889999,37.487728,589300
2012-08-10,40.080002,40.209999,39.160000,39.779999,37.384346,417300
2012-08-13,39.759998,39.980000,39.099998,39.419998,37.046021,255100
2012-08-14,39.669998,39.740002,38.930000,39.130001,36.773499,523700
2012-08-15,39.130001,39.220001,38.389999,39.139999,36.782890,410400
2012-08-16,39.180000,40.000000,39.139999,39.820000,37.421944,344100
2012-08-17,40.020000,41.200001,39.980000,40.400002,37.967022,631500
2012-08-20,40.270000,40.570000,39.599998,40.400002,37.967022,432700
2012-08-21,40.450001,40.790001,39.869999,40.080002,37.666279,415100
2012-08-22,39.959999,40.410000,39.279999,40.320000,37.891830,683000
2012-08-23,40.259998,40.369999,39.580002,39.590000,37.215019,346000
2012-08-24,39.490002,41.119999,39.380001,41.070000,38.606236,598100
2012-08-27,41.250000,41.389999,40.040001,40.259998,37.844818,356000
2012-08-28,40.099998,40.709999,39.930000,40.349998,37.929432,220200
2012-08-29,40.450001,40.619999,39.599998,39.990002,37.591019,269900
2012-08-30,39.750000,39.959999,38.470001,38.500000,36.190414,626100
2012-08-31,38.740002,39.570000,38.099998,38.919998,36.585220,510900
2012-09-04,38.910000,39.200001,37.700001,37.700001,35.438393,675300
2012-09-05,37.799999,38.230000,37.250000,37.939999,35.664009,562100
2012-09-06,38.259998,38.990002,38.150002,38.490002,36.181015,593400
2012-09-07,38.689999,40.470001,38.689999,40.349998,37.929432,495200
2012-09-10,40.570000,42.540001,40.560001,41.439999,38.954052,782000
2012-09-11,41.490002,42.310001,41.490002,41.970001,39.452240,620200
2012-09-12,42.290001,46.849998,42.169998,46.459999,43.672894,2182400
2012-09-13,46.459999,47.270000,45.279999,46.959999,44.142914,1750500
2012-09-14,47.040001,49.990002,47.040001,49.169998,46.220310,1929200
2012-09-17,48.950001,48.950001,44.959999,46.220001,43.447296,1460500
2012-09-18,46.060001,46.930000,45.910000,46.209999,43.437881,646400
2012-09-19,46.290001,48.110001,46.230000,47.570000,44.716309,867900
2012-09-20,47.189999,47.840000,46.279999,47.779999,44.913708,1308700
2012-09-21,48.000000,49.000000,47.939999,48.490002,45.581112,1196300
2012-09-24,48.259998,48.610001,47.520000,48.270000,45.374325,570000
2012-09-25,47.029999,47.930000,46.040001,46.110001,43.343891,799300
2012-09-26,46.230000,46.590000,45.259998,45.759998,43.014881,697200
2012-09-27,45.990002,47.950001,45.990002,47.930000,45.054710,669600
2012-09-28,47.730000,47.790001,46.689999,47.299999,44.462502,580000
2012-10-01,47.299999,48.099998,46.770000,47.090000,44.265099,843000
2012-10-02,47.480000,48.000000,47.209999,47.790001,44.923107,415000
2012-10-03,47.700001,47.950001,47.099998,47.150002,44.321503,482900
2012-10-04,47.560001,48.590000,47.230000,47.959999,45.082905,586900
2012-10-05,48.380001,49.599998,48.000000,48.209999,45.317917,513800
2012-10-08,47.880001,48.049999,47.200001,47.570000,44.716309,237100
2012-10-09,47.389999,47.570000,45.540001,45.580002,42.845684,456000
2012-10-10,45.669998,46.740002,45.500000,45.939999,43.184078,364700
2012-10-11,46.380001,47.150002,46.180000,46.709999,43.907902,391900
2012-10-12,46.799999,47.099998,45.950001,46.139999,43.372093,257200
2012-10-15,46.590000,46.669998,45.610001,46.570000,43.776299,319100
2012-10-16,46.900002,47.810001,46.810001,47.779999,44.913708,274300
2012-10-17,48.180000,49.880001,48.000000,49.380001,46.417721,821000
2012-10-18,49.070000,49.779999,48.509998,48.799999,45.872517,433300
2012-10-19,48.560001,48.730000,46.110001,46.549999,43.757496,816600
2012-10-22,46.480000,47.349998,46.310001,46.939999,44.124100,337200
2012-10-23,45.930000,46.529999,45.349998,46.180000,43.409695,483400
2012-10-24,46.529999,46.939999,46.020000,46.360001,43.578892,220600
2012-10-25,46.880001,47.200001,46.320000,46.889999,44.077106,275600
2012-10-26,46.779999,47.200001,45.980000,46.490002,43.701092,292700
2012-10-31,47.160000,47.939999,45.650002,45.970001,43.212296,637000
2012-11-01,45.270000,47.480000,44.610001,47.470001,44.622303,627900
2012-11-02,48.000000,48.349998,46.340000,46.349998,43.569485,277300
2012-11-05,46.049999,46.880001,45.779999,46.599998,43.804501,399400
2012-11-06,46.919998,48.750000,46.919998,48.480000,45.571716,1366200
2012-11-07,44.830002,47.810001,44.500000,46.070000,43.306290,703000
2012-11-08,45.009998,46.410000,44.619999,46.009998,43.249893,1115500
2012-11-09,45.490002,46.939999,45.480000,46.340000,43.560089,729400
2012-11-12,46.240002,47.240002,45.810001,47.029999,44.208698,538500
2012-11-13,46.580002,47.939999,46.369999,47.400002,44.556496,642100
2012-11-14,47.509998,47.750000,44.189999,47.139999,44.312088,757100
2012-11-15,47.009998,47.330002,46.070000,46.450001,43.663502,878000
2012-11-16,45.930000,46.900002,45.700001,46.549999,43.757496,645900
2012-11-19,47.320000,48.599998,46.930000,48.250000,45.355522,582600
2012-11-20,48.110001,48.540001,47.810001,48.230000,45.336720,483500
2012-11-21,48.419998,48.919998,47.810001,48.520000,45.618782,540500
2012-11-23,48.820000,49.240002,48.400002,49.240002,46.295723,133100
2012-11-26,48.779999,49.689999,48.730000,49.500000,46.540184,568300
2012-11-27,49.660000,49.830002,48.450001,48.790001,45.872623,455200
2012-11-28,48.459999,49.889999,47.939999,49.689999,46.718803,763900
2012-11-29,49.970001,51.750000,49.840000,51.310001,48.241951,1496100
2012-11-30,51.500000,53.099998,51.369999,52.840000,49.680454,1157300
2012-12-03,53.400002,53.849998,52.259998,52.310001,49.182148,938600
2012-12-04,52.380001,53.380001,52.119999,52.759998,49.605244,1350500
2012-12-05,52.779999,53.020000,51.020000,51.119999,48.063305,2516000
2012-12-06,51.189999,52.060001,51.000000,52.020000,48.909489,647300
2012-12-07,52.500000,52.500000,51.419998,52.000000,48.890686,1012900
2012-12-10,52.090000,52.299999,51.790001,52.090000,48.975311,535000
2012-12-11,52.540001,52.709999,51.939999,52.250000,49.125736,741700
2012-12-12,52.509998,52.709999,50.990002,51.299999,48.232544,1116200
2012-12-13,51.410000,51.980000,51.189999,51.680000,48.589817,803800
2012-12-14,51.669998,51.799999,51.020000,51.599998,48.514610,681800
2012-12-17,51.740002,52.840000,51.410000,52.709999,49.558239,888200
2012-12-18,52.709999,53.230000,52.669998,53.189999,50.009525,1148800
2012-12-19,53.189999,53.369999,52.340000,53.099998,49.924911,711600
2012-12-20,53.020000,53.250000,52.759998,53.250000,50.065960,811800
2012-12-21,53.040001,53.160000,51.790001,52.259998,49.135155,1254400
2012-12-24,52.180000,53.099998,52.180000,52.970001,49.802696,264300
2012-12-26,52.970001,53.290001,52.349998,52.810001,49.652256,479700
2012-12-27,52.980000,53.090000,51.360001,51.700001,48.608624,527700
2012-12-28,51.290001,51.520000,50.680000,51.200001,48.138531,399200
