Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,85.110001,86.000000,83.760002,84.080002,83.073395,1049400
2012-05-08,81.379997,82.000000,76.440002,81.320000,80.346451,2863900
2012-05-09,80.230003,81.739998,79.570000,81.389999,80.415596,1404600
2012-05-10,81.639999,82.489998,79.489998,80.209999,79.249718,1238900
2012-05-11,79.709999,82.220001,79.300003,81.230003,80.257507,851200
2012-05-14,78.800003,80.760002,78.379997,79.510002,78.558105,853600
2012-05-15,79.529999,80.739998,79.040001,79.410004,78.496841,985600
2012-05-16,79.959999,80.519997,76.250000,76.339996,75.462135,2274900
2012-05-17,76.440002,76.739998,72.589996,72.699997,71.863983,2150000
2012-05-18,73.019997,74.910004,72.470001,72.709999,71.873878,1501400
2012-05-21,73.190002,76.099998,73.000000,75.980003,75.106232,1524700
2012-05-22,76.910004,78.019997,76.440002,77.550003,76.658203,1864500
2012-05-23,77.720001,78.779999,74.989998,77.370003,76.480309,2665300
2012-05-24,81.629997,84.120003,81.519997,82.379997,81.432663,2954800
2012-05-25,82.690002,82.989998,81.839996,82.459999,81.511726,1134800
2012-05-29,83.370003,84.690002,81.919998,84.639999,83.666687,1483200
2012-05-30,83.830002,83.860001,82.550003,83.040001,82.085075,1654700
2012-05-31,83.050003,83.300003,78.800003,81.000000,80.068550,4214000
2012-06-01,79.610001,79.610001,75.339996,76.470001,75.590645,1545300
2012-06-04,76.500000,77.250000,74.699997,77.180000,76.292465,1179400
2012-06-05,77.180000,79.800003,76.980003,79.660004,78.743950,1555200
2012-06-06,80.709999,81.389999,79.900002,80.250000,79.327156,1031300
2012-06-07,81.610001,81.610001,77.830002,78.790001,77.883980,1215400
2012-06-08,78.589996,79.989998,77.900002,79.959999,79.040474,746400
2012-06-11,80.879997,80.930000,77.309998,77.459999,76.569260,835400
2012-06-12,78.059998,79.000000,76.839996,78.089996,77.191994,671900
2012-06-13,77.669998,78.180000,75.379997,75.949997,75.076599,859100
2012-06-14,76.330002,78.110001,75.309998,77.309998,76.420967,1205300
2012-06-15,77.660004,79.449997,77.029999,79.389999,78.477051,1188000
2012-06-18,78.639999,80.430000,77.550003,80.180000,79.257973,1002100
2012-06-19,80.410004,82.150002,79.989998,80.809998,79.880714,859400
2012-06-20,80.650002,81.139999,79.000000,79.480003,78.566048,1097400
2012-06-21,80.260002,82.239998,78.849998,79.459999,78.546234,1474600
2012-06-22,79.379997,80.610001,78.269997,79.800003,78.882362,2535200
2012-06-25,78.720001,78.930000,77.040001,77.889999,76.994301,741300
2012-06-26,78.190002,78.809998,76.510002,78.190002,77.290840,806500
2012-06-27,78.709999,78.760002,77.059998,77.889999,76.994301,656200
2012-06-28,77.220001,77.400002,73.919998,75.320000,74.453835,1251000
2012-06-29,76.519997,78.379997,76.500000,77.790001,76.895454,1150700
2012-07-02,78.110001,78.879997,77.760002,78.809998,77.903748,491600
2012-07-03,78.709999,80.180000,78.139999,80.099998,79.178902,498800
2012-07-05,80.099998,82.260002,79.320000,82.099998,81.155884,1335900
2012-07-06,81.019997,81.730003,79.410004,79.680000,78.763710,756900
2012-07-09,79.639999,80.489998,77.370003,77.589996,76.697746,822100
2012-07-10,78.290001,78.940002,77.400002,78.620003,77.715912,1053600
2012-07-11,78.519997,78.519997,74.449997,75.519997,74.651535,1068200
2012-07-12,74.699997,74.970001,73.260002,74.470001,73.613647,868000
2012-07-13,75.279999,77.459999,74.760002,76.389999,75.511536,2414600
2012-07-16,76.360001,76.589996,75.010002,76.440002,75.560989,633700
2012-07-17,76.949997,77.500000,75.470001,76.190002,75.313881,709700
2012-07-18,76.150002,78.029999,75.430000,77.400002,76.509911,555900
2012-07-19,78.309998,81.480003,77.779999,80.360001,79.435898,858300
2012-07-20,79.629997,79.720001,78.379997,79.129997,78.220039,621200
2012-07-23,77.190002,78.279999,76.500000,77.809998,76.915215,475700
2012-07-24,78.239998,78.559998,75.570000,76.180000,75.303955,544200
2012-07-25,76.260002,77.080002,74.889999,75.459999,74.592247,560500
2012-07-26,77.349998,78.510002,76.699997,78.190002,77.290840,420200
2012-07-27,78.989998,81.139999,78.570000,80.919998,79.989441,581000
2012-07-30,80.839996,82.470001,80.750000,81.220001,80.286018,790200
2012-07-31,80.690002,80.860001,79.110001,79.430000,78.516594,793600
2012-08-01,80.000000,80.209999,77.900002,77.980003,77.083298,1049100
2012-08-02,77.250000,78.110001,74.910004,75.190002,74.325348,1948300
2012-08-03,77.230003,78.139999,76.199997,77.540001,76.648338,1698200
2012-08-06,77.449997,79.540001,77.379997,78.860001,77.953163,772600
2012-08-07,80.000000,84.989998,80.000000,84.250000,83.281158,2099600
2012-08-08,83.040001,84.669998,82.529999,84.540001,83.567848,754600
2012-08-09,84.330002,84.599998,83.480003,84.080002,83.113121,521200
2012-08-10,83.660004,84.330002,82.940002,83.839996,82.875885,513300
2012-08-13,83.910004,84.900002,82.730003,84.900002,83.923683,570000
2012-08-14,85.620003,86.000000,85.029999,85.269997,84.289421,591500
2012-08-15,85.269997,87.080002,85.269997,86.779999,85.782082,510900
2012-08-16,86.989998,88.160004,86.230003,87.559998,86.553101,434600
2012-08-17,87.459999,89.309998,87.440002,89.010002,87.986404,683900
2012-08-20,89.010002,89.010002,86.879997,87.190002,86.187347,569400
2012-08-21,87.360001,88.629997,87.360001,87.750000,86.778748,424800
2012-08-22,87.370003,87.750000,86.070000,87.480003,86.511719,477200
2012-08-23,87.059998,87.540001,86.559998,87.070000,86.106262,556400
2012-08-24,86.750000,88.389999,86.739998,87.940002,86.966644,473000
2012-08-27,87.800003,88.839996,87.099998,88.489998,87.510574,1016700
2012-08-28,93.169998,94.739998,92.449997,92.769997,91.743164,3034100
2012-08-29,93.000000,94.099998,92.669998,93.820000,92.781555,960700
2012-08-30,93.180000,94.070000,92.529999,93.489998,92.455208,539700
2012-08-31,94.160004,94.489998,92.809998,93.900002,92.860664,597400
2012-09-04,93.730003,94.699997,92.510002,94.370003,93.325447,1115600
2012-09-05,94.000000,94.000000,92.379997,93.000000,91.970619,787000
2012-09-06,93.900002,95.050003,93.510002,94.559998,93.513367,648300
2012-09-07,94.959999,95.980003,94.050003,94.070000,93.028801,1005600
2012-09-10,94.459999,94.959999,93.589996,93.599998,92.563972,938200
2012-09-11,92.540001,93.290001,91.690002,92.730003,91.703644,867400
2012-09-12,93.029999,93.970001,92.000000,92.760002,91.733284,610600
2012-09-13,92.650002,93.949997,91.690002,93.339996,92.306870,805000
2012-09-14,93.870003,95.500000,93.500000,94.790001,93.740799,715400
2012-09-17,94.370003,94.599998,93.720001,94.269997,93.226593,457900
2012-09-18,93.459999,93.459999,90.150002,91.570000,90.556473,1063200
2012-09-19,92.000000,93.029999,91.580002,92.309998,91.288261,657500
2012-09-20,91.690002,92.839996,90.480003,92.510002,91.486038,649300
2012-09-21,93.059998,93.459999,92.050003,92.629997,91.604729,947100
2012-09-24,93.089996,95.589996,92.650002,94.269997,93.226593,1566500
2012-09-25,94.790001,95.540001,92.320000,92.750000,91.723419,1080700
2012-09-26,93.150002,95.410004,91.940002,92.589996,91.565147,871600
2012-09-27,92.900002,94.160004,91.269997,93.430000,92.395859,666000
2012-09-28,93.199997,94.199997,91.360001,93.720001,92.682655,775700
2012-10-01,94.089996,95.040001,92.160004,92.949997,91.921181,872800
2012-10-02,94.070000,94.599998,92.580002,92.919998,91.891533,926400
2012-10-03,93.889999,95.000000,93.849998,94.709999,93.661697,715700
2012-10-04,94.900002,95.870003,94.349998,95.830002,94.769310,619900
2012-10-05,96.279999,96.940002,95.000000,95.500000,94.442947,618500
2012-10-08,95.150002,95.970001,94.070000,94.459999,93.414482,333100
2012-10-09,94.610001,95.800003,93.190002,93.250000,92.217850,469300
2012-10-10,93.419998,94.320000,92.900002,93.190002,92.158539,382700
2012-10-11,94.300003,94.730003,93.570000,94.059998,93.018875,546000
2012-10-12,93.930000,94.500000,92.680000,92.750000,91.723419,343500
2012-10-15,93.400002,95.120003,92.959999,94.959999,93.908936,456000
2012-10-16,95.110001,97.419998,94.699997,97.120003,96.045036,682800
2012-10-17,97.339996,98.290001,97.029999,98.000000,96.915276,1131900
2012-10-18,98.120003,99.050003,97.459999,98.300003,97.211960,539600
2012-10-19,98.099998,98.959999,96.230003,96.730003,95.659332,419900
2012-10-22,94.629997,96.730003,94.239998,95.410004,94.353951,576100
2012-10-23,93.860001,95.919998,93.279999,94.489998,93.444138,439400
2012-10-24,94.889999,94.910004,93.169998,93.870003,92.831009,391800
2012-10-25,94.570000,95.050003,92.290001,93.010002,91.980515,464600
2012-10-26,93.120003,93.529999,90.360001,91.500000,90.487228,575600
2012-10-31,109.449997,112.470001,105.010002,109.989998,108.772545,5934200
2012-11-01,109.690002,115.089996,108.150002,114.750000,113.479912,3137900
2012-11-02,114.449997,115.820000,110.029999,111.120003,109.890068,1769200
2012-11-05,110.930000,112.620003,110.669998,111.370003,110.137299,1353000
2012-11-06,111.400002,114.849998,111.400002,114.110001,112.846954,1297100
2012-11-07,112.510002,113.660004,111.279999,112.250000,111.007553,894800
2012-11-08,112.610001,112.610001,109.919998,110.209999,108.990158,1163800
2012-11-09,109.949997,111.680000,108.260002,108.879997,107.674843,1318700
2012-11-12,108.750000,111.029999,108.750000,109.989998,108.772545,773500
2012-11-13,109.089996,110.739998,108.440002,108.599998,107.397964,891200
2012-11-14,109.820000,110.099998,106.000000,107.059998,105.874992,908700
2012-11-15,106.690002,108.000000,106.230003,107.309998,106.122246,911400
2012-11-16,107.489998,108.610001,106.379997,108.290001,107.091408,671100
2012-11-19,109.800003,111.820000,109.610001,111.239998,110.046333,892600
2012-11-20,111.190002,111.720001,109.230003,110.449997,109.264816,910200
2012-11-21,110.050003,111.949997,107.919998,109.599998,108.423943,895200
2012-11-23,109.290001,111.300003,109.290001,110.970001,109.779251,458800
2012-11-26,110.480003,113.809998,109.769997,110.739998,109.551735,905900
2012-11-27,110.669998,112.000000,108.849998,109.290001,108.117287,1468500
2012-11-28,110.330002,116.940002,110.099998,116.459999,115.210312,2617300
2012-11-29,116.639999,117.220001,113.120003,114.839996,113.607735,1118600
2012-11-30,115.059998,115.470001,112.559998,114.589996,113.360374,751000
2012-12-03,114.900002,115.769997,112.839996,115.089996,113.855026,982000
2012-12-04,114.879997,115.400002,112.220001,113.730003,112.509621,1065800
2012-12-05,113.760002,114.290001,110.290001,111.139999,109.947418,1436200
2012-12-06,110.449997,112.440002,108.879997,112.180000,110.976257,696500
2012-12-07,112.470001,113.540001,111.459999,112.510002,111.302719,758400
2012-12-10,112.599998,113.209999,109.690002,110.559998,109.373627,871000
2012-12-11,111.379997,111.820000,109.839996,110.949997,109.759468,901700
2012-12-12,111.290001,111.500000,108.370003,109.370003,108.196396,915900
2012-12-13,109.510002,110.480003,107.699997,108.760002,107.592918,746500
2012-12-14,108.410004,109.410004,108.190002,108.360001,107.197227,829700
2012-12-17,108.489998,110.389999,107.599998,110.230003,109.047165,823500
2012-12-18,109.900002,112.260002,109.300003,111.930000,110.728920,1066300
2012-12-19,111.809998,113.519997,111.739998,112.470001,111.263145,1258800
2012-12-20,112.720001,112.839996,110.199997,112.190002,110.986130,1367600
2012-12-21,109.650002,111.699997,109.489998,109.949997,108.770195,1171800
2012-12-24,110.000000,111.209999,109.029999,110.559998,109.373627,339900
2012-12-26,110.599998,110.750000,107.110001,107.800003,106.643265,881100
2012-12-27,108.150002,110.000000,107.290001,109.209999,108.038101,481600
2012-12-28,108.550003,110.000000,107.730003,108.220001,107.058723,518800
