Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,8.707500,9.037500,8.677500,8.980000,8.980000,4818800
2012-07-16,8.927500,8.980000,8.792500,8.840000,8.840000,3032400
2012-07-17,8.865000,9.105000,8.842500,9.097500,9.097500,4191200
2012-07-18,9.235000,9.535000,9.157500,9.347500,9.347500,7817200
2012-07-19,9.410000,9.500000,9.252500,9.395000,9.395000,5327600
2012-07-20,9.340000,9.480000,9.200000,9.230000,9.230000,3040000
2012-07-23,9.000000,9.000000,8.577500,8.660000,8.660000,7006400
2012-07-24,8.735000,9.480000,8.655000,9.190000,9.190000,16377200
2012-07-25,9.265000,9.362500,8.935000,9.260000,9.260000,7754000
2012-07-26,9.352500,9.465000,9.262500,9.422500,9.422500,3922400
2012-07-27,9.497500,10.012500,9.427500,9.950000,9.950000,5003200
2012-07-30,9.980000,10.047500,9.597500,9.750000,9.750000,3097200
2012-07-31,9.650000,9.725000,9.492500,9.510000,9.510000,3984000
2012-08-01,9.577500,9.577500,9.370000,9.370000,9.370000,2711200
2012-08-02,9.427500,9.480000,9.092500,9.260000,9.260000,3221200
2012-08-03,9.317500,9.372500,9.120000,9.190000,9.190000,2906000
2012-08-06,9.187500,9.472500,9.070000,9.405000,9.405000,2008400
2012-08-07,9.457500,9.920000,9.457500,9.832500,9.832500,3804400
2012-08-08,9.755000,10.000000,9.740000,9.985000,9.985000,3010400
2012-08-09,9.907500,10.175000,9.865000,10.070000,10.070000,3517600
2012-08-10,10.075000,10.105000,9.862500,9.940000,9.940000,1854000
2012-08-13,9.907500,9.920000,9.740000,9.882500,9.882500,1098000
2012-08-14,9.925000,10.022500,9.737500,9.772500,9.772500,1904400
2012-08-15,9.775000,10.172500,9.772500,10.167500,10.167500,1853200
2012-08-16,10.130000,10.345000,10.017500,10.260000,10.260000,1439200
2012-08-17,10.260000,10.502500,10.235000,10.452500,10.452500,1969200
2012-08-20,10.562500,10.562500,9.432500,9.975000,9.975000,10688000
2012-08-21,10.005000,10.007500,9.695000,9.717500,9.717500,3502400
2012-08-22,9.727500,10.105000,9.702500,10.055000,10.055000,3761600
2012-08-23,10.025000,10.115000,9.947500,10.092500,10.092500,2217600
2012-08-24,10.082500,10.162500,9.990000,10.005000,10.005000,2798800
2012-08-27,10.032500,10.195000,9.952500,10.175000,10.175000,2154800
2012-08-28,10.170000,10.287500,10.095000,10.190000,10.190000,2155200
2012-08-29,10.187500,10.297500,10.150000,10.215000,10.215000,1627200
2012-08-30,10.107500,10.207500,10.012500,10.162500,10.162500,2420400
2012-08-31,10.242500,10.272500,10.012500,10.152500,10.152500,1668400
2012-09-04,10.222500,10.532500,10.202500,10.355000,10.355000,2746800
2012-09-05,10.287500,10.507500,10.265000,10.367500,10.367500,1774800
2012-09-06,10.405000,10.615000,10.400000,10.462500,10.462500,1725200
2012-09-07,10.532500,10.532500,10.377500,10.385000,10.385000,2178800
2012-09-10,10.390000,10.390000,10.115000,10.120000,10.120000,2838400
2012-09-11,10.167500,10.212500,10.000000,10.037500,10.037500,3103200
2012-09-12,10.042500,10.057500,9.210000,9.335000,9.335000,7994800
2012-09-13,9.322500,9.462500,9.220000,9.357500,9.357500,3092800
2012-09-14,9.385000,9.470000,9.240000,9.325000,9.325000,3488000
2012-09-17,9.302500,9.525000,9.275000,9.520000,9.520000,2894000
2012-09-18,9.522500,9.585000,9.335000,9.412500,9.412500,2020400
2012-09-19,9.432500,9.435000,9.230000,9.255000,9.255000,2486000
2012-09-20,9.202500,9.225000,9.020000,9.047500,9.047500,3262400
2012-09-21,9.135000,9.462500,9.090000,9.335000,9.335000,4003600
2012-09-24,9.250000,9.282500,9.142500,9.247500,9.247500,1507600
2012-09-25,9.295000,9.350000,9.097500,9.097500,9.097500,1697600
2012-09-26,9.120000,9.185000,9.037500,9.127500,9.127500,1378400
2012-09-27,9.157500,9.365000,9.157500,9.285000,9.285000,1437600
2012-09-28,9.217500,9.362500,9.140000,9.352500,9.352500,2277200
2012-10-01,9.385000,9.415000,9.220000,9.257500,9.257500,3290800
2012-10-02,9.307500,9.320000,9.032500,9.100000,9.100000,2976000
2012-10-03,9.147500,9.297500,9.045000,9.215000,9.215000,2520800
2012-10-04,9.232500,9.327500,9.127500,9.150000,9.150000,3084400
2012-10-05,9.170000,9.202500,9.022500,9.067500,9.067500,3123200
2012-10-08,9.042500,9.085000,8.910000,9.035000,9.035000,2120000
2012-10-09,9.035000,9.035000,8.815000,8.905000,8.905000,2536000
2012-10-10,8.902500,9.020000,8.862500,8.922500,8.922500,1714400
2012-10-11,8.975000,9.040000,8.942500,8.955000,8.955000,1408400
2012-10-12,8.970000,9.002500,8.840000,8.897500,8.897500,1710000
2012-10-15,8.905000,8.932500,8.762500,8.885000,8.885000,2173600
2012-10-16,8.877500,8.950000,8.682500,8.745000,8.745000,2720800
2012-10-17,8.767500,9.862500,8.767500,9.702500,9.702500,13036400
2012-10-18,9.700000,9.792500,9.600000,9.712500,9.712500,2291600
2012-10-19,9.655000,9.715000,9.570000,9.620000,9.620000,2032000
2012-10-22,9.562500,9.615000,9.462500,9.602500,9.602500,1745600
2012-10-23,9.490000,9.917500,9.450000,9.625000,9.625000,5186000
2012-10-24,9.542500,9.760000,9.542500,9.632500,9.632500,3096400
2012-10-25,9.740000,9.802500,9.600000,9.620000,9.620000,3126400
2012-10-26,9.627500,9.722500,9.497500,9.570000,9.570000,3084800
2012-10-31,9.557500,9.567500,9.370000,9.495000,9.495000,3359600
2012-11-01,9.490000,9.722500,9.415000,9.695000,9.695000,3402800
2012-11-02,9.727500,9.930000,9.685000,9.732500,9.732500,3082400
2012-11-05,9.757500,9.930000,9.532500,9.812500,9.812500,3533200
2012-11-06,9.842500,9.992500,9.645000,9.967500,9.967500,2600400
2012-11-07,10.210000,11.075000,10.210000,10.970000,10.970000,10706000
2012-11-08,10.915000,10.977500,10.525000,10.585000,10.585000,3520400
2012-11-09,10.610000,10.775000,10.517500,10.622500,10.622500,3622000
2012-11-12,10.680000,10.835000,10.587500,10.665000,10.665000,2893200
2012-11-13,10.627500,10.707500,10.540000,10.640000,10.640000,2851600
2012-11-14,10.640000,10.682500,10.487500,10.547500,10.547500,1844400
2012-11-15,10.560000,10.655000,10.480000,10.562500,10.562500,1703600
2012-11-16,10.517500,10.637500,10.432500,10.602500,10.602500,1964800
2012-11-19,10.692500,10.817500,10.610000,10.737500,10.737500,1552000
2012-11-20,10.742500,10.747500,10.520000,10.740000,10.740000,1922800
2012-11-21,10.752500,10.822500,10.687500,10.775000,10.775000,962000
2012-11-23,10.807500,10.897500,10.732500,10.857500,10.857500,630000
2012-11-26,10.832500,10.850000,10.615000,10.802500,10.802500,1676400
2012-11-27,10.782500,10.930000,10.652500,10.660000,10.660000,1690800
2012-11-28,10.657500,10.797500,10.557500,10.732500,10.732500,2149600
2012-11-29,10.795000,10.992500,10.792500,10.932500,10.932500,2176400
2012-11-30,10.922500,11.002500,10.762500,10.977500,10.977500,2437600
2012-12-03,11.030000,11.430000,11.012500,11.365000,11.365000,3892800
2012-12-04,11.275000,11.375000,11.175000,11.345000,11.345000,3232800
2012-12-05,11.350000,11.430000,11.102500,11.322500,11.322500,2298400
2012-12-06,11.290000,11.415000,11.127500,11.210000,11.210000,2669200
2012-12-07,11.250000,11.317500,11.155000,11.285000,11.285000,2009600
2012-12-10,11.347500,11.482500,11.280000,11.425000,11.425000,2292000
2012-12-11,11.442500,11.452500,11.275000,11.430000,11.430000,2268000
2012-12-12,11.467500,11.610000,11.357500,11.372500,11.372500,1879200
2012-12-13,11.392500,11.417500,11.227500,11.242500,11.242500,3402400
2012-12-14,10.437500,10.450000,10.100000,10.180000,10.180000,10306000
2012-12-17,10.217500,10.530000,10.205000,10.502500,10.502500,4377200
2012-12-18,10.342500,10.445000,10.090000,10.342500,10.342500,5977200
2012-12-19,10.307500,10.337500,10.167500,10.260000,10.260000,2867600
2012-12-20,10.285000,10.337500,10.140000,10.285000,10.285000,2284400
2012-12-21,10.210000,10.232500,10.070000,10.142500,10.142500,3847600
2012-12-24,10.097500,10.145000,9.997500,10.015000,10.015000,737200
2012-12-26,10.015000,10.172500,10.015000,10.095000,10.095000,1437200
2012-12-27,10.090000,10.187500,9.895000,10.085000,10.085000,1310800
2012-12-28,10.082500,10.107500,9.837500,9.837500,9.837500,1649600
