Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,25.059999,25.350000,25.000000,25.180000,20.116341,3288300
2012-02-24,25.270000,25.290001,24.940001,25.080000,20.036455,3219700
2012-02-27,24.770000,25.230000,24.650000,25.120001,20.068403,3326900
2012-02-28,25.120001,25.370001,24.760000,25.110001,20.060419,3460400
2012-02-29,25.200001,25.520000,24.790001,24.840000,19.844717,4367400
2012-03-01,24.900000,25.840000,24.889999,25.680000,20.515793,5544200
2012-03-02,25.660000,25.799999,24.799999,24.969999,19.948572,4307300
2012-03-05,24.790001,24.860001,24.440001,24.700001,19.732864,4191000
2012-03-06,24.070000,24.250000,23.700001,23.950001,19.133690,4141100
2012-03-07,24.129999,24.440001,24.010000,24.250000,19.373365,2440700
2012-03-08,24.510000,24.570000,24.000000,24.209999,19.341404,3646900
2012-03-09,24.309999,25.010000,24.309999,24.700001,19.732864,2515100
2012-03-12,24.700001,24.950001,24.209999,24.520000,19.589069,3297500
2012-03-13,24.830000,25.620001,24.700001,25.600000,20.451881,3483700
2012-03-14,25.549999,26.290001,25.350000,26.120001,20.867311,6804100
2012-03-15,26.190001,27.450001,26.120001,27.290001,21.802025,10081000
2012-03-16,27.290001,27.540001,26.760000,26.770000,21.386591,6563400
2012-03-19,26.730000,27.330000,26.660000,27.070000,21.626265,5492200
2012-03-20,26.780001,27.100000,26.350000,26.860001,21.458496,4164300
2012-03-21,26.950001,27.330000,26.629999,26.670000,21.306705,3651400
2012-03-22,26.330000,26.360001,25.860001,26.040001,20.803398,4497100
2012-03-23,26.100000,26.490000,26.059999,26.450001,21.130943,3956800
2012-03-26,26.830000,27.059999,26.650000,27.059999,21.618275,4495000
2012-03-27,27.129999,27.219999,26.940001,27.040001,21.602299,5387300
2012-03-28,26.930000,26.990000,26.100000,26.610001,21.258768,4929900
2012-03-29,26.219999,26.340000,25.360001,25.750000,20.571714,4656200
2012-03-30,26.010000,26.510000,25.730000,26.360001,21.059038,4316500
2012-04-02,26.360001,26.830000,26.129999,26.559999,21.218824,2467200
2012-04-03,26.459999,26.490000,25.590000,26.230000,20.955191,4930300
2012-04-04,25.719999,25.930000,25.440001,25.629999,20.538486,3992000
2012-04-05,25.500000,25.950001,25.389999,25.549999,20.474375,3578800
2012-04-09,24.900000,25.000000,24.389999,24.480000,19.616943,3793300
2012-04-10,24.389999,24.580000,23.540001,23.570000,18.887711,5180900
2012-04-11,24.080000,24.090000,23.719999,23.790001,19.064016,3739200
2012-04-12,23.910000,24.750000,23.750000,24.700001,19.793230,2401600
2012-04-13,24.480000,24.540001,23.990000,24.150000,19.352491,3454300
2012-04-16,24.520000,24.549999,23.920000,24.180000,19.376535,2295600
2012-04-17,24.520000,24.790001,24.389999,24.670000,19.769199,2326300
2012-04-18,24.410000,24.559999,24.170000,24.190001,19.384554,2863400
2012-04-19,24.250000,24.350000,23.700001,23.900000,19.152164,3977200
2012-04-20,24.139999,24.370001,23.570000,23.660000,18.959839,3315900
2012-04-23,23.180000,23.940001,22.969999,23.860001,19.120104,4662400
2012-04-24,23.870001,24.290001,23.830000,23.950001,19.192230,3980000
2012-04-25,24.330000,24.650000,23.879999,24.629999,19.737141,3951800
2012-04-26,24.480000,24.750000,24.280001,24.639999,19.745155,2504300
2012-04-27,24.719999,24.760000,24.270000,24.670000,19.769199,2863000
2012-04-30,24.570000,24.809999,24.469999,24.770000,19.849333,2251100
2012-05-01,24.680000,25.379999,24.590000,24.920000,19.969536,2439700
2012-05-02,24.700001,24.840000,24.139999,24.580000,19.697073,2501000
2012-05-03,24.590000,24.889999,23.600000,23.740000,19.023949,4459700
2012-05-04,23.610001,23.700001,22.820000,23.110001,18.519106,5008500
2012-05-07,22.980000,23.480000,22.870001,23.360001,18.719429,4444700
2012-05-08,23.129999,23.570000,22.990000,23.360001,18.719429,4296600
2012-05-09,22.980000,23.200001,22.670000,22.889999,18.342800,5440000
2012-05-10,23.309999,23.719999,23.250000,23.490000,18.823606,3792900
2012-05-11,23.160000,24.090000,22.770000,23.580000,18.895729,4185700
2012-05-14,23.129999,23.250000,22.709999,22.730000,18.214590,5798300
2012-05-15,22.670000,22.719999,22.110001,22.200001,17.789871,3555200
2012-05-16,22.350000,22.530001,21.480000,21.480000,17.212908,6044100
2012-05-17,21.430000,21.620001,20.850000,20.860001,16.716074,4587300
2012-05-18,20.969999,21.030001,20.360001,20.559999,16.475662,5270400
2012-05-21,20.680000,21.340000,20.580000,21.200001,16.988527,3109200
2012-05-22,21.400000,21.879999,21.150000,21.559999,17.277016,5526200
2012-05-23,21.270000,21.340000,20.680000,21.230000,17.012568,4369900
2012-05-24,21.389999,21.389999,20.879999,21.309999,17.076670,2811900
2012-05-25,21.350000,21.540001,21.129999,21.270000,17.044622,2072200
2012-05-29,21.540001,21.850000,21.450001,21.730000,17.413240,3052500
2012-05-30,21.370001,21.400000,20.670000,20.799999,16.667992,3829700
2012-05-31,20.820000,21.000000,20.340000,20.670000,16.563818,5014800
2012-06-01,20.059999,20.059999,19.370001,19.400000,15.546101,5727300
2012-06-04,19.520000,19.719999,19.040001,19.340000,15.498023,3968500
2012-06-05,19.200001,19.799999,19.170000,19.730000,15.810547,3132100
2012-06-06,20.030001,20.990000,19.980000,20.889999,16.740101,4166800
2012-06-07,21.490000,21.510000,20.690001,20.780001,16.651966,4167400
2012-06-08,20.629999,20.990000,20.260000,20.980000,16.812231,2499800
2012-06-11,21.350000,21.480000,20.299999,20.320000,16.283342,3573100
2012-06-12,20.459999,20.990000,20.360001,20.980000,16.812231,4183000
2012-06-13,20.850000,21.230000,20.629999,20.740000,16.619905,3129900
2012-06-14,20.790001,21.350000,20.639999,21.209999,16.996536,3562700
2012-06-15,21.320000,21.440001,21.080000,21.230000,17.012568,8125300
2012-06-18,20.959999,21.160000,20.410000,20.920000,16.764149,3815500
2012-06-19,21.240000,21.840000,21.090000,21.719999,17.405226,2880000
2012-06-20,21.719999,21.830000,21.170000,21.400000,17.148794,4230600
2012-06-21,21.510000,21.600000,20.590000,20.639999,16.539770,2857100
2012-06-22,20.860001,21.120001,20.670000,20.809999,16.676001,2871500
2012-06-25,20.440001,20.440001,19.900000,20.049999,16.066977,2780500
2012-06-26,20.120001,20.700001,20.090000,20.600000,16.507719,3100600
2012-06-27,20.700001,21.160000,20.440001,21.049999,16.868324,2095000
2012-06-28,20.730000,20.950001,20.420000,20.930000,16.772156,3369100
2012-06-29,21.590000,21.990000,21.500000,21.870001,17.525429,3884900
2012-07-02,21.730000,21.889999,21.080000,21.420000,17.164822,3227400
2012-07-03,21.299999,21.860001,21.270000,21.730000,17.413240,1468900
2012-07-05,21.540001,21.650000,21.040001,21.260000,17.036604,2425500
2012-07-06,20.799999,20.910000,20.450001,20.770000,16.706812,3585200
2012-07-09,20.610001,20.750000,20.400000,20.629999,16.594202,2713500
2012-07-10,20.790001,20.980000,20.200001,20.309999,16.336809,2508000
2012-07-11,20.340000,20.850000,20.280001,20.690001,16.642469,2981900
2012-07-12,20.379999,20.440001,20.129999,20.299999,16.328760,2889100
2012-07-13,20.320000,20.940001,20.320000,20.879999,16.795301,2237100
2012-07-16,20.719999,20.820000,20.180000,20.500000,16.489639,2269800
2012-07-17,20.620001,20.770000,20.160000,20.730000,16.674639,3972400
2012-07-18,20.670000,21.059999,20.590000,20.900000,16.811386,3321400
2012-07-19,20.920000,21.059999,20.660000,20.900000,16.811386,3877300
2012-07-20,20.610001,20.629999,20.059999,20.080000,16.151798,2569200
2012-07-23,19.500000,19.889999,19.190001,19.790001,15.918528,2691700
2012-07-24,19.780001,19.799999,19.170000,19.360001,15.572650,3048200
2012-07-25,19.510000,19.680000,19.209999,19.290001,15.516338,2482900
2012-07-26,19.770000,20.020000,19.520000,19.610001,15.773743,2976300
2012-07-27,19.860001,20.500000,19.620001,20.320000,16.344851,3678300
2012-07-30,20.230000,20.549999,20.080000,20.200001,16.248320,2796200
2012-07-31,20.150000,20.350000,20.020000,20.049999,16.127666,4062900
2012-08-01,20.309999,20.309999,19.680000,19.840000,15.958745,3274200
2012-08-02,20.500000,21.620001,19.840000,21.340000,17.165310,8551700
2012-08-03,21.809999,22.420000,21.809999,22.030001,17.720324,5600000
2012-08-06,22.049999,22.540001,21.990000,22.299999,17.937504,3043500
2012-08-07,22.620001,23.270000,22.400000,22.610001,18.186867,3795000
2012-08-08,22.490000,22.850000,22.450001,22.700001,18.259249,2524700
2012-08-09,22.709999,23.459999,22.590000,23.230000,18.685568,3568100
2012-08-10,23.129999,23.219999,22.740000,22.940001,18.452309,2656200
2012-08-13,22.910000,23.120001,22.660000,22.950001,18.460348,2789700
2012-08-14,23.170000,23.670000,23.049999,23.590000,18.975147,5412200
2012-08-15,23.490000,23.780001,23.350000,23.600000,18.983187,3442800
2012-08-16,23.600000,24.190001,23.549999,24.000000,19.304939,4222400
2012-08-17,24.010000,24.090000,23.549999,23.889999,19.216448,2359800
2012-08-20,23.750000,23.959999,23.690001,23.870001,19.200371,2221600
2012-08-21,24.020000,24.570000,23.920000,24.020000,19.321028,2922900
2012-08-22,23.950001,24.190001,23.549999,23.830000,19.168200,2434600
2012-08-23,23.660000,23.830000,23.480000,23.530001,18.926888,2560800
2012-08-24,23.480000,23.870001,23.360001,23.780001,19.127975,2541800
2012-08-27,23.969999,23.980000,23.430000,23.450001,18.862539,2424100
2012-08-28,23.360001,23.540001,23.290001,23.309999,18.749924,2210600
2012-08-29,23.400000,23.440001,22.969999,23.299999,18.741879,3201100
2012-08-30,23.160000,23.360001,23.030001,23.260000,18.709702,2003600
2012-08-31,23.490000,23.629999,23.150000,23.219999,18.677532,2716600
2012-09-04,23.240000,23.440001,23.070000,23.309999,18.749924,2772200
2012-09-05,23.400000,23.500000,23.080000,23.170000,18.637310,3211300
2012-09-06,23.370001,24.299999,23.320000,24.160000,19.433638,4098600
2012-09-07,24.240000,24.750000,24.230000,24.379999,19.610598,3279200
2012-09-10,24.299999,24.490000,24.260000,24.320000,19.562338,2876700
2012-09-11,24.299999,24.629999,24.240000,24.430000,19.650814,2374000
2012-09-12,24.450001,24.799999,24.430000,24.670000,19.843874,2691200
2012-09-13,24.639999,25.469999,24.200001,25.360001,20.398886,5307700
2012-09-14,25.320000,26.100000,25.320000,25.799999,20.752806,3928700
2012-09-17,25.700001,25.840000,25.320000,25.450001,20.471283,2630000
2012-09-18,25.290001,25.370001,24.850000,25.309999,20.358662,3466600
2012-09-19,25.309999,25.379999,25.020000,25.250000,20.310406,4395900
2012-09-20,24.940001,25.170000,24.450001,25.000000,20.109306,4364400
2012-09-21,25.260000,25.389999,24.750000,24.799999,19.948435,3830000
2012-09-24,24.629999,24.959999,24.379999,24.790001,19.940397,2357200
2012-09-25,24.910000,24.980000,24.219999,24.260000,19.514080,3206700
2012-09-26,24.230000,24.340000,23.650000,23.770000,19.119938,2607400
2012-09-27,24.020000,24.299999,23.780001,24.129999,19.409513,3104400
2012-09-28,23.920000,24.459999,23.760000,24.190001,19.457769,4733100
2012-10-01,24.330000,24.730000,23.879999,24.000000,19.304939,3666800
2012-10-02,24.100000,24.350000,23.920000,24.320000,19.562338,2954700
2012-10-03,24.059999,24.250000,23.520000,24.139999,19.417555,5739600
2012-10-04,24.330000,24.660000,24.180000,24.639999,19.819735,4280000
2012-10-05,24.860001,25.320000,24.370001,24.389999,19.682545,6207600
2012-10-08,24.160000,24.600000,24.040001,24.469999,19.747108,2253400
2012-10-09,24.450001,24.660000,24.110001,24.209999,19.537287,2782000
2012-10-10,24.230000,24.230000,23.799999,24.030001,19.392031,3193100
2012-10-11,24.370001,24.620001,24.059999,24.270000,19.585705,4139600
2012-10-12,24.240000,24.290001,23.549999,23.760000,19.174139,4078600
2012-10-15,23.879999,24.059999,23.690001,24.000000,19.367823,2832200
2012-10-16,24.250000,25.030001,24.139999,24.850000,20.053761,4006100
2012-10-17,25.010000,25.670000,24.790001,25.629999,20.683218,5147800
2012-10-18,25.680000,25.950001,25.459999,25.740000,20.771986,4652500
2012-10-19,25.650000,25.719999,25.139999,25.330000,20.441116,3617900
2012-10-22,25.270000,25.540001,25.030001,25.340000,20.449188,2125100
2012-10-23,24.820000,24.830000,24.530001,24.770000,19.989204,2541100
2012-10-24,24.920000,25.080000,24.629999,24.709999,19.940784,1845100
2012-10-25,25.000000,25.240000,24.830000,25.090000,20.247440,2223900
2012-10-26,25.000000,25.100000,24.389999,24.680000,19.916578,2506100
2012-10-31,24.660000,25.040001,24.340000,24.790001,20.005348,2706800
2012-11-01,24.809999,25.530001,24.809999,25.430000,20.521816,4261300
2012-11-02,25.980000,26.080000,25.100000,25.200001,20.336206,4361200
2012-11-05,25.070000,25.440001,24.750000,25.340000,20.449188,3728900
2012-11-06,25.430000,26.100000,25.340000,25.809999,20.828478,3560400
2012-11-07,25.320000,25.320000,23.660000,23.790001,19.198353,8053200
2012-11-08,23.850000,24.240000,23.230000,23.280001,18.786785,5223100
2012-11-09,23.059999,23.930000,23.059999,23.570000,19.020811,4450500
2012-11-12,23.629999,23.670000,23.200001,23.440001,18.915907,3112000
2012-11-13,23.270000,23.990000,23.100000,23.260000,18.770643,4704900
2012-11-14,22.680000,23.709999,22.510000,23.150000,18.681877,4346100
2012-11-15,23.170000,23.740000,23.150000,23.309999,18.810999,4042400
2012-11-16,23.340000,23.820000,23.090000,23.799999,19.206415,4146800
2012-11-19,24.230000,24.299999,23.900000,24.200001,19.529215,3682600
2012-11-20,24.080000,24.299999,23.879999,24.139999,19.480799,3108400
2012-11-21,24.139999,24.240000,23.910000,24.240000,19.561493,2102100
2012-11-23,24.379999,24.610001,24.180000,24.610001,19.860079,866200
2012-11-26,24.340000,24.620001,24.270000,24.620001,19.868155,1867400
2012-11-27,24.480000,24.820000,24.309999,24.320000,19.626057,2539100
2012-11-28,24.080000,24.520000,23.870001,24.480000,19.755178,1845200
2012-11-29,24.639999,24.809999,24.549999,24.629999,19.876223,1894400
2012-11-30,24.660000,24.879999,24.240000,24.700001,19.932713,2888800
2012-12-03,24.840000,25.180000,24.770000,25.070000,20.231304,3365300
2012-12-04,25.070000,25.270000,24.889999,25.260000,20.384628,2437000
2012-12-05,25.200001,25.700001,25.150000,25.580000,20.642874,2783900
2012-12-06,25.389999,25.549999,25.260000,25.520000,20.594448,2595000
2012-12-07,25.770000,25.830000,25.549999,25.780001,20.804268,2287900
2012-12-10,25.629999,25.910000,25.530001,25.740000,20.771986,1983400
2012-12-11,25.959999,26.000000,25.629999,25.750000,20.780056,2650000
2012-12-12,25.840000,26.139999,25.719999,25.770000,20.796200,2465400
2012-12-13,25.750000,25.930000,25.290001,25.350000,20.457262,2444100
2012-12-14,25.309999,25.459999,25.160000,25.290001,20.408840,1931200
2012-12-17,25.430000,26.000000,25.360001,26.000000,20.981804,2825400
2012-12-18,26.010000,26.480000,25.860001,26.450001,21.344944,3145800
2012-12-19,26.500000,26.500000,25.930000,25.940001,20.933384,3044700
2012-12-20,26.000000,26.530001,25.790001,26.450001,21.344944,3245300
2012-12-21,26.180000,26.250000,25.690001,25.900000,20.901106,3057000
2012-12-24,25.750000,26.000000,25.740000,25.850000,20.860754,697300
2012-12-26,25.900000,26.000000,25.670000,25.730000,20.763914,985900
2012-12-27,25.760000,25.879999,25.280001,25.440001,20.529888,2944500
2012-12-28,25.209999,25.400000,25.020000,25.230000,20.360418,2493400
