Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,78.940002,79.610001,78.739998,79.419998,59.914490,4016100
2012-04-13,79.290001,79.699997,78.620003,79.559998,60.020111,3945000
2012-04-16,79.779999,79.879997,79.099998,79.559998,60.020111,3212400
2012-04-17,79.830002,80.650002,79.769997,80.300003,60.578373,3541700
2012-04-18,80.099998,80.970001,79.940002,80.489998,60.721695,3696500
2012-04-19,80.580002,80.639999,79.410004,79.860001,60.246422,3471400
2012-04-20,79.989998,80.529999,79.290001,80.269997,60.555717,4216000
2012-04-23,80.059998,80.059998,78.470001,79.029999,59.620281,4307900
2012-04-24,79.300003,80.139999,79.160004,79.459999,59.944664,2874800
2012-04-25,79.940002,80.089996,79.430000,79.650002,60.088009,3318200
2012-04-26,77.580002,78.290001,76.559998,78.250000,59.031837,8120500
2012-04-27,78.410004,78.989998,77.970001,78.440002,59.175175,3788600
2012-04-30,78.250000,78.750000,77.900002,78.139999,58.948868,2405100
2012-05-01,78.139999,78.910004,77.959999,78.470001,59.197807,3313400
2012-05-02,78.269997,78.620003,78.059998,78.419998,59.160080,4227400
2012-05-03,78.480003,78.639999,78.059998,78.070000,58.896061,3025300
2012-05-04,77.900002,78.250000,77.239998,77.730003,58.639545,3991500
2012-05-07,77.349998,78.370003,77.230003,77.800003,58.692341,2953900
2012-05-08,77.529999,77.940002,77.410004,77.660004,58.586731,6463400
2012-05-09,77.199997,77.570000,76.709999,77.150002,58.201981,3984600
2012-05-10,77.470001,77.720001,76.489998,76.610001,58.224800,2984900
2012-05-11,76.370003,77.080002,76.290001,76.430000,58.088005,2529800
2012-05-14,75.940002,76.849998,75.660004,76.209999,57.920795,2629700
2012-05-15,76.010002,76.779999,75.860001,76.080002,57.821987,3022100
2012-05-16,76.330002,76.949997,75.900002,75.919998,57.700394,3047700
2012-05-17,75.940002,76.129997,74.779999,74.809998,56.856773,3099300
2012-05-18,75.160004,75.339996,73.860001,74.029999,56.263966,4986700
2012-05-21,74.290001,74.820000,74.029999,74.639999,56.727562,3667900
2012-05-22,74.589996,75.300003,74.290001,74.760002,56.818775,3662500
2012-05-23,74.269997,75.199997,73.559998,75.000000,57.001171,4455500
2012-05-24,75.220001,75.769997,74.570000,75.180000,57.137970,3607100
2012-05-25,75.669998,75.669998,74.720001,74.940002,56.955582,1998600
2012-05-29,75.389999,76.070000,75.110001,75.510002,57.388794,2342900
2012-05-30,75.180000,75.470001,74.519997,74.610001,56.704769,3140700
2012-05-31,74.639999,75.260002,73.610001,74.940002,56.955582,4673900
2012-06-01,74.000000,74.209999,73.129997,73.250000,55.671143,4813300
2012-06-04,73.360001,73.559998,72.559998,72.989998,55.473541,3605000
2012-06-05,72.699997,73.050003,72.150002,72.800003,55.329155,2762400
2012-06-06,73.050003,74.980003,73.050003,74.980003,56.985966,4085800
2012-06-07,75.470001,76.099998,75.239998,75.470001,57.358360,3997000
2012-06-08,75.419998,76.650002,75.419998,76.629997,58.239979,3562900
2012-06-11,77.010002,77.120003,75.709999,75.830002,57.632008,2316800
2012-06-12,76.150002,76.309998,75.449997,76.190002,57.905586,3416900
2012-06-13,76.089996,76.809998,75.730003,76.269997,57.966404,2298500
2012-06-14,76.449997,77.830002,76.339996,77.370003,58.802425,3693200
2012-06-15,77.989998,78.050003,77.180000,77.529999,58.924026,4579600
2012-06-18,77.410004,78.120003,77.070000,77.790001,59.121624,3083500
2012-06-19,77.650002,78.500000,77.650002,78.160004,59.402809,2814500
2012-06-20,78.309998,78.459999,77.500000,78.169998,59.410442,2577100
2012-06-21,78.489998,78.599998,77.019997,77.099998,58.597202,3709400
2012-06-22,77.269997,77.940002,76.790001,77.709999,59.060833,3830200
2012-06-25,77.040001,77.129997,76.099998,76.440002,58.095604,2557400
2012-06-26,76.430000,76.720001,75.620003,76.360001,58.034798,2309900
2012-06-27,76.300003,76.930000,76.300003,76.790001,58.361610,1942600
2012-06-28,76.559998,77.279999,75.879997,77.110001,58.604805,2512300
2012-06-29,77.419998,78.760002,77.279999,78.760002,59.858829,4822400
2012-07-02,78.230003,78.779999,77.610001,78.690002,59.805641,3584100
2012-07-03,78.510002,79.730003,78.180000,79.470001,60.398438,2817400
2012-07-05,79.300003,80.209999,78.989998,79.910004,60.732853,3660800
2012-07-06,79.419998,79.879997,78.930000,79.370003,60.322453,3014400
2012-07-09,79.279999,79.570000,78.919998,79.199997,60.193233,2357600
2012-07-10,79.639999,79.669998,78.160004,78.580002,59.722015,3230600
2012-07-11,78.669998,79.110001,78.320000,78.879997,59.950047,3768800
2012-07-12,78.599998,79.099998,77.879997,78.589996,59.729633,3637000
2012-07-13,78.500000,79.739998,78.500000,79.440002,60.375641,3462400
2012-07-16,79.620003,79.620003,78.949997,79.169998,60.170444,2634100
2012-07-17,79.440002,79.500000,78.360001,79.330002,60.292046,2981500
2012-07-18,79.010002,80.529999,79.000000,80.209999,60.960857,3722000
2012-07-19,80.099998,80.400002,79.669998,79.970001,60.778461,3199200
2012-07-20,79.800003,79.800003,78.339996,78.449997,59.623230,4664000
2012-07-23,77.820000,78.150002,76.389999,77.949997,59.243229,4214400
2012-07-24,75.239998,76.750000,73.510002,74.339996,56.499561,12643000
2012-07-25,74.269997,74.949997,73.769997,74.269997,56.446365,4243700
2012-07-26,75.220001,75.709999,74.529999,74.870003,56.902378,4626400
2012-07-27,75.230003,76.459999,75.099998,76.000000,57.761189,3446900
2012-07-30,75.930000,76.360001,75.589996,76.230003,57.936001,2770100
2012-07-31,76.089996,76.239998,75.540001,75.610001,57.464771,2815200
2012-08-01,75.809998,76.000000,74.779999,75.150002,57.115185,3493000
2012-08-02,74.940002,75.300003,74.070000,75.000000,57.001171,3111800
2012-08-03,75.830002,76.500000,75.690002,75.760002,57.578777,2844400
2012-08-06,75.989998,76.400002,75.589996,75.620003,57.472393,2104600
2012-08-07,76.029999,76.250000,75.790001,76.089996,57.829594,2156600
2012-08-08,76.000000,76.110001,75.570000,75.779999,57.594006,2261400
2012-08-09,75.680000,76.139999,75.320000,76.029999,57.783989,2868400
2012-08-10,75.959999,76.349998,75.610001,76.300003,57.989197,2222600
2012-08-13,76.000000,76.169998,75.639999,76.150002,57.875191,1624000
2012-08-14,76.449997,76.529999,75.989998,76.180000,57.897987,2197300
2012-08-15,76.139999,76.809998,75.989998,76.580002,58.202000,2349200
2012-08-16,76.169998,76.690002,76.040001,76.370003,58.477642,2153200
2012-08-17,76.690002,76.690002,76.330002,76.489998,58.569534,1746300
2012-08-20,76.400002,76.720001,76.220001,76.440002,58.531250,2186100
2012-08-21,76.430000,76.879997,75.830002,75.900002,58.117764,2732700
2012-08-22,75.989998,76.459999,75.709999,76.139999,58.301548,2142500
2012-08-23,75.980003,76.269997,75.269997,75.680000,57.949303,2312100
2012-08-24,75.529999,75.870003,75.279999,75.720001,57.979942,2253000
2012-08-27,75.779999,75.949997,75.129997,75.260002,57.627701,1893300
2012-08-28,75.070000,75.190002,74.500000,74.589996,57.114700,2954300
2012-08-29,74.639999,74.720001,74.230003,74.300003,56.892624,2829800
2012-08-30,73.970001,74.160004,73.739998,73.820000,56.525085,2587000
2012-08-31,74.070000,74.349998,73.570000,73.809998,56.517414,2717800
2012-09-04,73.570000,73.919998,73.300003,73.699997,56.433189,4513400
2012-09-05,72.500000,72.769997,71.790001,71.940002,55.085537,10182200
2012-09-06,72.139999,73.059998,71.620003,71.940002,55.085537,8389000
2012-09-07,72.010002,72.610001,71.879997,72.599998,55.590900,4799000
2012-09-10,72.239998,73.309998,72.239998,73.050003,55.935482,4762600
2012-09-11,72.930000,73.769997,72.589996,73.540001,56.310677,3914900
2012-09-12,73.830002,73.930000,72.919998,73.639999,56.387276,3917800
2012-09-13,73.370003,75.250000,73.099998,74.730003,57.221901,4915600
2012-09-14,74.599998,74.639999,73.550003,73.680000,56.417889,6255200
2012-09-17,73.510002,74.500000,73.440002,74.230003,56.839024,4361200
2012-09-18,73.870003,74.269997,73.320000,73.510002,56.287712,3774600
2012-09-19,74.120003,74.870003,73.400002,74.269997,56.869659,4477700
2012-09-20,73.790001,74.099998,72.360001,72.610001,55.598579,8127000
2012-09-21,72.330002,72.940002,71.180000,71.879997,55.039600,29326400
2012-09-24,71.779999,72.330002,71.500000,72.029999,55.154453,5919700
2012-09-25,72.250000,73.529999,72.029999,72.070000,55.185081,7047400
2012-09-26,72.099998,72.260002,71.690002,71.779999,54.963020,3928100
2012-09-27,71.919998,72.239998,71.580002,72.019997,55.146782,2651100
2012-09-28,71.870003,71.889999,71.250000,71.570000,54.802204,3350900
2012-10-01,72.089996,72.910004,71.709999,72.010002,55.139137,3788900
2012-10-02,72.269997,72.500000,71.690002,72.019997,55.146782,2791300
2012-10-03,72.269997,73.459999,72.029999,73.389999,56.195824,5109300
2012-10-04,73.080002,73.639999,72.820000,72.970001,55.874214,3868100
2012-10-05,73.309998,73.879997,72.980003,73.099998,55.973774,3964000
2012-10-08,73.070000,73.879997,72.750000,73.760002,56.479145,2949500
2012-10-09,73.879997,74.000000,72.919998,73.019997,55.912506,2328800
2012-10-10,73.830002,73.879997,72.239998,72.260002,55.330574,4014900
2012-10-11,72.910004,73.080002,72.260002,72.300003,55.361198,3006700
2012-10-12,72.570000,72.849998,71.980003,72.110001,55.215687,2335800
2012-10-15,72.199997,72.820000,72.150002,72.589996,55.583248,2407000
2012-10-16,72.419998,73.389999,72.300003,73.110001,55.981415,2755500
2012-10-17,73.320000,73.440002,72.919998,73.290001,56.119270,2913500
2012-10-18,73.309998,73.879997,73.110001,73.610001,56.364277,3003900
2012-10-19,73.029999,73.459999,71.910004,72.300003,55.361198,5469900
2012-10-22,72.040001,72.129997,71.019997,71.559998,54.794567,6481900
2012-10-23,73.209999,74.139999,72.760002,73.730003,56.456169,8209600
2012-10-24,73.970001,74.059998,72.989998,73.120003,55.989086,3894200
2012-10-25,73.410004,73.440002,72.879997,73.199997,56.050327,3080100
2012-10-26,73.389999,73.570000,72.750000,73.019997,55.912506,3044500
2012-10-31,73.449997,74.099998,73.000000,73.250000,56.088619,3002000
2012-11-01,73.379997,74.120003,73.050003,73.900002,56.586323,3674900
2012-11-02,74.230003,74.500000,73.389999,73.480003,56.264740,3158800
2012-11-05,73.550003,73.620003,73.230003,73.449997,56.241772,3312700
2012-11-06,73.669998,74.180000,73.199997,73.570000,56.333664,3832500
2012-11-07,73.820000,73.820000,72.300003,73.000000,55.897194,3866200
2012-11-08,72.559998,73.400002,72.500000,72.589996,55.583248,3695100
2012-11-09,72.260002,72.870003,71.940002,72.250000,55.322922,3607300
2012-11-12,72.239998,72.629997,71.870003,72.300003,55.361198,1835300
2012-11-13,71.900002,72.690002,71.820000,71.860001,55.024277,2194100
2012-11-14,71.830002,72.150002,70.070000,70.300003,53.829773,4037100
2012-11-15,70.000000,70.389999,69.559998,70.330002,54.292957,4172200
2012-11-16,70.839996,70.839996,69.720001,70.019997,54.053627,4610300
2012-11-19,70.699997,71.440002,70.330002,71.440002,55.149860,4126100
2012-11-20,71.269997,71.480003,70.910004,71.339996,55.072624,3226400
2012-11-21,71.459999,71.690002,71.230003,71.400002,55.118973,2157100
2012-11-23,71.519997,72.080002,71.379997,71.980003,55.566723,1594600
2012-11-26,71.830002,72.610001,71.830002,72.580002,56.029900,3433900
2012-11-27,72.669998,72.849998,72.110001,72.160004,55.705666,2355900
2012-11-28,72.019997,72.739998,71.760002,72.709999,56.130238,2523200
2012-11-29,73.000000,73.830002,72.970001,73.559998,56.786423,4449100
2012-11-30,73.449997,73.500000,72.690002,73.110001,56.439030,3520000
2012-12-03,73.500000,73.500000,72.199997,72.269997,55.790569,2703800
2012-12-04,72.269997,73.370003,71.959999,73.040001,56.384983,3832800
2012-12-05,73.150002,73.680000,72.690002,73.500000,56.740112,3216100
2012-12-06,73.750000,73.830002,72.639999,72.930000,56.300072,4269300
2012-12-07,73.089996,73.480003,72.750000,73.169998,56.485352,4098100
2012-12-10,73.120003,73.949997,73.089996,73.680000,56.879070,3018600
2012-12-11,73.730003,74.260002,73.339996,73.760002,56.940826,3021900
2012-12-12,73.870003,74.050003,73.330002,73.430000,56.686073,2749500
2012-12-13,73.500000,73.839996,73.019997,73.349998,56.624302,2753300
2012-12-14,73.239998,73.559998,72.720001,72.849998,56.238300,2874800
2012-12-17,73.150002,73.400002,72.959999,73.360001,56.632038,2950300
2012-12-18,73.309998,75.059998,73.000000,75.050003,57.936661,6385800
2012-12-19,75.320000,76.199997,75.110001,75.610001,58.368961,6184000
2012-12-20,75.400002,75.559998,74.639999,75.129997,57.998425,3631700
2012-12-21,74.599998,75.050003,74.279999,74.839996,57.774544,5567400
2012-12-24,74.739998,74.930000,74.389999,74.639999,57.620155,1451400
2012-12-26,74.650002,74.839996,74.050003,74.260002,57.326809,1917000
2012-12-27,74.160004,74.309998,73.199997,73.910004,57.056618,3355100
2012-12-28,73.550003,73.949997,72.809998,72.830002,56.222885,2599500
