Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,55.349998,55.680000,54.919998,55.130001,47.055607,1136200
2012-10-11,55.959999,56.000000,55.470001,55.470001,47.345818,906100
2012-10-12,55.619999,56.040001,55.139999,55.360001,47.251919,1403600
2012-10-15,55.369999,55.990002,54.919998,55.820000,47.644554,1003300
2012-10-16,56.000000,56.380001,55.810001,56.090000,47.875008,1013500
2012-10-17,56.230000,56.389999,55.660000,55.880001,47.695766,955300
2012-10-18,55.849998,55.950001,55.540001,55.799999,47.627483,2071600
2012-10-19,55.689999,56.639999,55.049999,56.090000,47.875008,3223000
2012-10-22,55.930000,56.700001,55.389999,55.669998,47.516514,1713200
2012-10-23,55.099998,55.240002,54.160000,54.709999,46.697121,1146400
2012-10-24,54.900002,55.130001,54.570000,54.689999,46.680054,674900
2012-10-25,55.060001,55.189999,54.470001,54.910000,46.867836,958400
2012-10-26,54.840000,56.320000,54.840000,56.029999,47.823792,2310400
2012-10-31,56.009998,56.009998,55.029999,55.279999,47.183632,2351000
2012-11-01,55.630001,56.700001,55.450001,56.500000,48.224945,2319000
2012-11-02,56.750000,56.750000,54.270000,54.430000,46.458134,2172800
2012-11-05,54.369999,54.369999,50.560001,52.240002,44.588894,5674700
2012-11-06,51.400002,53.150002,51.400002,52.849998,45.109539,2402500
2012-11-07,52.529999,52.639999,51.669998,51.900002,44.298683,2710100
2012-11-08,51.840000,52.040001,51.080002,51.110001,43.624390,2680800
2012-11-09,50.880001,51.389999,50.279999,50.770000,43.334194,2823400
2012-11-12,50.950001,51.340000,50.590000,51.259998,43.752411,1979400
2012-11-13,51.130001,51.910000,51.009998,51.270000,43.760948,1409500
2012-11-14,51.330002,51.389999,50.119999,50.240002,42.881813,1300600
2012-11-15,50.360001,50.880001,49.880001,50.150002,42.805000,1112400
2012-11-16,50.169998,51.070000,49.560001,50.730000,43.300056,1763100
2012-11-19,51.349998,51.349998,50.650002,50.970001,43.504894,1274000
2012-11-20,50.919998,51.439999,50.759998,51.320000,43.803627,1153600
2012-11-21,51.290001,51.439999,51.000000,51.349998,43.829239,704100
2012-11-23,51.400002,51.950001,51.040001,51.939999,44.332829,436400
2012-11-26,51.369999,53.599998,51.259998,51.889999,44.508652,4758900
2012-11-27,51.820000,52.150002,51.700001,51.770000,44.405739,2469800
2012-11-28,51.709999,51.770000,51.290001,51.410000,44.096943,3031000
2012-11-29,51.680000,51.840000,51.259998,51.709999,44.354259,4057700
2012-11-30,51.689999,53.270000,51.599998,53.110001,45.555119,2853700
2012-12-03,53.209999,53.700001,52.930000,53.439999,45.838184,3585100
2012-12-04,53.150002,53.439999,52.930000,53.209999,45.640888,2248900
2012-12-05,53.270000,53.590000,53.139999,53.509998,45.898216,1647700
2012-12-06,53.560001,54.310001,53.520000,54.270000,46.550102,1340600
2012-12-07,54.520000,56.830002,54.520000,56.529999,48.488628,9297800
2012-12-10,55.029999,57.389999,54.520000,56.560001,48.514347,10666900
2012-12-11,57.000000,57.439999,56.250000,56.650002,48.591553,4334600
2012-12-12,56.820000,57.150002,55.860001,56.049999,48.076908,3320400
2012-12-13,56.130001,56.500000,54.709999,54.939999,47.124802,6748400
2012-12-14,53.080002,54.389999,53.080002,53.980000,48.508713,2491700
2012-12-17,54.060001,54.650002,53.709999,54.590000,49.056877,2465100
2012-12-18,54.660000,54.700001,53.750000,54.520000,48.993973,2312800
2012-12-19,54.709999,54.779999,54.279999,54.570000,49.038914,2977100
2012-12-20,54.580002,54.930000,54.490002,54.900002,49.335457,2840400
2012-12-21,54.349998,55.020000,54.000000,54.040001,48.562630,3323300
2012-12-24,54.139999,54.430000,53.770000,53.900002,48.436825,534500
2012-12-26,53.919998,54.009998,53.459999,53.790001,48.337978,836300
2012-12-27,53.770000,54.070000,53.230000,53.610001,48.176212,1070500
2012-12-28,53.290001,54.029999,53.160000,53.230000,47.834732,1128800
