Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,34.260250,34.349377,33.654190,33.654190,24.686413,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,24.627573,8114400
2012-03-29,33.244205,33.297684,32.557934,33.101604,24.281067,9838500
2012-03-30,33.422459,33.475937,32.985741,33.288769,24.418362,9399200
2012-04-02,33.351158,34.126560,33.262032,33.868092,24.843321,7498800
2012-04-03,33.734402,33.948307,33.048130,33.582890,24.634108,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,24.071871,7325000
2012-04-05,32.593582,32.843136,32.326202,32.495544,23.836506,6504400
2012-04-09,31.800356,31.978609,31.515152,31.853832,23.365793,7295900
2012-04-10,31.836008,31.880569,30.989305,31.069519,22.790478,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,23.097746,7251500
2012-04-12,31.613192,32.477718,31.559715,32.388592,23.758053,6129200
2012-04-13,32.219250,32.433155,31.604279,31.764706,23.300417,7499400
2012-04-16,31.889482,32.076649,31.301249,31.631016,23.202353,6391300
2012-04-17,31.773619,32.433155,31.773619,32.344028,23.725368,6693000
2012-04-18,32.032085,32.308376,31.809269,31.907309,23.405024,9180700
2012-04-19,31.969696,32.058823,31.194296,31.532976,23.130434,9461200
2012-04-20,31.862745,31.978609,31.069519,31.158646,22.855854,10476200
2012-04-23,30.686274,31.639929,30.570410,31.541889,23.136972,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,23.261190,7021000
2012-04-25,32.014259,32.299465,31.639929,32.058823,23.516161,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,23.843048,7199800
2012-04-27,32.442066,32.531193,31.657755,32.361855,23.738445,13842700
2012-04-30,32.290554,32.290554,31.898396,32.112301,23.555387,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,23.588078,11540200
2012-05-02,31.960785,31.996435,31.336899,31.925133,23.418098,7704800
2012-05-03,31.871658,31.969696,31.078432,31.336899,22.986607,10587500
2012-05-04,31.247772,31.283422,30.133690,30.516933,22.385138,11347400
2012-05-07,30.909090,31.140820,30.392157,30.793226,22.587807,10142500
2012-05-08,30.508022,31.042780,30.303030,30.695187,22.515890,7962000
2012-05-09,30.222816,30.436720,29.768270,30.231730,22.175928,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,22.627026,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003,22.679338,10736100
2012-05-14,30.650623,30.819963,30.329769,30.374332,22.280537,7486400
2012-05-15,30.303030,30.365419,29.456327,29.598930,21.711752,10982900
2012-05-16,29.812834,29.821747,28.163992,28.190731,20.678795,16013900
2012-05-17,28.235294,28.288771,27.388592,27.495544,20.168854,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133,19.750437,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,20.208080,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,20.312683,10824900
2012-05-23,27.352942,27.691622,26.622103,27.593582,20.240765,16854700
2012-05-24,27.736185,27.834225,26.675579,27.317291,20.038095,14529200
2012-05-25,27.263815,27.424242,26.951872,27.032085,19.828892,7821500
2012-05-29,27.281639,27.673798,27.085562,27.335115,20.051170,9454100
2012-05-30,26.916222,27.032085,26.310160,26.390375,19.358177,12510100
2012-05-31,26.319073,26.506239,25.757576,26.033869,19.096670,27680600
2012-06-01,25.436720,25.614973,24.795010,24.803921,18.194462,16881600
2012-06-04,24.919786,25.258467,24.688057,24.795010,18.187920,12854900
2012-06-05,24.598930,25.463459,24.598930,25.303030,18.560575,13383400
2012-06-06,25.650623,26.327986,25.436720,26.310160,19.299334,12633700
2012-06-07,26.755793,27.201426,26.212122,26.310160,19.299334,12874200
2012-06-08,26.256685,26.515152,25.846703,26.515152,19.449701,8986900
2012-06-11,26.951872,26.987522,26.256685,26.283422,19.279722,12125900
2012-06-12,26.024956,26.479502,26.024956,26.310160,19.299334,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,19.168575,9994300
2012-06-14,26.158646,26.274509,25.802139,25.998217,19.070513,13002200
2012-06-15,26.283422,26.720142,26.051693,26.702318,19.586994,11443000
2012-06-18,26.550802,26.577539,26.016043,26.221033,19.233959,10130900
2012-06-19,26.470589,27.736185,26.461676,27.522282,20.188473,14510100
2012-06-20,27.575758,27.798574,27.237076,27.477718,20.155773,10765100
2012-06-21,27.593582,27.718361,26.434938,26.479502,19.423550,12428000
2012-06-22,26.729055,27.023172,26.595366,26.764706,19.632757,8215500
2012-06-25,26.363636,26.363636,25.846703,25.980392,19.057442,9840300
2012-06-26,26.096256,26.434938,25.811052,26.238859,19.247028,9381800
2012-06-27,26.363636,26.648842,26.069519,26.515152,19.449701,5479200
2012-06-28,26.247772,26.310160,25.757576,26.283422,19.279722,8352200
2012-06-29,27.023172,27.513369,26.925133,27.495544,20.168854,10168200
2012-07-02,27.905525,27.905525,26.978609,27.326202,20.044634,5648300
2012-07-03,27.317291,28.065954,27.103386,27.816399,20.404209,4482700
2012-07-05,27.691622,27.754011,27.192513,27.335115,20.051170,5521100
2012-07-06,26.880569,27.263815,26.720142,27.192513,19.946564,5652600
2012-07-09,27.076649,27.121212,26.737968,26.942959,19.763506,6866800
2012-07-10,27.165775,27.433155,26.666666,26.818182,19.671982,7493200
2012-07-11,26.862745,27.406418,26.853832,27.272728,20.005405,8134100
2012-07-12,26.942959,26.942959,26.497326,26.639929,19.541229,9198600
2012-07-13,26.702318,27.575758,26.702318,27.531195,20.195000,5963800
2012-07-16,27.486631,27.486631,26.925133,27.085562,19.868116,6246100
2012-07-17,27.228165,27.522282,26.755793,27.486631,20.162315,6247500
2012-07-18,27.254902,27.780748,27.147949,27.593582,20.240765,6923600
2012-07-19,27.629234,27.816399,27.308378,27.433155,20.123087,6440100
2012-07-20,27.103386,27.103386,26.256685,26.319073,19.305872,12759000
2012-07-23,25.811052,26.105169,25.409983,25.980392,19.057442,8876200
2012-07-24,26.024956,26.069519,25.249554,25.561497,18.750166,12331000
2012-07-25,25.730837,25.944742,25.365419,25.525846,18.724020,7969100
2012-07-26,26.024956,26.274509,25.721926,26.149733,19.181654,8231600
2012-07-27,26.221033,27.299465,26.051693,27.130125,19.900810,10611700
2012-07-30,26.934046,27.370766,26.844919,27.317291,20.038095,7620300
2012-07-31,27.254902,27.620321,27.139038,27.424242,20.116543,8150400
2012-08-01,27.468805,27.629234,26.800356,27.121212,19.894266,12491800
2012-08-02,27.023172,28.966131,27.014259,28.253119,20.724556,19701600
2012-08-03,28.770054,29.848484,28.734404,29.581104,21.698675,14902200
2012-08-06,29.536541,30.249554,29.536541,29.812834,21.868658,9097700
2012-08-07,29.982174,30.677362,29.803921,30.579323,22.430904,12455500
2012-08-08,30.320856,30.793226,30.231730,30.659536,22.489746,7760500
2012-08-09,30.614973,31.167559,30.499109,30.882353,22.653185,8154400
2012-08-10,30.811052,31.256685,30.704100,31.167559,22.862391,6412900
2012-08-13,30.998217,31.229946,30.721926,31.167559,22.862391,6325400
2012-08-14,31.381462,31.417112,31.051693,31.176470,22.868931,7782400
2012-08-15,30.971479,31.185383,30.748663,31.007130,22.744711,8214000
2012-08-16,31.042780,31.238859,30.757576,30.819963,22.607416,10508300
2012-08-17,30.909090,31.016043,30.641710,31.007130,22.744711,8292900
2012-08-20,30.989305,31.185383,30.819963,31.185383,22.875463,7147400
2012-08-21,31.238859,31.996435,31.238859,31.488413,23.097746,12376700
2012-08-22,31.479502,31.631016,30.811052,31.060606,22.783939,9323900
2012-08-23,30.989305,31.042780,30.641710,30.704100,22.522429,8937900
2012-08-24,30.552586,31.060606,30.481283,30.882353,22.653185,6087600
2012-08-27,30.918003,30.989305,30.561497,30.659536,22.489746,6633700
2012-08-28,30.525846,30.811052,30.401070,30.543673,22.404751,6680500
2012-08-29,30.623886,30.739750,30.285206,30.463459,22.345911,7148000
2012-08-30,30.258467,30.418896,29.937611,30.294117,22.221699,6443100
2012-08-31,30.543673,30.900179,30.276293,30.418896,22.313221,6605500
2012-09-04,30.427807,30.561497,30.106953,30.303030,22.228231,6653200
2012-09-05,30.383244,30.472370,30.204990,30.311943,22.234768,7614000
2012-09-06,30.534760,31.381462,30.463459,31.158646,22.855854,11254400
2012-09-07,31.381462,31.907309,31.301249,31.443850,23.065060,9726900
2012-09-10,31.497326,31.577539,31.131907,31.176470,22.868931,8767500
2012-09-11,31.327986,31.666666,31.194296,31.515152,23.117363,5013400
2012-09-12,31.764706,32.085560,30.561497,30.864527,22.640106,19195400
2012-09-13,30.864527,31.711229,30.222816,31.604279,23.182739,18635200
2012-09-14,31.809269,32.549019,31.782532,32.308376,23.699215,14024700
2012-09-17,32.085560,32.531193,31.853832,32.005348,23.476934,9400700
2012-09-18,31.764706,31.764706,31.203209,31.336899,22.986607,9646200
2012-09-19,31.461676,31.604279,31.149733,31.158646,22.855854,7945700
2012-09-20,30.864527,31.024956,30.623886,30.926916,22.685873,11901700
2012-09-21,31.087343,31.221033,30.739750,31.078432,22.797010,17452800
2012-09-24,31.809269,31.809269,31.105169,31.568628,23.156588,10862400
2012-09-25,31.755793,31.916222,30.935829,30.935829,22.692411,17590000
2012-09-26,30.766489,30.837790,30.026737,30.294117,22.221699,10788400
2012-09-27,30.623886,30.855616,30.383244,30.739750,22.548580,10769800
2012-09-28,30.516933,30.926916,30.436720,30.713013,22.528969,13125100
2012-10-01,30.971479,31.221033,30.445633,30.597149,22.443977,9080900
2012-10-02,30.757576,30.971479,30.347593,30.597149,22.443977,12816400
2012-10-03,30.534760,30.686274,30.196079,30.534760,22.398216,8760300
2012-10-04,30.659536,31.319073,30.534760,31.212122,22.895075,9156600
2012-10-05,31.390375,32.032085,31.096256,31.336899,22.986607,15698200
2012-10-08,31.194296,31.434938,30.989305,31.399286,23.032370,5659300
2012-10-09,31.452763,31.586452,31.131907,31.301249,22.960459,7857700
2012-10-10,31.336899,31.461676,30.837790,30.900179,22.666264,8617900
2012-10-11,31.283422,31.836008,31.033869,31.515152,23.117363,13551600
2012-10-12,31.399286,31.524065,30.864527,31.194296,22.882006,8042700
2012-10-15,31.390375,31.417112,30.962566,31.149733,22.849312,8467200
2012-10-16,31.390375,32.531193,31.319073,32.397503,23.764593,15913200
2012-10-17,32.495544,33.146168,32.442066,33.048130,24.241846,13935000
2012-10-18,32.941177,33.342247,32.887699,33.074867,24.261457,11913700
2012-10-19,32.976826,32.976826,31.755793,32.023174,23.490013,14426500
2012-10-22,31.969696,32.272728,31.711229,32.210339,23.627302,6372800
2012-10-23,31.604279,31.693405,31.140820,31.176470,22.868931,9775900
2012-10-24,31.390375,31.622103,31.078432,31.114082,22.823166,7056900
2012-10-25,31.506239,31.862745,31.390375,31.773619,23.306952,30992800
2012-10-26,31.684492,31.853832,31.122995,31.390375,23.025835,30643200
2012-10-31,31.729055,32.094475,31.203209,31.631016,23.202353,7182700
2012-11-01,31.577539,31.720142,30.935829,31.622103,23.195816,16951600
2012-11-02,31.800356,31.862745,30.926916,30.926916,22.685873,19662400
2012-11-05,30.802139,31.078432,30.418896,30.918003,22.679338,8589400
2012-11-06,30.980392,31.452763,30.784313,31.221033,22.901623,10636600
2012-11-07,30.053476,30.204990,29.037434,29.046347,21.766224,18624300
2012-11-08,29.064171,29.518717,28.511587,28.520498,21.372162,11233100
2012-11-09,28.342245,29.055258,28.244207,28.538324,21.385529,10379600
2012-11-12,28.600714,28.680927,28.270945,28.556150,21.398888,20983600
2012-11-13,28.190731,28.805704,28.012478,28.048128,21.018196,8057400
2012-11-14,28.119431,28.297682,27.477718,27.549019,20.644182,11175500
2012-11-15,27.361855,28.163992,27.228165,27.932264,20.931372,13131300
2012-11-16,27.941177,28.155081,27.655972,28.128342,21.078302,8760200
2012-11-19,28.493761,28.609625,28.324421,28.538324,21.385529,8346100
2012-11-20,28.395721,28.868093,28.119431,28.859180,21.625971,12023000
2012-11-21,28.966131,29.269163,28.716578,29.269163,21.933191,12936400
2012-11-23,29.411764,29.616756,29.349377,29.616756,22.193672,3668300
2012-11-26,29.313726,29.563280,29.180037,29.527630,22.126879,9562100
2012-11-27,29.385027,29.527630,29.046347,29.073084,21.786257,7578800
2012-11-28,28.850267,29.367201,28.716578,29.358290,21.999981,7879100
2012-11-29,29.572193,29.830660,29.465240,29.723707,22.273809,10381900
2012-11-30,29.670231,29.928699,29.536541,29.581104,22.166948,7875600
2012-12-03,29.723707,30.053476,29.679144,29.750446,22.293848,9991700
2012-12-04,29.723707,29.901960,29.598930,29.696970,22.253778,7481200
2012-12-05,29.679144,29.928699,29.483067,29.696970,22.253778,19726100
2012-12-06,29.411764,29.474154,29.153297,29.331551,21.979942,11878200
2012-12-07,29.500891,29.688057,29.180037,29.313726,21.966587,9346200
2012-12-10,29.188948,29.483067,29.010695,29.474154,22.086802,7660200
2012-12-11,29.661320,29.688057,29.340464,29.598930,22.180305,8411200
2012-12-12,29.670231,30.303030,29.661320,29.955437,22.447458,18806600
2012-12-13,29.955437,30.597149,29.153297,29.260250,21.926512,26870200
2012-12-14,29.180037,29.233511,28.333334,28.377897,21.265312,19420500
2012-12-17,28.511587,28.627451,28.377897,28.547237,21.392204,18055800
2012-12-18,28.547237,29.607843,28.484848,29.536541,22.133558,26753000
2012-12-19,29.652407,29.821747,29.447414,29.607843,22.186991,16569500
2012-12-20,29.688057,30.133690,29.456327,30.124777,22.574362,9901900
2012-12-21,29.759357,29.910873,29.349377,29.474154,22.086802,16936100
2012-12-24,29.295900,29.420677,29.162210,29.313726,21.966587,3226000
2012-12-26,29.340464,29.483067,29.073084,29.224600,21.899796,5384800
2012-12-27,29.269163,29.447414,28.698751,29.304813,21.959902,10476800
2012-12-28,29.073084,29.135473,28.734404,28.761141,21.552500,5527000
