Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,82.129997,82.620003,80.139999,80.519997,68.464798,3525500
2012-05-21,80.800003,82.769997,80.239998,82.720001,70.335419,2524300
2012-05-22,82.910004,84.320000,82.019997,82.629997,70.258919,3626700
2012-05-23,81.769997,82.889999,80.389999,82.889999,70.479973,4244000
2012-05-24,83.610001,83.669998,81.290001,82.089996,69.799751,3018600
2012-05-25,82.180000,82.989998,82.180000,82.379997,70.046341,2005200
2012-05-29,83.370003,84.610001,82.820000,84.040001,71.457817,2982400
2012-05-30,82.739998,82.989998,80.680000,81.540001,69.332123,2775000
2012-05-31,81.440002,82.169998,79.400002,81.379997,69.196060,3532700
2012-06-01,78.599998,80.949997,78.349998,79.370003,67.486977,4238100
2012-06-04,79.139999,80.120003,77.930000,79.559998,67.648544,3269700
2012-06-05,79.250000,81.440002,78.900002,81.150002,69.000496,2723700
2012-06-06,82.099998,83.599998,82.019997,83.589996,71.075157,3225400
2012-06-07,84.849998,85.470001,83.279999,83.480003,70.981651,3489400
2012-06-08,82.639999,83.050003,81.519997,82.970001,70.547997,3140900
2012-06-11,84.220001,84.760002,81.750000,81.830002,69.578674,2284500
2012-06-12,82.379997,83.559998,81.900002,83.269997,70.803085,2527600
2012-06-13,82.870003,84.099998,82.320000,82.970001,70.547997,2540200
2012-06-14,83.230003,86.930000,83.160004,86.010002,73.132858,6255700
2012-06-15,86.629997,87.849998,85.570000,87.800003,74.654869,6590300
2012-06-18,87.099998,87.120003,85.000000,85.370003,72.588699,3914200
2012-06-19,85.820000,86.410004,85.050003,85.470001,72.673714,3718500
2012-06-20,85.559998,85.809998,83.540001,84.269997,71.653366,3332700
2012-06-21,84.489998,84.489998,81.110001,81.330002,69.153542,4231500
2012-06-22,81.800003,82.660004,80.669998,82.250000,69.935806,5670100
2012-06-25,80.650002,81.790001,80.099998,81.510002,69.306587,3302900
2012-06-26,81.709999,83.459999,80.800003,82.410004,70.071838,3059400
2012-06-27,82.940002,85.269997,82.940002,84.989998,72.265564,3185900
2012-06-28,84.120003,85.470001,83.500000,85.230003,72.469643,3103500
2012-06-29,87.639999,87.930000,86.339996,87.889999,74.731400,4090300
2012-07-02,87.510002,88.720001,86.220001,87.290001,74.221207,2592700
2012-07-03,87.820000,90.199997,87.690002,90.190002,76.687050,2554400
2012-07-05,89.750000,89.940002,87.769997,87.889999,74.731400,3004300
2012-07-06,86.620003,86.629997,84.699997,85.529999,72.724716,2900100
2012-07-09,85.470001,86.040001,84.330002,85.410004,72.622719,2072100
2012-07-10,86.089996,86.320000,83.169998,83.680000,71.151703,2813800
2012-07-11,84.080002,85.389999,83.820000,84.199997,71.593834,2915400
2012-07-12,83.129997,83.320000,81.800003,82.720001,70.335419,3975700
2012-07-13,83.169998,83.919998,82.660004,83.580002,71.066666,2314200
2012-07-16,83.169998,83.430000,81.870003,83.370003,70.888092,4089500
2012-07-17,83.879997,86.129997,82.940002,85.930000,73.064842,3439800
2012-07-18,85.529999,86.440002,85.180000,85.680000,72.852272,2572600
2012-07-19,85.860001,87.559998,85.690002,86.919998,74.053543,3253000
2012-07-20,85.559998,86.059998,84.760002,85.080002,72.485924,3810700
2012-07-23,82.870003,84.269997,82.720001,83.919998,71.497643,3282100
2012-07-24,84.110001,84.570000,81.550003,82.669998,70.432648,2350400
2012-07-25,83.459999,83.919998,82.440002,83.570000,71.199463,2592600
2012-07-26,85.010002,85.379997,83.940002,85.160004,72.554077,2637100
2012-07-27,85.589996,87.820000,85.300003,87.570000,74.607338,2277000
2012-07-30,87.690002,88.029999,86.970001,87.610001,74.641396,2286200
2012-07-31,87.209999,87.610001,85.889999,86.120003,73.371986,3020100
2012-08-01,86.709999,87.050003,85.269997,86.860001,74.002441,3351200
2012-08-02,82.470001,83.820000,81.580002,82.580002,70.355965,5303900
2012-08-03,84.500000,85.000000,83.440002,84.849998,72.289963,3558300
2012-08-06,85.309998,86.480003,85.199997,86.019997,73.286797,2654000
2012-08-07,86.589996,88.400002,86.540001,88.029999,74.999252,2737800
2012-08-08,87.779999,89.330002,87.529999,88.330002,75.254860,2220000
2012-08-09,88.010002,89.260002,87.570000,88.500000,75.399658,2135400
2012-08-10,87.930000,88.099998,86.519997,87.860001,74.854401,2314300
2012-08-13,87.690002,89.040001,87.639999,87.959999,74.939590,2000600
2012-08-14,88.500000,88.690002,87.730003,88.050003,75.016266,1354800
2012-08-15,88.250000,88.269997,87.260002,87.730003,74.743645,1285200
2012-08-16,88.040001,89.029999,87.580002,88.629997,75.510406,2207200
2012-08-17,88.870003,89.180000,88.279999,89.059998,75.876785,1837900
2012-08-20,88.690002,89.900002,88.529999,89.059998,75.876785,2465700
2012-08-21,89.300003,89.639999,88.110001,88.389999,75.305939,2381100
2012-08-22,88.019997,89.010002,87.610001,88.699997,75.570061,1730600
2012-08-23,88.599998,88.930000,87.430000,87.550003,74.590302,1538600
2012-08-24,87.349998,87.750000,86.370003,87.500000,74.547699,2115600
2012-08-27,87.570000,88.480003,87.040001,87.430000,74.488083,1558000
2012-08-28,86.989998,87.389999,86.320000,87.019997,74.138748,2797500
2012-08-29,86.959999,87.120003,86.389999,86.529999,73.721291,1386500
2012-08-30,85.889999,86.059998,84.610001,85.089996,72.494446,2134300
2012-08-31,85.690002,87.000000,85.339996,85.750000,73.056747,2478100
2012-09-04,85.900002,85.940002,84.000000,84.370003,71.881020,2840800
2012-09-05,84.459999,84.739998,83.730003,84.470001,71.966217,2581100
2012-09-06,85.389999,87.589996,85.239998,86.550003,73.738327,2483100
2012-09-07,87.010002,89.910004,87.010002,89.900002,76.592430,3400400
2012-09-10,89.980003,90.589996,89.400002,89.580002,76.319801,2090300
2012-09-11,89.940002,90.449997,89.500000,89.790001,76.498726,2347400
2012-09-12,90.129997,90.519997,89.330002,90.510002,77.112129,1895500
2012-09-13,90.720001,93.360001,90.000000,92.480003,78.790527,3047600
2012-09-14,93.190002,94.870003,92.010002,92.480003,78.790527,3858800
2012-09-17,92.410004,93.750000,91.860001,92.099998,78.466774,3092600
2012-09-18,91.910004,92.220001,89.919998,90.650002,77.231430,2666200
2012-09-19,90.500000,90.730003,88.480003,89.209999,76.004570,4129800
2012-09-20,88.220001,89.699997,87.730003,89.169998,75.970474,3598500
2012-09-21,89.739998,89.989998,88.300003,88.589996,75.476318,3740700
2012-09-24,88.410004,88.410004,86.709999,86.949997,74.079117,3101900
2012-09-25,87.269997,87.790001,85.209999,85.279999,72.656319,2878500
2012-09-26,84.720001,86.000000,84.500000,85.239998,72.622253,3093500
2012-09-27,85.949997,87.230003,85.620003,86.839996,73.985390,2348700
2012-09-28,86.680000,87.410004,85.580002,86.470001,73.670151,2592900
2012-10-01,86.949997,87.459999,86.089996,86.410004,73.619064,2340800
2012-10-02,86.980003,87.190002,86.099998,86.550003,73.738327,2607500
2012-10-03,86.550003,86.750000,85.449997,86.500000,73.695732,3693800
2012-10-04,86.940002,87.190002,85.790001,86.519997,73.712738,2562000
2012-10-05,86.900002,87.169998,85.449997,85.889999,73.176018,1951600
2012-10-08,85.209999,86.559998,85.019997,86.430000,73.636078,1791200
2012-10-09,86.610001,87.419998,85.930000,86.949997,74.079117,1880900
2012-10-10,86.760002,87.349998,85.379997,85.470001,72.818176,2292600
2012-10-11,86.300003,86.980003,85.940002,85.970001,73.244171,1933100
2012-10-12,85.709999,86.470001,84.739998,85.330002,72.698906,2377400
2012-10-15,85.070000,85.639999,84.690002,85.440002,72.792641,3169600
2012-10-16,86.000000,87.419998,85.889999,87.089996,74.198372,2218400
2012-10-17,87.559998,88.860001,86.820000,88.730003,75.595627,2871300
2012-10-18,88.070000,89.080002,87.739998,88.720001,75.732216,2690600
2012-10-19,88.730003,88.910004,86.709999,86.870003,74.153008,2693100
2012-10-22,86.669998,86.809998,84.599998,85.529999,73.009186,2962600
2012-10-23,83.949997,84.050003,82.720001,83.129997,70.960533,2835300
2012-10-24,83.650002,83.970001,82.150002,82.250000,70.209351,2817400
2012-10-25,83.099998,83.150002,81.800003,82.809998,70.687378,2373900
2012-10-26,82.830002,83.099998,81.949997,82.360001,70.303253,2393400
2012-10-31,82.089996,82.919998,79.660004,82.720001,70.610519,2839300
2012-11-01,82.650002,83.250000,81.080002,81.849998,69.867912,4388200
2012-11-02,82.470001,82.709999,80.980003,81.220001,69.330116,2476800
2012-11-05,81.120003,81.269997,80.209999,80.949997,69.099663,2151900
2012-11-06,81.339996,82.900002,81.279999,82.820000,70.695900,3608800
2012-11-07,81.800003,82.000000,79.820000,79.889999,68.194839,3842100
2012-11-08,80.019997,80.580002,78.889999,78.889999,67.341225,2701900
2012-11-09,78.330002,79.290001,77.800003,78.559998,67.059509,4276400
2012-11-12,78.860001,78.989998,78.019997,78.570000,67.068062,1896800
2012-11-13,78.000000,78.900002,77.290001,77.339996,66.018127,2736700
2012-11-14,78.059998,78.610001,76.180000,76.320000,65.147461,3501800
2012-11-15,76.239998,77.169998,75.500000,75.650002,64.575508,3968700
2012-11-16,76.070000,76.230003,74.500000,75.300003,64.276772,5390800
2012-11-19,76.320000,77.099998,75.879997,77.099998,65.813263,3462400
2012-11-20,77.010002,77.279999,75.570000,75.800003,64.703568,3415400
2012-11-21,75.800003,76.330002,75.379997,76.300003,65.130394,2940400
2012-11-23,76.610001,77.139999,76.370003,77.139999,65.847412,1541200
2012-11-26,76.419998,76.720001,75.820000,76.480003,65.284035,4068900
2012-11-27,76.230003,77.750000,76.169998,77.230003,65.924225,3643000
2012-11-28,76.510002,77.650002,76.139999,77.599998,66.240059,2750500
2012-11-29,78.279999,78.279999,76.760002,76.970001,65.702324,2284500
2012-11-30,76.940002,77.599998,76.570000,77.089996,65.804710,2914200
2012-12-03,77.720001,77.949997,76.320000,76.360001,65.181580,2632400
2012-12-04,76.300003,76.470001,75.629997,76.260002,65.096237,2483800
2012-12-05,76.580002,78.160004,76.510002,77.730003,66.351051,3398500
2012-12-06,77.160004,77.449997,75.820000,76.370003,65.190102,3580600
2012-12-07,76.620003,76.930000,76.110001,76.510002,65.309616,2448700
2012-12-10,75.690002,75.959999,74.699997,75.070000,64.080429,4059100
2012-12-11,75.400002,76.360001,75.300003,76.349998,65.173058,4049700
2012-12-12,76.889999,78.510002,76.769997,77.809998,66.419334,4809000
2012-12-13,77.360001,78.379997,76.699997,77.400002,66.069336,3197400
2012-12-14,76.959999,77.489998,76.790001,77.019997,65.744980,2383300
2012-12-17,77.309998,77.769997,76.900002,77.459999,66.120583,2223300
2012-12-18,77.529999,80.330002,77.360001,80.160004,68.425323,4382700
2012-12-19,80.050003,80.970001,79.849998,79.879997,68.186279,3973100
2012-12-20,80.160004,80.480003,79.260002,79.970001,68.263130,3098200
2012-12-21,78.639999,80.000000,78.110001,80.000000,68.288727,3985300
2012-12-24,79.360001,79.500000,78.589996,78.680000,67.161995,1362700
2012-12-26,79.150002,79.339996,78.160004,78.239998,66.786377,1779700
2012-12-27,78.199997,78.480003,77.169998,78.239998,66.786377,2124600
2012-12-28,77.580002,77.870003,77.019997,77.050003,65.770584,2195800
