Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,34.995293,35.162430,34.719868,35.000000,28.203583,2341400
2012-04-05,33.669964,35.677967,33.669964,35.390774,28.518471,4339700
2012-04-09,34.769302,35.197739,34.738701,35.037666,28.233934,2566600
2012-04-10,34.985874,35.072975,33.933617,34.020714,27.414459,3705500
2012-04-11,34.510357,34.515064,34.138416,34.209038,27.566210,2380100
2012-04-12,34.213749,34.569210,34.081921,34.538605,27.831779,2332100
2012-04-13,34.451508,35.174198,34.427967,35.084747,28.271868,3416600
2012-04-16,35.181263,35.430790,34.959980,35.065914,28.256699,3727600
2012-04-17,35.117702,35.444916,35.065914,35.310734,28.453978,1960000
2012-04-18,35.216572,35.275425,34.934086,35.075329,28.264286,3435300
2012-04-19,35.098869,35.374294,34.879944,35.108288,28.290838,2159200
2012-04-20,35.185970,35.623821,35.112995,35.553200,28.649349,2550400
2012-04-23,35.357815,35.390774,34.781075,35.338982,28.476738,2847800
2012-04-24,35.315441,35.393127,34.491524,34.606873,27.886791,2818500
2012-04-25,34.684559,35.282486,34.684559,35.138889,28.315498,3405100
2012-04-26,35.294254,36.334747,35.294254,36.252354,29.212746,5326900
2012-04-27,36.483051,36.685497,35.414314,36.299435,29.250685,5785300
2012-04-30,36.339455,36.461864,35.699154,35.793316,28.842846,2286600
2012-05-01,35.948681,36.339455,35.494350,36.092278,29.083750,3846500
2012-05-02,36.068737,36.758476,35.960453,36.654896,29.537117,2268800
2012-05-03,36.607815,36.664314,36.071091,36.151131,29.131186,2111600
2012-05-04,35.875706,35.901600,34.896423,34.983521,28.190304,3647700
2012-05-07,34.769302,35.145950,34.613937,34.703388,27.964563,3024500
2012-05-08,34.192562,34.192562,32.584747,33.394539,26.909872,5792100
2012-05-09,32.949623,33.359226,32.829567,32.949623,26.551355,4941200
2012-05-10,33.378059,33.575802,32.758945,32.810734,26.439436,3827400
2012-05-11,32.711864,33.121468,32.605930,32.801319,26.431849,2434500
2012-05-14,32.401131,32.876648,32.179848,32.693031,26.344585,3415800
2012-05-15,32.587101,32.888416,32.316383,32.354050,26.071430,3094600
2012-05-16,32.509415,32.714218,32.184559,32.485874,26.177658,4612000
2012-05-17,32.450565,32.568268,31.412430,31.534840,25.411299,5016000
2012-05-18,31.588984,32.212807,31.426554,31.504238,25.386637,3784100
2012-05-21,31.654896,32.306969,31.417137,32.274010,26.006931,4083100
2012-05-22,32.481167,33.568737,32.481167,32.841335,26.464094,5418700
2012-05-23,32.735405,33.232109,32.241055,32.822506,26.448921,3555500
2012-05-24,33.041431,33.862995,32.961395,33.335686,26.862452,3129000
2012-05-25,33.359226,33.512241,32.977871,33.239170,26.784674,2059400
2012-05-29,33.406307,33.825329,33.159134,33.790020,27.228556,2420000
2012-05-30,33.458099,33.505180,33.055557,33.149719,26.712593,1878000
2012-05-31,33.116760,33.321564,32.617702,33.201508,26.754326,2021100
2012-06-01,32.483521,32.667137,31.504238,31.626648,25.485275,3946300
2012-06-04,31.676083,32.139832,31.426554,32.052731,25.828623,3202900
2012-06-05,31.944445,32.570621,31.822035,32.483521,26.175755,2194000
2012-06-06,32.721279,32.895481,32.502354,32.843693,26.604805,2319400
2012-06-07,33.145008,33.192089,32.464691,32.794254,26.564766,2335100
2012-06-08,32.542374,32.900188,32.285782,32.881355,26.635317,2645200
2012-06-11,33.147362,33.156780,32.469398,32.500000,26.326406,1954900
2012-06-12,32.709511,33.036724,32.405838,32.951977,26.692522,2046600
2012-06-13,32.956684,33.161488,32.299908,32.504707,26.330215,2716500
2012-06-14,34.091335,34.091335,32.497646,32.897835,26.648659,3342700
2012-06-15,32.897835,33.196800,32.638889,33.170902,26.869865,3560200
2012-06-18,32.970810,33.321564,32.702450,33.232109,26.919445,2476100
2012-06-19,33.531075,34.018360,33.378059,33.528721,27.159706,3016500
2012-06-20,33.521656,33.884182,33.192089,33.545197,27.173058,3072500
2012-06-21,33.528721,33.724106,32.850754,32.928436,26.673458,2771300
2012-06-22,33.250942,33.822975,32.956684,33.794727,27.375193,7984500
2012-06-25,33.420433,33.531075,32.900188,32.991997,26.724941,4165100
2012-06-26,33.163841,33.260357,32.537666,32.638889,26.438910,3040700
2012-06-27,32.624763,32.966103,32.266949,32.610641,26.416025,2223800
2012-06-28,32.448212,32.516479,31.205273,31.544256,25.552208,5245400
2012-06-29,31.996233,32.370529,31.174671,31.414783,25.447329,9929700
2012-07-02,31.160545,31.466572,30.918079,31.049906,25.151768,6934800
2012-07-03,30.929850,31.257063,30.491997,30.913370,25.041155,3434000
2012-07-05,31.132298,31.866760,30.951036,31.744350,25.714298,8501000
2012-07-06,31.546610,31.779661,31.393597,31.779661,25.742897,9698600
2012-07-09,31.805555,31.991526,31.355932,31.544256,25.552208,4546200
2012-07-10,32.509415,33.248589,32.132767,32.306969,26.170034,5546100
2012-07-11,32.323448,32.323448,31.393597,31.942091,25.874470,4763200
2012-07-12,31.704332,32.269302,31.475988,32.040962,25.954563,3091200
2012-07-13,32.332863,33.020245,32.137478,32.926083,26.671547,2324500
2012-07-16,32.681263,33.079098,32.629471,32.768360,26.543789,2113800
2012-07-17,32.831921,33.189735,32.831921,33.074387,26.791683,3276900
2012-07-18,32.968456,33.665253,32.716572,33.382767,27.041483,4132800
2012-07-19,34.279659,35.995762,34.187855,35.880413,29.064688,10339200
2012-07-20,36.009888,36.009888,35.101223,35.416668,28.689028,4219900
2012-07-23,34.830509,35.491997,34.609226,35.338982,28.626101,3906000
2012-07-24,35.266006,35.334274,34.635124,34.936440,28.300024,2975700
2012-07-25,35.044727,35.188324,34.463276,34.670433,28.084549,2676200
2012-07-26,35.094162,35.477871,34.635124,35.054142,28.395370,2737400
2012-07-27,35.178909,35.510830,35.016479,35.346046,28.631815,3523700
2012-07-30,35.402542,35.612053,35.153011,35.369587,28.650887,2463400
2012-07-31,35.244820,35.322506,34.726929,35.145950,28.469736,3459900
2012-08-01,35.240112,35.369587,34.277306,34.314972,27.796606,3804000
2012-08-02,34.223164,34.856403,34.077213,34.475048,27.926283,2721200
2012-08-03,34.814030,35.214218,34.748116,35.089455,28.423969,1361000
2012-08-06,35.223633,35.393127,35.148304,35.242466,28.547916,1844900
2012-08-07,35.435497,36.287666,35.407249,35.663841,28.889257,2759000
2012-08-08,35.313087,35.376648,35.138889,35.291901,28.587967,2535200
2012-08-09,35.160076,35.310734,34.788136,35.117702,28.446850,2409400
2012-08-10,35.072975,35.122410,34.477402,34.682205,28.094082,2847000
2012-08-13,34.604519,35.214218,34.517422,35.211864,28.523129,1581100
2012-08-14,35.404896,35.666195,35.131828,35.160076,28.481180,2236100
2012-08-15,35.169491,35.310734,35.051788,35.134182,28.460217,1540700
2012-08-16,35.120056,35.720341,34.985874,35.555557,28.801537,2081500
2012-08-17,35.548492,36.042843,35.470810,36.024010,29.180994,1703000
2012-08-20,36.160545,36.160545,35.051788,35.247173,28.551725,3381400
2012-08-21,35.459038,35.628532,35.129471,35.225990,28.534578,1724200
2012-08-22,35.084747,35.174198,34.774010,35.117702,28.446850,1799400
2012-08-23,35.084747,35.105930,34.708099,34.962334,28.320999,2445900
2012-08-24,34.955273,35.400188,34.898777,35.362522,28.645170,2013500
2012-08-27,35.386063,35.426083,35.110641,35.249531,28.553648,2415800
2012-08-28,35.313087,36.040489,35.233051,36.002827,29.163839,2942500
2012-08-29,35.911018,36.118172,35.767422,35.988701,29.152411,2272200
2012-08-30,35.852165,35.951035,35.390774,35.859226,29.047525,2090000
2012-08-31,35.972221,36.184086,35.708569,35.941620,29.114260,1786700
2012-09-04,35.875706,35.915726,35.409603,35.607346,28.843487,1623100
2012-09-05,35.727402,35.830978,35.491997,35.616760,28.851120,1183400
2012-09-06,35.541431,36.007534,35.456684,35.958099,29.266901,2017300
2012-09-07,36.009888,36.240585,35.939266,36.221752,29.481474,2144300
2012-09-10,36.075802,36.796139,36.009888,36.468925,29.682650,2460000
2012-09-11,36.231167,36.673729,35.986347,36.664314,29.841688,2479500
2012-09-12,36.725517,36.892654,36.412430,36.631355,29.814863,1977800
2012-09-13,36.730225,38.166195,36.591335,37.902542,30.849504,4339700
2012-09-14,37.959038,38.688793,37.756592,38.684086,31.485617,4451900
2012-09-17,38.505180,38.566383,38.048492,38.524010,31.355326,2421700
2012-09-18,38.420433,38.488701,37.532955,37.789547,30.757534,3035100
2012-09-19,37.742466,38.316856,37.434086,37.836628,30.795853,2269200
2012-09-20,37.803673,37.973164,37.191620,37.711864,30.694302,2147700
2012-09-21,37.770714,37.883709,37.262241,37.309322,30.366667,3085700
2012-09-24,37.217514,37.358757,36.993881,37.008003,30.121426,2495700
2012-09-25,37.344631,37.638889,37.088043,37.137478,30.226803,2839700
2012-09-26,37.144539,37.617702,37.080978,37.354050,30.403074,2116300
2012-09-27,37.431732,37.966103,37.328156,37.768360,30.740274,1724200
2012-09-28,37.448212,37.749531,36.927967,37.514126,30.533365,2477800
2012-10-01,37.443504,37.921375,37.177494,37.344631,30.395407,1808700
2012-10-02,37.342278,37.954330,37.163372,37.949623,30.887829,2181700
2012-10-03,38.013184,38.135593,37.737759,37.803673,30.769035,1633300
2012-10-04,37.977871,38.571091,37.867233,38.359226,31.221210,2638800
2012-10-05,38.533428,38.604050,38.109699,38.326271,31.194374,1613300
2012-10-08,38.359226,38.385124,37.904896,37.949623,30.887829,1090800
2012-10-09,37.982578,38.258003,37.610641,37.678909,30.667480,1266300
2012-10-10,37.761299,38.013184,37.502354,37.565914,30.575512,1126900
2012-10-11,37.893127,37.980225,37.653011,37.671844,30.661732,1130300
2012-10-12,37.740112,38.286251,37.664783,38.072033,30.987452,2015600
2012-10-15,38.109699,38.733521,37.893127,38.524010,31.355326,2232700
2012-10-16,38.658192,39.623352,38.658192,39.613937,32.242439,2865200
2012-10-17,39.536251,39.976460,39.296139,39.750469,32.353565,1799400
2012-10-18,39.766949,39.828156,39.326740,39.743408,32.347809,1895000
2012-10-19,39.670433,39.766949,38.994820,39.258476,31.953115,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,30.552526,8837900
2012-10-23,37.292843,37.370529,36.264126,36.645481,29.826357,4730100
2012-10-24,36.697269,36.904427,36.064030,36.895008,30.029446,4318900
2012-10-25,37.106873,37.288136,36.419491,36.532486,29.734386,2011000
2012-10-26,36.563087,36.605461,36.016949,36.403011,29.629019,2134100
2012-10-31,37.436440,37.660076,36.452450,36.836159,29.981562,3603500
2012-11-01,37.123352,37.831921,36.723164,37.596516,30.600416,2633700
2012-11-02,37.700092,38.015537,37.182205,37.184559,30.265125,1677900
2012-11-05,37.130413,37.537666,37.033897,37.356403,30.404987,992300
2012-11-06,37.278721,37.822506,37.179848,37.822506,30.784359,1326200
2012-11-07,37.492939,37.624763,36.770245,37.095104,30.192310,2226300
2012-11-08,37.097458,37.097458,36.082863,36.125237,29.402914,2736500
2012-11-09,36.054615,36.544254,35.960453,36.000469,29.301374,3356700
2012-11-12,37.674198,37.723633,36.424198,37.589455,30.594675,4692300
2012-11-13,37.492939,37.492939,36.612522,36.850281,29.993040,3055500
2012-11-14,37.036251,37.354050,36.134651,36.365349,29.598349,2866500
2012-11-15,36.294727,36.777306,36.019302,36.221752,29.481474,1773500
2012-11-16,36.259415,36.789078,36.122883,36.680790,29.855103,2407700
2012-11-19,36.690208,37.306969,36.647835,36.956215,30.079266,4696100
2012-11-20,36.965630,37.182205,36.760830,37.092751,30.190397,2237800
2012-11-21,37.201035,37.365818,36.779659,36.918549,30.048605,1521200
2012-11-23,37.045670,37.328156,36.989170,37.318737,30.374336,805800
2012-11-26,37.219868,37.507061,36.605461,37.024483,30.134834,3025800
2012-11-27,36.066383,37.066856,35.790962,36.709038,29.878077,3090400
2012-11-28,36.664314,38.194443,36.617233,38.159134,31.058350,3135400
2012-11-29,38.255650,38.255650,37.674198,38.086159,30.998943,2902200
2012-11-30,38.130886,38.152073,37.483521,37.784840,30.753706,3364400
2012-12-03,38.074387,38.208569,37.815441,37.911957,30.857161,2352100
2012-12-04,37.817795,37.893127,36.654896,36.767891,29.925985,2808300
2012-12-05,36.763184,37.285782,36.000469,36.450092,29.667320,4657000
2012-12-06,36.238232,36.631355,35.932205,36.016949,29.480423,4527000
2012-12-07,36.064030,36.198212,35.433144,35.925140,29.405275,3637900
2012-12-10,35.852165,35.915726,34.566856,34.992939,28.642254,6975200
2012-12-11,35.084747,35.642654,34.985874,35.616760,29.152864,3702900
2012-12-12,35.727402,35.727402,34.983521,35.244820,28.848423,2753900
2012-12-13,35.237759,35.404896,34.604519,34.708099,28.409107,2613700
2012-12-14,35.131828,35.310734,34.580978,34.882298,28.551695,3322300
2012-12-17,34.875237,35.583805,34.821091,35.572033,29.116251,3411100
2012-12-18,35.696800,36.087570,35.607346,35.743881,29.256914,3075500
2012-12-19,35.835686,36.219398,35.581451,35.597927,29.137440,3115900
2012-12-20,35.642654,35.703861,34.910545,35.463749,29.027617,2714800
2012-12-21,35.426083,35.543785,35.000000,35.334274,28.921646,3348600
2012-12-24,35.331921,35.444916,34.957626,35.324860,28.913942,864400
2012-12-26,35.329567,35.454330,34.395008,34.842278,28.518942,2626100
2012-12-27,34.894070,35.454330,34.698681,35.346046,28.931282,2505400
2012-12-28,35.120056,35.421375,34.785782,34.908192,28.572891,2029600
