Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,23.945000,23.945000,22.775000,23.594999,19.435753,35547200
2012-04-05,23.514999,23.940001,23.500000,23.879999,19.670509,16543000
2012-04-09,23.350000,23.705000,23.285000,23.295000,19.188635,11947400
2012-04-10,23.205000,23.309999,22.834999,22.885000,18.850908,14541200
2012-04-11,23.070000,23.250000,22.665001,22.709999,18.706751,13153200
2012-04-12,22.795000,23.020000,22.700001,22.860001,18.830322,12839200
2012-04-13,22.889999,23.075001,22.735001,22.754999,18.743820,12426000
2012-04-16,22.775000,23.000000,22.695000,22.930000,18.887974,9391400
2012-04-17,23.105000,23.459999,23.055000,23.340000,19.225702,9166200
2012-04-18,23.320000,23.565001,23.170000,23.305000,19.196875,11502400
2012-04-19,27.225000,27.375000,25.799999,26.125000,21.519773,72033400
2012-04-20,26.115000,26.264999,25.215000,25.500000,21.004946,29794800
2012-04-23,25.254999,25.950001,25.200001,25.705000,21.173813,16151800
2012-04-24,25.709999,26.180000,25.660000,26.180000,21.565079,14329600
2012-04-25,26.235001,26.290001,25.834999,26.285000,21.651567,12612800
2012-04-26,26.135000,26.395000,26.020000,26.360001,21.713352,13356800
2012-04-27,26.250000,26.625000,25.855000,26.080000,21.482708,11804600
2012-04-30,26.000000,26.240000,25.830000,26.010000,21.425043,10283400
2012-05-01,25.975000,25.990000,25.645000,25.719999,21.186165,12372600
2012-05-02,25.705000,26.030001,25.500000,25.940001,21.367380,11708800
2012-05-03,25.980000,26.059999,25.565001,25.695000,21.165573,9558400
2012-05-04,25.430000,25.545000,25.094999,25.135000,20.704283,12764800
2012-05-07,25.065001,25.155001,24.889999,24.950001,20.551895,11738400
2012-05-08,24.750000,24.955000,24.465000,24.730000,20.370680,16516600
2012-05-09,25.000000,25.395000,24.650000,25.320000,20.856674,17594000
2012-05-10,25.440001,25.680000,25.389999,25.625000,21.107914,13056600
2012-05-11,26.120001,26.120001,25.594999,25.920000,21.350910,19139800
2012-05-14,25.825001,26.530001,25.625000,26.230000,21.606260,18509400
2012-05-15,26.155001,26.180000,25.834999,25.934999,21.363266,12099400
2012-05-16,25.924999,26.055000,25.785000,25.790001,21.243830,13440000
2012-05-17,25.775000,25.895000,25.049999,25.049999,20.634268,16547400
2012-05-18,25.190001,25.190001,24.855000,24.969999,20.568373,15807800
2012-05-21,25.014999,25.459999,25.000000,25.445000,20.959641,11385800
2012-05-22,25.465000,25.469999,25.105000,25.235001,20.786657,8592200
2012-05-23,25.110001,25.205000,24.875000,25.100000,20.675455,9576000
2012-05-24,25.065001,25.355000,25.010000,25.309999,20.848440,5950000
2012-05-25,25.370001,25.379999,25.090000,25.245001,20.794895,5765200
2012-05-29,25.424999,25.559999,25.250000,25.480000,20.988470,9108000
2012-05-30,25.320000,25.415001,25.090000,25.250000,20.799017,11467600
2012-05-31,25.195000,25.254999,24.799999,24.975000,20.572495,13342600
2012-06-01,24.700001,24.799999,24.180000,24.334999,20.045307,11261000
2012-06-04,24.334999,24.700001,24.235001,24.605000,20.267714,9012200
2012-06-05,24.500000,24.600000,24.120001,24.254999,19.979404,13695600
2012-06-06,24.280001,24.695000,24.260000,24.610001,20.271832,8403600
2012-06-07,24.875000,24.945000,24.500000,24.500000,20.181221,7104400
2012-06-08,24.450001,24.910000,24.410000,24.820000,20.444811,7522000
2012-06-11,24.820000,24.950001,24.719999,24.770000,20.403629,8479400
2012-06-12,24.715000,24.809999,24.400000,24.709999,20.354202,7200600
2012-06-13,24.745001,25.125000,24.545000,24.559999,20.230650,9520400
2012-06-14,24.665001,25.080000,24.605000,25.045000,20.630150,12478400
2012-06-15,25.035000,25.190001,24.965000,25.145000,20.712526,14875000
2012-06-18,25.174999,25.240000,24.965000,25.105000,20.679579,8566000
2012-06-19,25.184999,25.525000,25.125000,25.365000,20.893744,8924400
2012-06-20,25.424999,25.605000,25.184999,25.389999,20.914339,8195000
2012-06-21,25.480000,25.665001,24.920000,24.959999,20.560137,10058800
2012-06-22,24.945000,25.334999,24.825001,25.260000,20.807251,11571400
2012-06-25,25.135000,25.260000,24.910000,25.139999,20.708406,9848800
2012-06-26,25.125000,25.309999,25.049999,25.184999,20.745470,6064400
2012-06-27,25.180000,25.670000,25.180000,25.625000,21.107914,6772800
2012-06-28,25.580000,25.600000,24.870001,25.020000,20.609562,10368000
2012-06-29,25.570000,25.680000,25.215000,25.639999,21.120272,10835600
2012-07-02,25.594999,25.834999,25.495001,25.815001,21.264420,7177800
2012-07-03,25.764999,26.049999,25.680000,26.040001,21.449757,3587200
2012-07-05,26.014999,26.075001,25.670000,25.730000,21.194397,6372600
2012-07-06,25.735001,25.865000,25.379999,25.480000,20.988470,6565800
2012-07-09,25.555000,25.760000,25.430000,25.750000,21.210880,6679800
2012-07-10,25.955000,26.055000,25.709999,25.799999,21.252060,9118400
2012-07-11,25.200001,25.424999,25.025000,25.334999,20.869034,18216400
2012-07-12,25.075001,25.440001,24.799999,25.330000,20.864910,9989600
2012-07-13,25.275000,25.629999,25.254999,25.584999,21.074961,7181600
2012-07-16,25.594999,25.969999,25.445000,25.969999,21.392096,7247600
2012-07-17,26.245001,26.490000,26.000000,26.415001,21.758657,11474600
2012-07-18,26.430000,26.650000,26.245001,26.575001,21.890451,8496600
2012-07-19,26.575001,27.010000,26.424999,26.879999,22.141682,10491600
2012-07-20,26.840000,27.000000,26.514999,26.540001,21.861616,12412400
2012-07-23,26.195000,26.195000,25.834999,25.945000,21.371504,8093000
2012-07-24,25.975000,25.990000,25.469999,25.549999,21.046127,13031000
2012-07-25,25.605000,25.719999,25.395000,25.594999,21.083200,6873800
2012-07-26,25.969999,26.080000,25.520000,25.840000,21.285013,10841200
2012-07-27,26.980000,27.795000,26.809999,27.750000,22.858322,28110600
2012-07-30,27.750000,28.020000,27.715000,27.805000,22.903629,14145800
2012-07-31,27.430000,27.840000,27.160000,27.165001,22.376450,13024600
2012-08-01,27.225000,27.299999,26.750000,26.815001,22.088144,13132600
2012-08-02,28.950001,29.420000,28.014999,28.645000,23.595558,58864400
2012-08-03,28.940001,29.260000,28.389999,28.434999,23.422573,17163400
2012-08-06,28.475000,28.865000,28.370001,28.820000,23.739708,11487000
2012-08-07,28.684999,28.875000,28.450001,28.775000,23.702642,8351200
2012-08-08,28.490000,28.635000,28.250000,28.410000,23.401981,8649200
2012-08-09,28.290001,28.639999,28.254999,28.450001,23.434929,7932200
2012-08-10,28.434999,28.465000,28.235001,28.385000,23.381390,6476400
2012-08-13,28.209999,28.334999,28.155001,28.315001,23.323729,6270600
2012-08-14,28.490000,28.910000,28.385000,28.785000,23.710878,11102400
2012-08-15,28.830000,29.055000,28.650000,28.985001,23.875626,8732200
2012-08-16,28.465000,29.000000,28.155001,28.344999,23.348438,19966000
2012-08-17,28.465000,28.625000,28.080000,28.375000,23.373150,13487200
2012-08-20,28.410000,28.434999,27.930000,28.245001,23.266069,7036800
2012-08-21,28.250000,28.480000,28.145000,28.410000,23.401981,8147200
2012-08-22,28.299999,28.549999,28.230000,28.240000,23.261948,7431400
2012-08-23,28.260000,28.360001,28.014999,28.025000,23.084841,7086600
2012-08-24,28.139999,28.799999,28.070000,28.645000,23.595558,12176600
2012-08-27,28.684999,28.740000,28.170000,28.594999,23.554369,6233600
2012-08-28,28.785000,29.125000,28.764999,28.815001,23.735590,10713400
2012-08-29,28.825001,29.004999,28.680000,28.879999,23.789129,8791400
2012-08-30,28.834999,28.955000,28.615000,28.754999,23.686167,7308600
2012-08-31,28.840000,29.045000,28.639999,28.844999,23.760300,6114600
2012-09-04,28.754999,29.129999,28.510000,29.004999,23.892101,9283000
2012-09-05,28.940001,29.549999,28.850000,29.219999,24.069197,16491600
2012-09-06,29.405001,29.764999,29.379999,29.745001,24.501648,13525600
2012-09-07,29.799999,29.844999,29.365000,29.629999,24.406919,8119600
2012-09-10,29.610001,29.950001,29.514999,29.830000,24.571669,11183800
2012-09-11,29.750000,29.950001,29.584999,29.655001,24.427517,7886800
2012-09-12,29.770000,29.950001,29.725000,29.875000,24.608736,11742200
2012-09-13,29.844999,30.285000,29.760000,30.120001,24.810549,11020200
2012-09-14,30.084999,31.330000,30.000000,31.010000,25.543663,29969600
2012-09-17,30.959999,33.134998,30.955000,32.900002,27.100500,42983200
2012-09-18,32.634998,33.775002,32.560001,33.384998,27.500002,37150800
2012-09-19,33.599998,33.645000,33.325001,33.605000,27.681227,25121800
2012-09-20,33.415001,33.700001,33.029999,33.660000,27.726526,17487600
2012-09-21,33.674999,33.994999,33.619999,33.880001,27.907753,17886200
2012-09-24,33.349998,33.744999,33.290001,33.580002,27.660629,10118600
2012-09-25,33.599998,34.040001,33.590000,33.645000,27.714178,15775400
2012-09-26,33.520000,33.935001,32.889999,33.029999,27.207584,16877000
2012-09-27,33.060001,33.544998,32.930000,33.320000,27.446461,16017800
2012-09-28,33.235001,33.305000,32.794998,33.165001,27.318790,12538000
2012-10-01,33.744999,34.139999,33.430000,33.720001,27.775951,15170200
2012-10-02,33.884998,34.744999,33.849998,34.590000,28.492592,27254000
2012-10-03,34.805000,35.195000,34.685001,35.000000,28.830318,24339800
2012-10-04,35.000000,35.169998,34.555000,34.834999,28.694405,20828600
2012-10-05,34.959999,35.145000,34.625000,34.715000,28.595560,14542800
2012-10-08,34.849998,35.154999,34.799999,34.904999,28.752060,9106000
2012-10-09,34.759998,34.860001,34.369999,34.389999,28.327848,11406000
2012-10-10,34.474998,34.619999,33.750000,33.814999,27.854204,18745000
2012-10-11,33.919998,34.389999,33.880001,33.935001,27.953058,10018000
2012-10-12,34.205002,34.349998,33.865002,33.970001,27.981882,6930000
2012-10-15,34.169998,34.595001,33.189999,33.660000,27.726526,27701200
2012-10-16,33.814999,34.250000,33.724998,34.189999,28.163099,12432000
2012-10-17,34.200001,34.889999,34.075001,34.779999,28.649096,10334000
2012-10-18,34.410000,34.564999,34.105000,34.145000,28.126036,14188800
2012-10-19,34.139999,34.314999,33.180000,33.294998,27.425871,13346200
2012-10-22,33.294998,33.445000,32.889999,33.189999,27.339378,9963000
2012-10-23,32.935001,33.240002,32.200001,32.455002,26.733946,16187000
2012-10-24,34.345001,34.799999,33.779999,34.169998,28.146622,24662000
2012-10-25,34.250000,34.615002,33.665001,33.689999,27.751234,11959600
2012-10-26,33.610001,34.165001,33.250000,33.535000,27.623566,11624200
2012-10-31,33.840000,34.369999,33.334999,33.590000,27.668871,10130400
2012-11-01,33.849998,34.174999,33.535000,33.750000,27.800669,8702600
2012-11-02,33.849998,33.849998,33.230000,33.505001,27.598846,11575600
2012-11-05,33.389999,33.645000,32.869999,33.520000,27.611210,7289400
2012-11-06,33.584999,33.980000,33.299999,33.735001,27.788307,6264800
2012-11-07,33.485001,33.610001,32.665001,32.724998,26.956356,13579200
2012-11-08,32.590000,32.740002,32.070000,32.424999,26.709223,18285600
2012-11-09,32.305000,33.174999,32.259998,32.505001,26.775129,18081600
2012-11-12,36.154999,37.169998,35.790001,36.965000,30.448942,61555000
2012-11-13,37.134998,37.740002,36.275002,36.345001,29.938232,37446600
2012-11-14,36.285000,36.959999,36.000000,36.145000,29.773485,23384000
2012-11-15,36.025002,36.535000,35.555000,36.445000,30.020597,16891800
2012-11-16,36.514999,37.459999,36.410000,37.200001,30.642502,26510400
2012-11-19,37.360001,37.619999,36.880001,37.410000,30.815491,18330000
2012-11-20,37.439999,38.055000,37.314999,37.904999,31.223227,15283400
2012-11-21,37.869999,37.994999,37.389999,37.775002,31.116156,8267400
2012-11-23,37.810001,38.139999,37.799999,38.060001,31.350906,4055600
2012-11-26,37.820000,37.924999,37.340000,37.735001,31.083197,10464400
2012-11-27,37.305000,37.915001,37.055000,37.325001,30.745474,11027400
2012-11-28,37.275002,37.474998,36.509998,37.439999,30.840199,10486400
2012-11-29,37.625000,37.884998,37.275002,37.650002,31.013182,7691600
2012-11-30,37.689999,37.785000,37.305000,37.500000,30.889626,8630200
2012-12-03,37.485001,37.860001,37.224998,37.305000,30.729004,9308600
2012-12-04,37.630001,37.924999,37.055000,37.080002,30.543663,10630800
2012-12-05,37.555000,37.564999,36.875000,37.270000,30.700169,9700400
2012-12-06,37.415001,37.450001,36.834999,36.904999,30.399506,12606000
2012-12-07,36.849998,37.090000,36.660000,36.959999,30.444815,7619400
2012-12-10,37.125000,37.355000,36.990002,37.125000,30.580736,8242000
2012-12-11,37.360001,38.380001,37.264999,38.169998,31.441521,18427200
2012-12-12,38.185001,38.560001,38.035000,38.115002,31.396219,11670200
2012-12-13,37.990002,38.215000,37.240002,37.384998,30.794895,11188000
2012-12-14,37.349998,37.349998,36.730000,37.119999,30.576614,9999400
2012-12-17,37.244999,37.735001,36.744999,37.730000,31.079088,10991000
2012-12-18,37.884998,38.310001,37.580002,37.924999,31.239706,8140600
2012-12-19,38.044998,38.044998,37.325001,37.375000,30.786661,7224400
2012-12-20,37.480000,37.525002,36.744999,36.830002,30.337730,9788800
2012-12-21,36.435001,36.919998,36.064999,36.389999,29.975292,15813200
2012-12-24,36.270000,36.490002,36.220001,36.330002,29.925863,2914400
2012-12-26,36.375000,36.520000,36.000000,36.240002,29.851746,3927200
2012-12-27,36.240002,36.674999,35.680000,36.299999,29.901157,8359200
2012-12-28,36.035000,36.485001,35.889999,36.189999,29.810543,6763800
