Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,37.560001,37.619999,36.755001,36.889999,35.261627,415600
2012-02-27,36.639999,38.154999,36.520000,37.855000,36.184036,842600
2012-02-28,37.845001,38.500000,37.599998,38.209999,36.523357,671000
2012-02-29,38.235001,38.430000,37.334999,37.365002,35.715668,411600
2012-03-01,37.410000,38.264999,37.410000,37.744999,36.078903,466000
2012-03-02,37.654999,37.950001,37.480000,37.735001,36.069328,470400
2012-03-05,37.724998,37.735001,37.025002,37.310001,35.663101,248400
2012-03-06,36.814999,36.814999,35.884998,36.014999,34.425259,410600
2012-03-07,36.174999,36.764999,36.025002,36.305000,34.702457,412800
2012-03-08,36.525002,37.325001,36.360001,37.165001,35.524498,440600
2012-03-09,37.285000,37.990002,36.924999,37.910000,36.236603,716800
2012-03-12,38.000000,38.205002,37.404999,37.535000,35.878159,401000
2012-03-13,37.770000,38.325001,37.669998,38.320000,36.628510,385000
2012-03-14,38.345001,38.380001,37.500000,37.790001,36.121902,391800
2012-03-15,37.865002,38.400002,37.660000,38.270000,36.580715,670800
2012-03-16,38.419998,39.064999,38.419998,38.750000,37.039539,1077000
2012-03-19,38.755001,39.540001,38.700001,38.994999,37.273716,456000
2012-03-20,38.779999,38.779999,38.169998,38.419998,36.724091,393000
2012-03-21,38.474998,38.575001,37.830002,38.384998,36.690636,340200
2012-03-22,37.834999,37.965000,37.125000,37.639999,35.978527,303200
2012-03-23,37.915001,37.985001,37.134998,37.860001,36.188812,295400
2012-03-26,38.195000,38.400002,37.915001,38.400002,36.704983,526600
2012-03-27,38.355000,38.540001,37.790001,37.825001,36.155354,536600
2012-03-28,37.875000,37.974998,36.794998,37.174999,35.534046,541800
2012-03-29,37.095001,37.099998,35.825001,36.895000,35.266403,746800
2012-03-30,37.134998,38.134998,36.939999,37.685001,36.021549,874200
2012-04-02,37.645000,38.345001,37.380001,37.939999,36.265285,446200
2012-04-03,37.965000,38.130001,37.369999,37.790001,36.121902,598200
2012-04-04,37.365002,37.650002,37.060001,37.285000,35.639206,554000
2012-04-05,37.180000,37.654999,37.134998,37.180000,35.538822,774000
2012-04-09,36.660000,37.035000,36.430000,36.794998,35.170822,520800
2012-04-10,36.685001,36.755001,35.410000,35.525002,33.956894,607400
2012-04-11,36.040001,36.070000,35.384998,35.650002,34.076374,704200
2012-04-12,38.215000,38.665001,37.759998,38.180000,36.494698,1385600
2012-04-13,38.060001,38.599998,38.060001,38.410000,36.714527,770200
2012-04-16,38.634998,39.009998,38.075001,38.799999,37.087315,817600
2012-04-17,39.235001,39.919998,39.119999,39.580002,37.832893,1368800
2012-04-18,39.400002,40.639999,39.105000,40.485001,38.697948,1228200
2012-04-19,40.330002,40.689999,39.325001,39.660000,37.909363,846600
2012-04-20,40.035000,40.150002,39.770000,39.959999,38.196110,1070600
2012-04-23,39.264999,39.560001,38.910000,39.494999,37.751644,689400
2012-04-24,39.645000,41.450001,38.994999,39.349998,37.613041,1166400
2012-04-25,38.939999,39.154999,38.125000,39.055000,37.331074,1270600
2012-04-26,38.099998,39.480000,38.099998,39.270000,37.536575,706600
2012-04-27,39.500000,39.875000,39.279999,39.650002,37.899818,685600
2012-04-30,39.494999,39.575001,38.639999,38.889999,37.173355,474000
2012-05-01,38.900002,39.480000,38.570000,38.764999,37.053860,741800
2012-05-02,38.540001,39.325001,38.424999,39.240002,37.507908,1028000
2012-05-03,39.275002,39.599998,39.040001,39.334999,37.598705,902400
2012-05-04,38.945000,38.945000,38.145000,38.560001,36.857922,828800
2012-05-07,38.395000,38.474998,37.895000,38.105000,36.423008,701400
2012-05-08,37.959999,37.974998,37.099998,37.904999,36.231831,794000
2012-05-09,37.389999,37.910000,37.230000,37.294998,35.648762,700200
2012-05-10,37.520000,37.794998,36.535000,36.680000,35.060898,928800
2012-05-11,36.334999,37.439999,36.270000,37.035000,35.400234,852800
2012-05-14,36.560001,36.799999,36.160000,36.299999,34.697685,423600
2012-05-15,36.314999,36.805000,35.880001,36.305000,34.716801,771200
2012-05-16,36.450001,36.730000,35.965000,36.000000,34.425144,566400
2012-05-17,36.169998,36.305000,34.605000,34.709999,33.191578,685000
2012-05-18,34.759998,35.220001,34.430000,34.520000,33.009880,520000
2012-05-21,34.689999,36.005001,34.490002,35.945000,34.372555,722800
2012-05-22,35.974998,36.590000,35.840000,36.314999,34.726364,682600
2012-05-23,35.950001,36.619999,35.480000,36.470001,34.874584,378000
2012-05-24,36.630001,36.814999,36.174999,36.705002,35.099308,408800
2012-05-25,36.634998,36.639999,36.150002,36.275002,34.688122,456600
2012-05-29,36.700001,37.275002,36.544998,37.029999,35.410088,353600
2012-05-30,36.564999,36.584999,35.939999,36.285000,34.697681,513400
2012-05-31,36.205002,36.560001,35.570000,36.305000,34.716801,750000
2012-06-01,35.555000,35.695000,35.035000,35.189999,33.650581,489000
2012-06-04,35.340000,35.480000,34.134998,34.849998,33.325447,356600
2012-06-05,34.639999,35.209999,34.474998,35.060001,33.526283,261600
2012-06-06,35.439999,36.325001,35.320000,36.169998,34.587700,338600
2012-06-07,36.790001,36.915001,36.005001,36.040001,34.463394,259600
2012-06-08,35.834999,36.174999,35.369999,36.134998,34.554234,320400
2012-06-11,36.595001,36.665001,35.235001,35.299999,33.755772,277000
2012-06-12,35.450001,35.450001,35.000000,35.345001,33.798805,868000
2012-06-13,35.340000,35.410000,34.555000,34.685001,33.167667,770600
2012-06-14,34.794998,35.270000,34.474998,35.084999,33.550175,642400
2012-06-15,35.540001,36.720001,35.540001,36.615002,35.013245,1498400
2012-06-18,36.514999,37.130001,36.375000,37.035000,35.414860,644800
2012-06-19,37.084999,38.189999,37.084999,37.939999,36.280266,594600
2012-06-20,38.049999,38.264999,37.639999,38.014999,36.352009,657000
2012-06-21,38.200001,38.235001,37.560001,37.680000,36.031635,844200
2012-06-22,37.770000,37.924999,37.445000,37.919998,36.261143,579000
2012-06-25,37.240002,37.250000,36.375000,36.750000,35.142334,473800
2012-06-26,36.790001,37.060001,36.435001,36.849998,35.237961,464600
2012-06-27,36.985001,37.419998,36.840000,37.099998,35.477024,402400
2012-06-28,36.615002,38.099998,36.615002,38.090000,36.423714,594200
2012-06-29,38.830002,39.174999,38.575001,39.005001,37.298679,518400
2012-07-02,39.000000,39.720001,38.805000,39.029999,37.322586,692200
2012-07-03,39.035000,39.445000,39.014999,39.220001,37.504288,511200
2012-07-05,39.119999,39.369999,38.834999,39.139999,37.427780,927000
2012-07-06,38.650002,38.860001,38.154999,38.340000,36.662785,454400
2012-07-09,38.290001,38.549999,38.055000,38.240002,36.567150,550600
2012-07-10,38.470001,38.720001,37.250000,37.529999,35.888222,725600
2012-07-11,37.564999,37.680000,36.900002,37.134998,35.510490,523800
2012-07-12,36.880001,37.375000,36.435001,37.224998,35.596558,422200
2012-07-13,37.290001,38.415001,37.290001,38.365002,36.686699,342600
2012-07-16,38.215000,38.220001,37.505001,37.794998,36.141613,158600
2012-07-17,37.910000,38.400002,37.384998,38.169998,36.500217,450000
2012-07-18,37.974998,38.785000,37.939999,38.490002,36.806221,529600
2012-07-19,38.509998,38.560001,38.029999,38.474998,36.791859,877400
2012-07-20,38.125000,38.500000,37.865002,37.994999,36.332874,425600
2012-07-23,37.415001,37.900002,36.680000,37.759998,36.108154,454000
2012-07-24,39.419998,40.520000,38.680000,38.974998,37.270008,1313800
2012-07-25,38.840000,39.535000,38.555000,39.105000,37.394318,544400
2012-07-26,39.805000,40.035000,39.075001,39.255001,37.537762,906800
2012-07-27,39.459999,40.619999,39.459999,40.514999,38.742630,1098000
2012-07-30,40.605000,41.029999,39.505001,39.924999,38.178452,640000
2012-07-31,39.889999,40.349998,39.369999,39.590000,37.858089,562800
2012-08-01,39.849998,39.990002,38.580002,38.785000,37.088314,627400
2012-08-02,38.555000,38.924999,38.330002,38.665001,36.973553,799000
2012-08-03,39.389999,39.439999,39.035000,39.189999,37.475594,880200
2012-08-06,39.400002,39.410000,38.805000,39.000000,37.293907,512000
2012-08-07,39.290001,39.910000,39.055000,39.639999,37.905907,388400
2012-08-08,39.575001,39.575001,38.805000,39.115002,37.403885,564600
2012-08-09,39.070000,39.230000,38.820000,39.099998,37.389519,461200
2012-08-10,39.110001,39.845001,38.884998,39.779999,38.039776,461000
2012-08-13,39.750000,39.845001,39.025002,39.459999,37.733780,285800
2012-08-14,39.555000,39.875000,39.305000,39.740002,38.001530,408600
2012-08-15,39.625000,39.935001,39.509998,39.805000,38.087650,280600
2012-08-16,39.889999,40.570000,39.794998,40.490002,38.743095,345600
2012-08-17,40.450001,40.674999,40.200001,40.389999,38.647411,377800
2012-08-20,40.395000,40.419998,39.775002,40.090000,38.360355,341800
2012-08-21,40.154999,40.775002,40.150002,40.770000,39.011021,421800
2012-08-22,40.599998,40.619999,40.075001,40.529999,38.781368,600400
2012-08-23,40.424999,40.535000,39.974998,40.099998,38.369915,353800
2012-08-24,39.990002,40.445000,39.820000,40.014999,38.288586,351000
2012-08-27,40.139999,40.145000,39.279999,39.320000,37.623581,562600
2012-08-28,39.240002,39.325001,38.985001,39.169998,37.480042,418800
2012-08-29,39.279999,39.294998,38.955002,39.165001,37.475269,330600
2012-08-30,38.900002,39.169998,38.389999,39.035000,37.350864,331800
2012-08-31,39.380001,39.380001,38.560001,39.070000,37.384365,466600
2012-09-04,39.070000,39.459999,38.584999,39.205002,37.513535,799200
2012-09-05,39.625000,40.060001,39.185001,39.345001,37.647495,709600
2012-09-06,39.404999,40.314999,39.404999,40.139999,38.408184,549600
2012-09-07,40.314999,41.060001,40.314999,40.904999,39.140186,534400
2012-09-10,40.910000,41.145000,40.564999,40.750000,38.991871,314000
2012-09-11,40.750000,40.985001,40.645000,40.674999,38.920120,547600
2012-09-12,40.785000,41.494999,40.785000,41.439999,39.652111,348000
2012-09-13,41.380001,41.380001,40.299999,41.029999,39.259796,553000
2012-09-14,41.195000,41.590000,41.125000,41.375000,39.589920,399600
2012-09-17,41.325001,41.325001,40.700001,40.700001,38.944038,248200
2012-09-18,40.645000,40.645000,39.990002,40.465000,38.719181,393000
2012-09-19,40.474998,41.055000,40.145000,40.889999,39.125832,268800
2012-09-20,40.505001,40.630001,39.910000,40.255001,38.518234,431800
2012-09-21,40.615002,40.615002,39.939999,39.970001,38.245525,585200
2012-09-24,39.810001,40.950001,39.700001,40.840000,39.077984,619400
2012-09-25,40.930000,40.930000,39.404999,39.415001,37.714481,496800
2012-09-26,39.439999,39.555000,38.665001,39.290001,37.594879,492200
2012-09-27,39.389999,39.945000,39.174999,39.799999,38.082867,339000
2012-09-28,39.674999,40.220001,39.125000,40.145000,38.412971,544000
2012-10-01,40.279999,40.480000,39.240002,39.514999,37.810169,809400
2012-10-02,39.695000,40.709999,39.695000,40.689999,38.934467,800400
2012-10-03,40.715000,42.025002,40.715000,41.605000,39.809986,1253000
2012-10-04,41.834999,42.480000,41.715000,42.455002,40.623314,746200
2012-10-05,42.595001,43.119999,42.205002,42.334999,40.508488,580200
2012-10-08,42.189999,42.735001,41.904999,42.360001,40.532417,831200
2012-10-09,42.349998,42.470001,41.820000,41.849998,40.044415,255200
2012-10-10,41.855000,41.924999,41.340000,41.450001,39.661686,277600
2012-10-11,41.570000,41.915001,41.509998,41.615002,39.819565,337600
2012-10-12,41.705002,42.014999,41.389999,41.799999,39.996574,294000
2012-10-15,41.669998,41.910000,41.244999,41.645000,39.848267,490000
2012-10-16,41.875000,42.169998,41.875000,42.044998,40.231014,264600
2012-10-17,42.115002,42.160000,41.764999,41.945000,40.135319,476200
2012-10-18,41.974998,42.215000,41.730000,42.215000,40.393688,508000
2012-10-19,41.945000,42.049999,41.250000,41.494999,39.704731,391200
2012-10-22,41.400002,42.049999,41.264999,42.049999,40.235794,462200
2012-10-23,41.500000,41.799999,40.520000,41.619999,39.824348,988800
2012-10-24,41.945000,42.174999,40.869999,41.014999,39.245449,425600
2012-10-25,41.005001,41.215000,40.555000,40.950001,39.183254,530600
2012-10-26,41.000000,41.115002,40.634998,40.924999,39.159328,402200
2012-10-31,40.924999,41.494999,40.750000,40.950001,39.183254,603600
2012-11-01,40.910000,42.005001,40.744999,41.584999,39.790852,954800
2012-11-02,41.799999,41.924999,40.779999,40.825001,39.063644,485000
2012-11-05,40.875000,41.154999,40.544998,41.130001,39.355480,1256400
2012-11-06,41.130001,41.250000,40.849998,41.160000,39.384193,514600
2012-11-07,40.599998,40.910000,40.080002,40.404999,38.661766,357000
2012-11-08,40.349998,40.500000,39.915001,40.154999,38.422550,479600
2012-11-09,39.990002,40.674999,39.985001,40.029999,38.302937,664600
2012-11-12,40.209999,40.625000,40.049999,40.584999,38.834000,368400
2012-11-13,40.500000,40.759998,40.125000,40.345001,38.604355,274600
2012-11-14,40.500000,40.639999,39.840000,39.900002,38.202217,475600
2012-11-15,39.759998,40.165001,39.345001,39.805000,38.111267,561200
2012-11-16,39.855000,40.110001,39.500000,39.919998,38.221382,439600
2012-11-19,40.615002,40.615002,40.049999,40.509998,38.786263,385400
2012-11-20,40.334999,40.494999,40.125000,40.279999,38.566051,417800
2012-11-21,40.334999,40.700001,40.055000,40.224998,38.513405,347800
2012-11-23,40.400002,40.860001,40.264999,40.860001,39.121387,87600
2012-11-26,40.744999,41.145000,40.490002,41.029999,39.284138,517200
2012-11-27,41.000000,41.779999,41.000000,41.470001,39.705414,662000
2012-11-28,41.450001,41.959999,40.889999,41.935001,40.150635,719400
2012-11-29,42.084999,42.724998,42.005001,42.665001,40.849571,730400
2012-11-30,42.994999,42.994999,42.005001,42.310001,40.509686,3746800
2012-12-03,42.500000,42.724998,42.145000,42.595001,40.782558,614800
2012-12-04,42.840000,43.340000,42.570000,43.145000,41.309158,587800
2012-12-05,43.134998,43.590000,42.855000,43.455002,41.605957,590200
2012-12-06,43.314999,43.884998,43.220001,43.430000,41.582024,869000
2012-12-07,43.645000,43.645000,43.075001,43.505001,41.653835,682600
2012-12-10,43.500000,44.264999,43.189999,44.209999,42.328831,551800
2012-12-11,44.305000,44.430000,43.825001,44.009998,42.137344,384600
2012-12-12,44.230000,44.285000,43.900002,43.980000,42.108612,541400
2012-12-13,44.035000,44.080002,43.380001,43.540001,41.687336,416200
2012-12-14,43.430000,43.814999,43.340000,43.395000,41.548504,342200
2012-12-17,43.544998,43.869999,43.419998,43.785000,41.921913,467000
2012-12-18,44.000000,44.470001,43.994999,44.345001,42.458084,508600
2012-12-19,44.299999,44.514999,44.174999,44.185001,42.304901,461600
2012-12-20,44.174999,44.314999,43.875000,44.180000,42.300114,526400
2012-12-21,43.424999,44.090000,43.330002,43.980000,42.108612,727200
2012-12-24,44.000000,44.070000,43.570000,43.900002,42.032017,209000
2012-12-26,43.990002,44.180000,43.430000,43.599998,41.744789,359000
2012-12-27,43.715000,43.750000,43.075001,43.439999,41.591595,577600
2012-12-28,43.264999,43.900002,43.145000,43.375000,41.529366,472400
