Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,106.160004,106.529999,105.449997,106.379997,71.320328,4695500
2012-02-14,106.250000,106.529999,105.570000,106.489998,71.394043,5974800
2012-02-15,106.239998,106.239998,104.589996,105.000000,70.934669,6553800
2012-02-16,105.519997,106.570000,104.800003,106.519997,71.961540,5733900
2012-02-17,107.019997,107.239998,106.040001,106.660004,72.056122,5666500
2012-02-21,107.510002,108.500000,107.440002,108.410004,73.238358,7149000
2012-02-22,108.160004,108.559998,107.199997,107.500000,72.623581,7150000
2012-02-23,107.540001,108.500000,107.320000,108.349998,73.197792,5504800
2012-02-24,108.800003,109.400002,108.500000,109.080002,73.690987,5833300
2012-02-27,108.290001,110.220001,108.279999,109.629997,74.062538,7723400
2012-02-28,109.680000,110.400002,109.180000,109.610001,74.049011,9132500
2012-02-29,110.400002,110.919998,108.919998,109.120003,73.717987,10572800
2012-03-01,109.169998,110.139999,109.099998,109.760002,74.150360,5980100
2012-03-02,109.500000,109.870003,109.000000,109.610001,74.049011,5377100
2012-03-05,109.139999,109.449997,108.139999,109.320000,73.853119,5941500
2012-03-06,108.139999,109.029999,108.000000,108.849998,73.535614,7480800
2012-03-07,109.000000,109.949997,108.190002,109.459999,73.947685,6867900
2012-03-08,109.800003,110.570000,109.559998,110.029999,74.332771,5505400
2012-03-09,109.889999,110.410004,109.370003,109.570000,74.022011,5704200
2012-03-12,109.650002,110.000000,109.160004,110.000000,74.312500,5324700
2012-03-13,110.220001,111.309998,109.430000,111.190002,75.116440,7331000
2012-03-14,111.050003,112.279999,110.540001,110.690002,74.778641,8819400
2012-03-15,110.510002,110.930000,109.459999,110.029999,74.332771,8899400
2012-03-16,110.430000,110.830002,110.099998,110.279999,74.501640,11092500
2012-03-19,110.519997,111.059998,110.300003,110.699997,74.785378,5695000
2012-03-20,109.930000,109.930000,108.930000,109.080002,73.690987,6158300
2012-03-21,108.949997,109.019997,107.349998,107.910004,72.900543,7549900
2012-03-22,106.849998,106.989998,105.029999,105.349998,71.171089,8282100
2012-03-23,105.680000,106.900002,104.849998,106.360001,71.853447,6600300
2012-03-26,107.230003,107.970001,106.830002,107.839996,72.853264,5311100
2012-03-27,107.879997,108.000000,107.010002,107.040001,72.312820,4327700
2012-03-28,106.570000,106.959999,105.199997,105.889999,71.535919,6816400
2012-03-29,105.080002,107.019997,104.919998,106.849998,72.184456,5793900
2012-03-30,107.040001,107.250000,106.410004,107.209999,72.427673,6121000
2012-04-02,106.849998,108.790001,106.599998,108.300003,73.164024,5188400
2012-04-03,107.930000,108.230003,106.230003,107.139999,72.380371,4690300
2012-04-04,106.250000,106.260002,105.029999,105.599998,71.339996,5430600
2012-04-05,105.169998,105.900002,104.330002,104.750000,70.765785,5982700
2012-04-09,103.300003,104.080002,102.849998,103.489998,69.914558,4983400
2012-04-10,103.250000,103.379997,101.400002,101.449997,68.536392,8907500
2012-04-11,102.309998,102.449997,100.779999,100.949997,68.198593,8570100
2012-04-12,100.889999,102.860001,100.510002,102.589996,69.306534,6451900
2012-04-13,102.290001,102.360001,100.720001,100.779999,68.083763,6847100
2012-04-16,101.620003,102.239998,101.169998,101.510002,68.576920,6065100
2012-04-17,102.459999,104.089996,102.339996,103.620003,70.002396,5500900
2012-04-18,103.419998,103.970001,102.849998,103.389999,69.846992,4836200
2012-04-19,103.269997,103.639999,102.180000,102.510002,69.252510,6768400
2012-04-20,103.110001,103.839996,102.419998,102.519997,69.259262,5814700
2012-04-23,101.190002,102.720001,100.889999,102.440002,69.205193,5590600
2012-04-24,102.769997,103.169998,102.139999,103.029999,69.603813,4104400
2012-04-25,103.559998,103.889999,102.620003,103.849998,70.157745,5308500
2012-04-26,104.000000,106.699997,103.989998,106.220001,71.758835,8535300
2012-04-27,106.779999,106.800003,105.669998,106.199997,71.745338,5433500
2012-04-30,106.160004,106.610001,105.809998,106.559998,71.988541,4727100
2012-05-01,106.739998,108.790001,106.389999,108.269997,73.143753,6179900
2012-05-02,107.510002,107.650002,106.589996,107.029999,72.306038,4834400
2012-05-03,107.040001,107.059998,105.410004,105.989998,71.603470,4882800
2012-05-04,105.269997,105.489998,103.250000,103.720001,70.069931,6241300
2012-05-07,103.080002,103.820000,102.589996,103.309998,69.792953,6126900
2012-05-08,102.750000,103.209999,101.550003,102.839996,69.475426,8167200
2012-05-09,101.610001,102.500000,101.370003,101.779999,68.759323,6115600
2012-05-10,102.830002,104.239998,102.650002,103.360001,69.826714,21105400
2012-05-11,102.949997,103.949997,102.470001,102.690002,69.374092,4944700
2012-05-14,101.739998,102.300003,101.269997,101.940002,68.867432,7021400
2012-05-15,102.040001,102.660004,100.709999,100.900002,68.164841,8421000
2012-05-16,100.769997,101.779999,100.010002,100.099998,68.232994,6423800
2012-05-17,100.199997,101.410004,99.889999,100.139999,68.260254,6527500
2012-05-18,100.480003,100.750000,98.239998,98.459999,67.115105,11137700
2012-05-21,98.809998,99.739998,98.349998,99.690002,67.953522,6169400
2012-05-22,99.930000,100.680000,98.730003,99.320000,67.701309,6089700
2012-05-23,98.330002,99.000000,96.699997,99.000000,67.483185,8013000
2012-05-24,99.260002,100.120003,98.550003,100.059998,68.205734,6322300
2012-05-25,100.040001,100.239998,98.419998,98.860001,67.387749,5561500
2012-05-29,99.809998,100.849998,99.500000,100.239998,68.328415,5223200
2012-05-30,99.110001,99.110001,97.500000,97.629997,66.549316,7284800
2012-05-31,98.059998,99.160004,96.680000,98.309998,67.012856,9371100
2012-06-01,96.650002,97.290001,96.019997,96.410004,65.717705,9243000
2012-06-04,96.480003,97.139999,95.730003,96.580002,65.833603,6794500
2012-06-05,96.389999,96.870003,95.779999,96.489998,65.772232,5891600
2012-06-06,97.889999,99.800003,97.580002,99.800003,68.028503,7145800
2012-06-07,100.980003,102.000000,100.180000,100.389999,68.430672,7971600
2012-06-08,99.889999,101.000000,99.690002,100.839996,68.737419,5769900
2012-06-11,101.989998,102.330002,99.570000,99.910004,68.103485,7037100
2012-06-12,100.199997,100.900002,99.559998,100.739998,68.669243,5933400
2012-06-13,100.680000,101.400002,99.709999,100.129997,68.253448,5189900
2012-06-14,100.169998,102.169998,99.900002,101.919998,69.473587,6540000
2012-06-15,103.000000,104.500000,102.639999,104.330002,71.116364,11091100
2012-06-18,103.139999,103.970001,103.000000,103.459999,70.523331,6630300
2012-06-19,103.989998,104.650002,103.769997,104.059998,70.932304,6115500
2012-06-20,104.040001,104.550003,102.589996,103.629997,70.639198,7609200
2012-06-21,103.459999,103.750000,99.870003,100.019997,68.178474,8492000
2012-06-22,100.650002,101.120003,99.580002,100.440002,68.464745,11708600
2012-06-25,99.339996,99.559998,98.169998,99.080002,67.537727,7091000
2012-06-26,98.970001,101.290001,98.830002,100.949997,68.812386,7616000
2012-06-27,101.459999,102.900002,101.250000,102.570000,69.916687,5740300
2012-06-28,101.849998,103.650002,101.430000,103.459999,70.523331,7010200
2012-06-29,105.320000,105.510002,104.349998,105.500000,71.913910,10651500
2012-07-02,105.589996,106.089996,104.690002,105.860001,72.159294,5695600
2012-07-03,106.290001,107.419998,106.220001,107.370003,73.188591,4079900
2012-07-05,106.269997,107.050003,105.730003,106.029999,72.275177,5045600
2012-07-06,104.989998,105.349998,104.389999,105.070000,71.620796,4609000
2012-07-09,104.970001,105.040001,103.550003,104.459999,71.204987,5233300
2012-07-10,104.870003,105.389999,103.290001,103.879997,70.809624,6424200
2012-07-11,104.309998,105.629997,104.019997,104.849998,71.470825,5931000
2012-07-12,104.309998,106.080002,104.269997,105.029999,71.593521,7871500
2012-07-13,105.339996,106.190002,104.870003,106.010002,72.261574,6771800
2012-07-16,105.709999,107.250000,105.500000,106.779999,72.786407,5185100
2012-07-17,106.989998,107.500000,105.580002,107.430000,73.229485,6668200
2012-07-18,106.790001,107.980003,106.660004,107.879997,73.536232,5519300
2012-07-19,107.919998,108.980003,107.120003,108.839996,74.190613,6829400
2012-07-20,108.160004,109.250000,107.500000,109.190002,74.429184,9368100
2012-07-23,107.250000,108.279999,106.029999,107.949997,73.583908,5953200
2012-07-24,108.160004,108.160004,104.610001,106.300003,72.459213,6654900
2012-07-25,106.519997,106.769997,105.279999,106.059998,72.295609,5476400
2012-07-26,107.589996,108.629997,107.260002,108.269997,73.802040,6808200
2012-07-27,109.379997,109.500000,107.129997,109.260002,74.476898,8338800
2012-07-30,108.870003,109.930000,108.760002,109.820000,74.858620,5789900
2012-07-31,109.550003,110.820000,109.529999,109.580002,74.695015,10012500
2012-08-01,109.720001,111.230003,109.139999,110.500000,75.322128,8363800
2012-08-02,109.459999,109.930000,108.470001,109.250000,74.470062,6662200
2012-08-03,111.139999,111.879997,110.900002,111.120003,75.744781,5967600
2012-08-06,110.750000,112.099998,110.699997,111.309998,75.874260,5201900
2012-08-07,111.599998,112.389999,111.510002,111.949997,76.310539,5453300
2012-08-08,111.500000,112.639999,111.360001,112.139999,76.440041,5443400
2012-08-09,112.260002,113.279999,111.730003,112.629997,76.774048,4846700
2012-08-10,111.959999,113.639999,111.279999,113.550003,77.401154,5107600
2012-08-13,113.320000,113.589996,112.709999,113.279999,77.217125,4336100
2012-08-14,113.699997,113.870003,112.959999,113.320000,77.244392,6286100
2012-08-15,112.129997,113.000000,112.000000,112.570000,77.347427,4539900
2012-08-16,112.720001,113.589996,112.099998,113.320000,77.862778,5394600
2012-08-17,113.309998,113.570000,112.510002,112.660004,77.409294,5642600
2012-08-20,112.690002,112.889999,112.139999,112.519997,77.313103,3908100
2012-08-21,112.809998,113.449997,111.779999,111.980003,76.942062,4647100
2012-08-22,111.900002,112.349998,111.279999,112.150002,77.058846,4445400
2012-08-23,112.080002,112.169998,110.949997,111.290001,76.467949,4191500
2012-08-24,110.769997,112.199997,110.760002,112.010002,76.962677,3453300
2012-08-27,112.180000,112.389999,111.459999,111.730003,76.770287,3388800
2012-08-28,111.839996,112.809998,111.769997,112.349998,77.196304,3340900
2012-08-29,112.330002,112.440002,111.599998,111.800003,76.818390,3296300
2012-08-30,111.489998,111.690002,110.919998,110.930000,76.220612,3523200
2012-08-31,111.669998,112.949997,111.669998,112.160004,77.065750,5557000
2012-09-04,112.029999,112.269997,110.879997,111.220001,76.419868,4632400
2012-09-05,111.599998,111.730003,110.589996,110.769997,76.110649,4441200
2012-09-06,111.570000,113.440002,111.570000,113.029999,77.663528,5531500
2012-09-07,112.970001,114.000000,112.739998,114.000000,78.330025,5057300
2012-09-10,114.199997,114.540001,113.599998,113.959999,78.302521,5212400
2012-09-11,114.070000,114.750000,114.000000,114.180000,78.453690,4758800
2012-09-12,114.230003,114.739998,114.029999,114.480003,78.659813,4420700
2012-09-13,114.730003,116.970001,114.120003,116.559998,80.088997,7737700
2012-09-14,116.930000,118.220001,116.480003,117.250000,80.563110,8978300
2012-09-17,117.169998,118.500000,116.889999,117.139999,80.487526,7409700
2012-09-18,116.989998,117.650002,116.589996,116.970001,80.370705,5100100
2012-09-19,117.089996,117.180000,115.830002,116.599998,80.116478,5978000
2012-09-20,116.139999,118.169998,115.500000,117.849998,80.975365,7286200
2012-09-21,118.529999,118.529999,117.470001,117.800003,80.941002,10280700
2012-09-24,117.550003,118.489998,117.459999,117.779999,80.927269,6808800
2012-09-25,118.180000,118.500000,116.529999,116.930000,80.343239,7565400
2012-09-26,116.820000,117.000000,116.150002,116.300003,79.910355,5586700
2012-09-27,116.779999,117.400002,116.519997,117.199997,80.528748,5482200
2012-09-28,116.879997,116.889999,116.150002,116.559998,80.088997,5626800
2012-10-01,116.919998,118.250000,116.870003,117.250000,80.563110,4914900
2012-10-02,117.650002,118.080002,116.919998,117.959999,81.050964,6012400
2012-10-03,117.650002,117.739998,116.050003,116.139999,79.800423,7362500
2012-10-04,116.639999,117.470001,116.470001,117.150002,80.494392,5425700
2012-10-05,117.419998,118.250000,117.120003,117.500000,80.734879,4507900
2012-10-08,117.190002,117.870003,116.949997,117.620003,80.817329,3434900
2012-10-09,117.519997,118.379997,117.349998,117.360001,80.638702,5983500
2012-10-10,114.639999,115.050003,112.010002,112.449997,77.264999,15959000
2012-10-11,113.370003,114.220001,113.059998,113.059998,77.684135,7279900
2012-10-12,113.080002,113.290001,111.610001,112.070000,77.003906,5915800
2012-10-15,112.160004,113.040001,111.099998,112.820000,77.519241,5775100
2012-10-16,113.480003,114.410004,113.320000,114.089996,78.391838,4793300
2012-10-17,114.360001,115.360001,114.360001,115.180000,79.140800,5218200
2012-10-18,114.550003,115.029999,114.370003,114.650002,78.776634,6166900
2012-10-19,114.900002,114.989998,113.110001,113.379997,77.903999,7160000
2012-10-22,113.610001,113.699997,111.730003,112.739998,77.464264,4811900
2012-10-23,111.580002,111.580002,109.099998,109.379997,75.155579,8011000
2012-10-24,109.419998,110.489998,109.029999,109.709999,75.382324,5087900
2012-10-25,110.629997,110.970001,109.650002,110.959999,76.241196,4888600
2012-10-26,110.669998,111.690002,110.580002,111.180000,76.392387,4777600
2012-10-31,111.930000,111.940002,109.250000,110.239998,75.746498,5958500
2012-11-01,110.019997,111.690002,109.889999,111.459999,76.584755,6480500
2012-11-02,110.699997,111.209999,107.570000,108.370003,74.461594,8375300
2012-11-05,107.739998,109.339996,107.739998,109.190002,75.025032,4058300
2012-11-06,109.650002,110.690002,109.250000,110.360001,75.828941,5379400
2012-11-07,109.239998,109.300003,106.779999,107.510002,73.870697,7627300
2012-11-08,107.230003,107.669998,105.870003,105.870003,72.743858,6208900
2012-11-09,105.260002,106.690002,105.080002,105.839996,72.723228,5835100
2012-11-12,106.449997,106.519997,105.489998,105.930000,72.785065,4001800
2012-11-13,105.370003,106.449997,105.199997,105.279999,72.338455,4834200
2012-11-14,104.989998,105.010002,102.220001,102.500000,71.035568,8609400
2012-11-15,101.989998,103.470001,100.660004,101.620003,70.425690,9774300
2012-11-16,101.559998,102.489998,101.000000,102.400002,70.966248,8242400
2012-11-19,103.669998,104.349998,103.139999,104.349998,72.317665,6850900
2012-11-20,104.010002,104.120003,102.919998,103.559998,71.770164,5283800
2012-11-21,103.949997,104.120003,103.410004,104.099998,72.144409,3656400
2012-11-23,104.870003,105.470001,104.459999,105.470001,73.093834,2776400
2012-11-26,104.750000,104.989998,104.250000,104.989998,72.761177,4354100
2012-11-27,105.000000,105.160004,103.199997,103.379997,71.645416,6612400
2012-11-28,102.980003,105.620003,102.760002,105.580002,73.170090,7024200
2012-11-29,105.889999,106.690002,105.379997,105.790001,73.315605,5756200
2012-11-30,106.099998,106.370003,105.269997,105.690002,73.246330,6676400
2012-12-03,106.000000,106.070000,104.379997,104.660004,72.532501,5736400
2012-12-04,104.400002,105.089996,103.940002,103.959999,72.047379,6665100
2012-12-05,104.379997,105.809998,104.000000,105.169998,72.885956,6430800
2012-12-06,105.489998,106.500000,105.290001,106.449997,73.773041,7392300
2012-12-07,106.730003,107.000000,106.139999,106.989998,74.147270,4947300
2012-12-10,107.099998,107.690002,106.470001,106.959999,74.126480,5512100
2012-12-11,107.290001,108.230003,107.150002,107.739998,74.667038,5922700
2012-12-12,108.169998,109.180000,107.930000,108.080002,74.902657,5968200
2012-12-13,108.540001,108.540001,107.459999,107.910004,74.784821,4909800
2012-12-14,107.610001,108.389999,107.400002,107.820000,74.722481,5889300
2012-12-17,107.970001,108.839996,107.940002,108.680000,75.318481,6097100
2012-12-18,108.540001,110.400002,108.320000,110.099998,76.302589,7102700
2012-12-19,110.470001,111.110001,109.889999,109.910004,76.170898,7623200
2012-12-20,110.000000,110.669998,109.650002,110.379997,76.496635,5873900
2012-12-21,109.570000,110.300003,108.559998,109.709999,76.032303,15611700
2012-12-24,109.300003,109.389999,108.480003,108.629997,75.283829,2284400
2012-12-26,109.099998,109.269997,108.209999,108.459999,75.166000,4094300
2012-12-27,108.459999,108.860001,107.269997,108.519997,75.207581,5525700
2012-12-28,107.680000,107.779999,106.300003,106.449997,73.773041,5277100
