Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,67.879997,67.879997,67.220001,67.489998,44.624645,859100
2012-02-23,67.580002,67.720001,67.040001,67.150002,44.399830,926100
2012-02-24,67.150002,67.529999,67.010002,67.139999,44.393234,882300
2012-02-27,67.019997,67.389999,66.760002,67.080002,44.353550,766400
2012-02-28,67.199997,67.459999,66.720001,66.910004,44.241165,952000
2012-02-29,66.989998,67.040001,66.379997,66.629997,44.056015,1158700
2012-03-01,67.169998,67.580002,66.660004,67.279999,44.485794,1315100
2012-03-02,67.199997,67.589996,66.709999,67.129997,44.386612,841100
2012-03-05,67.000000,67.279999,66.629997,67.120003,44.380001,549600
2012-03-06,66.779999,67.089996,66.300003,66.760002,44.141972,839600
2012-03-07,66.730003,66.910004,66.230003,66.830002,44.188251,668700
2012-03-08,67.150002,67.489998,66.970001,67.309998,44.505630,686500
2012-03-09,67.339996,68.199997,67.120003,67.870003,44.875904,832700
2012-03-12,67.800003,68.620003,67.800003,68.349998,45.193283,822600
2012-03-13,68.559998,68.570000,67.940002,68.500000,45.292465,740100
2012-03-14,68.629997,68.839996,67.629997,67.800003,44.829624,984300
2012-03-15,67.720001,68.019997,67.269997,67.949997,44.928787,763800
2012-03-16,67.910004,68.120003,67.669998,67.870003,44.875904,1952700
2012-03-19,67.930000,68.320000,67.230003,67.330002,44.518860,1015400
2012-03-20,67.070000,67.580002,67.000000,67.239998,44.459347,980000
2012-03-21,67.230003,67.440002,66.800003,66.889999,44.227932,703800
2012-03-22,66.660004,67.029999,66.459999,66.730003,44.122139,1141200
2012-03-23,66.910004,67.099998,66.769997,66.830002,44.188251,704600
2012-03-26,67.110001,67.580002,66.940002,67.529999,44.651093,1259700
2012-03-27,67.629997,67.970001,67.260002,67.639999,44.723831,1003400
2012-03-28,67.449997,67.680000,66.540001,66.720001,44.115528,1189100
2012-03-29,66.480003,67.059998,66.339996,66.930000,44.254372,1005700
2012-03-30,67.089996,67.410004,66.870003,67.199997,44.432892,1456800
2012-04-02,67.230003,68.129997,67.129997,67.489998,44.624645,1822100
2012-04-03,67.550003,67.639999,66.540001,66.940002,44.260986,1797300
2012-04-04,66.669998,67.400002,66.570000,67.099998,44.366776,1346400
2012-04-05,67.019997,67.019997,66.150002,66.379997,43.890709,859300
2012-04-09,65.779999,66.300003,65.779999,66.070000,43.685730,874800
2012-04-10,65.930000,65.930000,64.910004,64.959999,42.951801,1732800
2012-04-11,65.220001,65.529999,65.000000,65.410004,43.249336,1717700
2012-04-12,65.610001,66.209999,65.309998,66.160004,43.745235,1361600
2012-04-13,66.129997,66.510002,65.470001,65.500000,43.308861,1303400
2012-04-16,65.669998,66.360001,65.610001,66.099998,43.705574,1953200
2012-04-17,66.430000,66.589996,65.750000,66.449997,43.936993,1033700
2012-04-18,66.169998,66.599998,66.000000,66.269997,43.817982,1276400
2012-04-19,65.989998,66.089996,64.989998,65.370003,43.222900,2148800
2012-04-20,65.470001,65.900002,65.239998,65.650002,43.408035,1655900
2012-04-23,65.250000,65.669998,65.089996,65.589996,43.368362,1233500
2012-04-24,65.650002,65.980003,65.370003,65.940002,43.599777,1327800
2012-04-25,66.230003,66.230003,65.449997,65.760002,43.480770,1349600
2012-04-26,65.650002,66.199997,65.160004,66.190002,43.765095,4336300
2012-04-27,66.370003,66.650002,65.129997,65.300003,43.176613,4598700
2012-04-30,65.320000,65.709999,65.150002,65.559998,43.348511,3865500
2012-05-01,65.699997,66.480003,65.580002,66.300003,43.837814,1491200
2012-05-02,66.180000,66.540001,65.779999,65.970001,43.619621,1147800
2012-05-03,65.849998,66.169998,65.080002,65.160004,43.084038,1476900
2012-05-04,65.139999,65.580002,64.930000,65.110001,43.050976,985900
2012-05-07,65.099998,65.209999,64.650002,64.959999,42.951801,1079700
2012-05-08,63.880001,64.419998,63.849998,64.160004,42.971893,1384600
2012-05-09,63.720001,64.639999,63.669998,64.320000,43.079056,1117200
2012-05-10,64.580002,64.980003,64.500000,64.620003,43.279987,809800
2012-05-11,64.500000,65.260002,64.320000,64.720001,43.346962,1043200
2012-05-14,64.290001,64.589996,63.759998,64.260002,43.038868,986100
2012-05-15,64.199997,64.389999,63.500000,63.660000,42.637012,1025800
2012-05-16,63.939999,63.939999,63.459999,63.570000,42.576736,818400
2012-05-17,63.639999,63.770000,63.090000,63.099998,42.261955,1062100
2012-05-18,63.270000,63.689999,62.970001,63.080002,42.248554,1317800
2012-05-21,63.139999,63.549999,62.980000,63.549999,42.563335,920100
2012-05-22,63.520000,64.599998,63.450001,64.169998,42.978588,1528800
2012-05-23,64.010002,64.440002,63.419998,63.660000,42.637012,1040800
2012-05-24,63.770000,64.709999,63.630001,64.349998,43.099136,976800
2012-05-25,64.480003,64.860001,64.330002,64.510002,43.206322,867800
2012-05-29,64.879997,64.970001,64.580002,64.849998,43.434036,861700
2012-05-30,64.510002,65.150002,64.330002,64.440002,43.159431,972700
2012-05-31,64.440002,64.970001,64.220001,64.529999,43.219704,1056400
2012-06-01,63.959999,64.989998,63.959999,64.349998,43.099136,911200
2012-06-04,64.480003,64.669998,64.230003,64.540001,43.226410,889800
2012-06-05,64.470001,65.150002,64.309998,64.930000,43.487621,1345600
2012-06-06,65.059998,65.199997,64.610001,65.199997,43.668442,2290200
2012-06-07,65.639999,66.300003,65.489998,66.059998,44.244434,1272700
2012-06-08,65.320000,66.419998,65.320000,66.279999,44.391781,1030300
2012-06-11,66.599998,66.940002,66.059998,66.059998,44.244434,1039000
2012-06-12,66.070000,66.239998,65.699997,66.239998,44.364998,816000
2012-06-13,66.129997,66.449997,65.739998,66.160004,44.311405,639000
2012-06-14,66.110001,66.370003,65.879997,66.099998,44.271233,1089500
2012-06-15,66.160004,66.690002,66.160004,66.550003,44.572632,1102200
2012-06-18,66.930000,66.930000,66.320000,66.750000,44.706581,698800
2012-06-19,66.660004,67.449997,66.589996,66.970001,44.853931,1117600
2012-06-20,66.900002,67.379997,66.320000,66.650002,44.639603,857600
2012-06-21,66.830002,67.120003,66.400002,66.550003,44.572632,1553400
2012-06-22,66.839996,66.940002,66.470001,66.699997,44.673096,1113000
2012-06-25,66.260002,66.580002,66.099998,66.459999,44.512356,778100
2012-06-26,66.620003,66.870003,66.430000,66.709999,44.679771,751400
2012-06-27,66.160004,67.459999,66.160004,67.339996,45.101734,647600
2012-06-28,66.980003,67.639999,66.959999,67.580002,45.262463,738200
2012-06-29,68.120003,68.199997,67.370003,67.889999,45.470108,842700
2012-07-02,68.150002,68.650002,67.839996,68.580002,45.932243,819800
2012-07-03,68.550003,68.750000,68.110001,68.529999,45.898758,511100
2012-07-05,68.300003,68.459999,67.940002,67.940002,45.503593,871000
2012-07-06,67.540001,68.089996,67.529999,67.879997,45.463402,684600
2012-07-09,67.900002,68.269997,67.730003,67.980003,45.530380,725200
2012-07-10,67.970001,68.389999,67.900002,68.010002,45.550484,625800
2012-07-11,68.070000,69.290001,68.070000,69.169998,46.327400,1248300
2012-07-12,68.970001,69.769997,68.809998,69.459999,46.521622,1050600
2012-07-13,69.480003,69.900002,69.339996,69.599998,46.615406,928900
2012-07-16,69.550003,70.000000,69.459999,69.910004,46.823040,830600
2012-07-17,69.930000,70.449997,69.480003,70.449997,47.184685,870700
2012-07-18,70.459999,71.559998,70.349998,71.519997,47.901340,1249400
2012-07-19,71.379997,71.620003,70.699997,71.470001,47.867855,852600
2012-07-20,71.339996,71.940002,71.010002,71.309998,47.760681,950000
2012-07-23,71.070000,71.220001,70.400002,71.000000,47.553062,895600
2012-07-24,71.199997,71.349998,70.690002,70.989998,47.546356,1085300
2012-07-25,71.239998,71.370003,70.540001,70.809998,47.425808,795000
2012-07-26,71.449997,71.809998,71.040001,71.489998,47.881237,777400
2012-07-27,71.690002,72.750000,71.690002,72.589996,48.617973,991400
2012-07-30,72.400002,73.129997,72.320000,73.059998,48.932758,995900
2012-07-31,74.500000,74.500000,72.320000,72.669998,48.671562,1493200
2012-08-01,72.800003,73.980003,72.150002,72.570000,48.604595,2357700
2012-08-02,72.290001,72.550003,71.330002,71.830002,48.108955,2971800
2012-08-03,72.480003,72.820000,72.110001,72.709999,48.698349,3630700
2012-08-06,73.000000,73.029999,72.139999,72.209999,48.363480,1377400
2012-08-07,71.779999,71.790001,71.040001,71.330002,48.329609,1638600
2012-08-08,71.360001,72.180000,70.879997,72.110001,48.858101,1716800
2012-08-09,71.910004,72.070000,71.220001,71.279999,48.295719,1294400
2012-08-10,71.120003,71.809998,71.000000,71.750000,48.614162,628700
2012-08-13,71.620003,71.620003,70.989998,71.309998,48.316040,1332400
2012-08-14,71.529999,71.750000,70.970001,71.110001,48.180546,1151400
2012-08-15,69.709999,70.430000,69.269997,69.870003,47.340382,1459100
2012-08-16,69.790001,70.080002,69.440002,69.629997,47.177761,1006600
2012-08-17,69.440002,69.500000,69.070000,69.480003,47.076134,996900
2012-08-20,69.500000,69.620003,69.129997,69.470001,47.069359,809300
2012-08-21,69.489998,69.589996,69.040001,69.040001,46.778019,799100
2012-08-22,69.040001,69.320000,68.430000,68.650002,46.513763,957500
2012-08-23,68.839996,68.839996,68.029999,68.349998,46.310497,756500
2012-08-24,68.360001,68.769997,68.099998,68.730003,46.567982,784600
2012-08-27,68.540001,68.769997,68.190002,68.519997,46.425671,838000
2012-08-28,68.160004,68.809998,68.160004,68.570000,46.459557,891900
2012-08-29,68.559998,68.629997,68.080002,68.349998,46.310497,934700
2012-08-30,68.150002,68.430000,67.900002,68.019997,46.086903,612000
2012-08-31,68.209999,68.389999,67.739998,68.080002,46.127563,918900
2012-09-04,68.169998,68.820000,68.010002,68.620003,46.493431,1057100
2012-09-05,68.860001,68.860001,68.120003,68.309998,46.283405,720800
2012-09-06,68.970001,69.419998,68.739998,69.250000,46.920300,785600
2012-09-07,69.040001,69.279999,68.040001,68.209999,46.215637,1520900
2012-09-10,69.220001,69.220001,68.099998,68.160004,46.181755,879600
2012-09-11,68.110001,68.190002,67.639999,67.760002,45.910751,794400
2012-09-12,67.750000,67.900002,67.139999,67.790001,45.931084,1091900
2012-09-13,67.070000,68.849998,67.070000,68.779999,46.601849,824300
2012-09-14,68.690002,69.129997,68.239998,68.360001,46.317284,1324500
2012-09-17,68.250000,68.769997,68.040001,68.330002,46.296951,1861700
2012-09-18,68.230003,68.500000,67.949997,68.190002,46.202087,635400
2012-09-19,68.279999,68.650002,68.169998,68.570000,46.459557,596700
2012-09-20,68.290001,68.919998,68.290001,68.809998,46.622173,598400
2012-09-21,69.029999,69.029999,67.959999,68.449997,46.378254,1377900
2012-09-24,68.480003,69.580002,68.300003,69.279999,46.940624,805700
2012-09-25,69.349998,69.940002,69.150002,69.160004,46.859322,757700
2012-09-26,69.199997,69.849998,69.199997,69.379997,47.008373,698600
2012-09-27,69.449997,69.599998,68.959999,69.150002,46.852539,662600
2012-09-28,69.000000,69.459999,68.699997,69.300003,46.954170,773800
2012-10-01,69.589996,69.839996,69.110001,69.230003,46.906746,590200
2012-10-02,69.589996,69.690002,69.019997,69.400002,47.021927,470100
2012-10-03,69.500000,70.230003,69.400002,69.779999,47.279396,693600
2012-10-04,69.989998,70.949997,69.930000,70.709999,47.909512,829700
2012-10-05,70.900002,71.000000,70.309998,70.480003,47.753681,459400
2012-10-08,70.410004,70.750000,70.089996,70.620003,47.848534,339500
2012-10-09,70.459999,70.849998,70.290001,70.690002,47.895966,572800
2012-10-10,70.650002,70.760002,70.089996,70.290001,47.624939,383600
2012-10-11,70.669998,71.440002,70.180000,70.629997,47.855320,879000
2012-10-12,70.510002,70.769997,69.639999,69.949997,47.394588,973300
2012-10-15,69.500000,70.110001,69.279999,70.010002,47.435238,647200
2012-10-16,70.250000,70.699997,70.019997,70.449997,47.733349,466600
2012-10-17,70.680000,71.320000,70.120003,71.180000,48.227962,575700
2012-10-18,71.160004,71.809998,70.940002,71.760002,48.620945,570200
2012-10-19,71.760002,71.900002,71.070000,71.230003,48.261852,750400
2012-10-22,70.709999,71.180000,70.459999,71.129997,48.194080,671000
2012-10-23,70.629997,70.720001,69.970001,70.309998,47.638496,689900
2012-10-24,70.309998,70.410004,69.860001,69.940002,47.387798,490000
2012-10-25,70.379997,70.550003,69.800003,70.419998,47.713028,638000
2012-10-26,70.349998,72.110001,69.910004,72.099998,48.851307,2056800
2012-10-31,72.470001,72.980003,72.000000,72.580002,49.176537,1309300
2012-11-01,72.790001,72.849998,72.150002,72.349998,49.020714,1053100
2012-11-02,72.800003,72.839996,71.099998,71.230003,48.261852,2058500
2012-11-05,68.970001,70.220001,65.879997,67.900002,46.005596,3354800
2012-11-06,67.489998,67.489998,65.690002,66.900002,45.888996,2677000
2012-11-07,66.779999,66.779999,65.180000,65.260002,44.764069,1569500
2012-11-08,65.300003,65.989998,64.919998,65.000000,44.585712,1487600
2012-11-09,64.849998,65.160004,64.599998,64.900002,44.517124,1586900
2012-11-12,65.010002,65.129997,64.169998,64.199997,44.036968,886600
2012-11-13,64.110001,65.080002,63.869999,64.290001,44.098705,967300
2012-11-14,64.309998,64.410004,63.230000,63.349998,43.453926,1200700
2012-11-15,63.349998,63.709999,62.529999,63.000000,43.213856,1014200
2012-11-16,63.099998,63.480000,62.320000,62.860001,43.117825,1767600
2012-11-19,63.150002,63.389999,62.279999,62.549999,42.905167,1293300
2012-11-20,62.619999,62.730000,61.950001,62.500000,42.870892,958900
2012-11-21,62.500000,62.790001,61.730000,62.279999,42.719978,963700
2012-11-23,62.349998,62.490002,61.549999,62.040001,42.555359,482300
2012-11-26,61.779999,62.820000,61.560001,62.500000,42.870892,1250200
2012-11-27,62.650002,62.889999,62.209999,62.230000,42.685688,1327900
2012-11-28,62.310001,63.459999,62.200001,63.439999,43.515656,1824300
2012-11-29,63.610001,63.619999,62.939999,63.520000,43.570534,1010000
2012-11-30,63.410000,63.740002,63.209999,63.540001,43.584259,1161000
2012-12-03,63.549999,63.660000,62.540001,63.389999,43.481365,1208400
2012-12-04,63.450001,63.619999,62.790001,62.959999,43.186417,855700
2012-12-05,62.970001,64.080002,62.689999,63.740002,43.721443,1216400
2012-12-06,63.790001,64.080002,63.630001,63.730000,43.714592,835100
2012-12-07,63.759998,64.059998,63.610001,63.939999,43.858624,566700
2012-12-10,63.820000,63.990002,63.590000,63.900002,43.831184,552400
2012-12-11,63.959999,64.430000,63.810001,64.080002,43.954662,756400
2012-12-12,64.029999,64.459999,63.700001,63.759998,43.735149,896800
2012-12-13,63.779999,63.950001,63.360001,63.570000,43.604828,535400
2012-12-14,63.610001,63.810001,63.340000,63.400002,43.488213,658400
2012-12-17,63.720001,64.589996,63.689999,64.349998,44.139854,1186400
2012-12-18,64.349998,65.599998,64.199997,65.379997,44.846363,2109200
2012-12-19,65.250000,65.379997,64.199997,64.260002,44.078117,883500
2012-12-20,64.489998,64.629997,63.820000,64.410004,44.181026,735000
2012-12-21,63.669998,64.720001,63.669998,64.519997,44.256466,2276100
2012-12-24,64.639999,64.660004,63.750000,64.370003,44.153580,308500
2012-12-26,64.309998,64.470001,63.279999,63.400002,43.488213,665600
2012-12-27,63.400002,63.790001,62.740002,63.450001,43.522530,811500
2012-12-28,63.160000,63.430000,62.570000,62.580002,42.925762,551500
