Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,65.010002,65.250000,63.880001,64.699997,55.648922,4131000
2012-03-06,63.610001,63.910000,62.500000,63.500000,54.616795,4421200
2012-03-07,63.669998,64.669998,62.849998,64.139999,55.167252,2628900
2012-03-08,64.790001,65.150002,63.369999,64.559998,55.528492,3450300
2012-03-09,64.370003,64.580002,62.869999,63.040001,54.221146,5441900
2012-03-12,63.090000,63.250000,61.849998,62.669998,53.902893,4934800
2012-03-13,62.910000,63.169998,62.000000,63.009998,54.195351,3444600
2012-03-14,63.000000,63.799999,61.389999,61.770000,53.213257,4468600
2012-03-15,61.849998,62.650002,61.270000,61.490002,52.972054,4143600
2012-03-16,61.700001,63.009998,61.639999,62.549999,53.885216,5001100
2012-03-19,62.549999,63.669998,62.500000,63.270000,54.505459,2622600
2012-03-20,62.590000,62.590000,61.500000,61.689999,53.144341,2715000
2012-03-21,61.720001,61.840000,60.880001,61.220001,52.739452,3621900
2012-03-22,60.650002,60.779999,58.790001,59.220001,51.016495,4990800
2012-03-23,59.220001,60.049999,58.560001,59.860001,51.567833,3751700
2012-03-26,60.660000,60.730000,59.759998,60.139999,51.809063,3181400
2012-03-27,60.349998,60.490002,59.639999,59.669998,51.404167,2666100
2012-03-28,59.230000,59.500000,58.029999,58.630001,50.508232,3933800
2012-03-29,58.070000,58.650002,57.349998,58.430000,50.335938,3832700
2012-03-30,58.830002,59.279999,58.139999,58.950001,50.783909,2663800
2012-04-02,58.709999,60.200001,58.639999,59.549999,51.300785,3352700
2012-04-03,59.419998,59.529999,58.380001,58.939999,50.775276,2948600
2012-04-04,58.189999,58.900002,57.700001,58.580002,50.465164,4537900
2012-04-05,57.849998,59.049999,57.540001,57.869999,49.853512,3336700
2012-04-09,56.529999,57.450001,56.380001,56.740002,48.880043,2927500
2012-04-10,56.869999,56.990002,55.169998,55.450001,47.768734,3524800
2012-04-11,56.130001,56.400002,55.259998,55.470001,47.785980,3898700
2012-04-12,55.630001,56.930000,55.549999,56.660000,48.811111,3376000
2012-04-13,56.400002,56.650002,55.250000,55.279999,47.622284,3245300
2012-04-16,55.570000,55.860001,54.080002,54.259998,46.743580,3567200
2012-04-17,54.880001,55.930000,54.610001,55.570000,47.872120,3130900
2012-04-18,55.380001,55.830002,54.849998,55.150002,47.510307,2454400
2012-04-19,55.279999,56.000000,54.930000,55.250000,47.596447,2485000
2012-04-20,55.660000,56.250000,55.000000,55.070000,47.441391,3188900
2012-04-23,53.830002,54.349998,53.080002,54.119999,46.622982,4340600
2012-04-24,54.130001,55.299999,53.910000,55.040001,47.415543,4476000
2012-04-25,56.049999,56.189999,50.310001,51.180000,44.090248,20989300
2012-04-26,50.779999,53.189999,50.709999,51.750000,44.581287,11646300
2012-04-27,51.810001,51.980000,51.220001,51.540001,44.400383,8290000
2012-04-30,51.540001,52.480000,51.349998,52.139999,44.917267,5280800
2012-05-01,52.400002,54.310001,52.299999,54.029999,46.545441,6961200
2012-05-02,53.689999,54.450001,53.000000,54.040001,46.554077,6235600
2012-05-03,53.540001,53.990002,52.099998,52.400002,45.141254,5151900
2012-05-04,51.790001,52.000000,50.360001,50.939999,43.883507,5470600
2012-05-07,50.869999,51.040001,50.020000,50.340000,43.366600,4763700
2012-05-08,50.060001,50.090000,48.619999,49.849998,42.944473,6451100
2012-05-09,49.849998,49.849998,48.299999,48.650002,41.910725,7078000
2012-05-10,49.349998,49.860001,48.389999,48.549999,41.824574,4854300
2012-05-11,48.180000,49.349998,47.810001,47.950001,41.307690,3942200
2012-05-14,47.200001,47.240002,46.500000,46.630001,40.170551,5763000
2012-05-15,46.700001,47.119999,45.099998,45.320000,39.042004,6959500
2012-05-16,45.650002,46.490002,44.099998,44.240002,38.111618,8374800
2012-05-17,44.360001,45.799999,44.360001,45.150002,38.895561,6940400
2012-05-18,45.380001,45.790001,44.369999,44.599998,38.421753,5874400
2012-05-21,44.779999,46.090000,44.779999,46.040001,39.662270,6388500
2012-05-22,46.029999,46.880001,45.450001,45.770000,39.429665,5144200
2012-05-23,45.080002,46.650002,44.650002,46.630001,40.170551,5700000
2012-05-24,46.680000,46.740002,45.790001,46.509998,40.067165,4487800
2012-05-25,46.299999,47.150002,46.299999,46.689999,40.222240,3327500
2012-05-29,47.299999,48.000000,46.860001,47.419998,40.851109,4260700
2012-05-30,46.680000,46.680000,45.150002,45.380001,39.093693,4210600
2012-05-31,45.490002,45.610001,43.310001,43.700001,37.646431,9572700
2012-06-01,43.700001,43.700001,42.220001,42.650002,36.741879,7454400
2012-06-04,42.820000,43.130001,41.849998,42.680000,36.767715,4866000
2012-06-05,42.509998,43.680000,42.509998,43.009998,37.052006,3582200
2012-06-06,43.740002,45.389999,43.740002,45.099998,38.852486,6714900
2012-06-07,45.880001,46.480000,44.650002,44.759998,38.559582,3825900
2012-06-08,44.200001,44.930000,43.939999,44.720001,38.525112,3008300
2012-06-11,45.290001,45.790001,43.919998,43.980000,37.887630,4196400
2012-06-12,44.139999,44.570000,43.500000,43.930000,37.844570,4176200
2012-06-13,43.590000,44.009998,42.919998,43.130001,37.155392,4783200
2012-06-14,43.150002,44.029999,42.810001,43.950001,37.949768,4525000
2012-06-15,44.200001,44.889999,43.680000,44.799999,38.683731,3887700
2012-06-18,44.220001,44.220001,43.119999,43.709999,37.742535,3339000
2012-06-19,43.980000,44.630001,43.570000,44.330002,38.277901,3155200
2012-06-20,44.389999,44.830002,43.660000,44.209999,38.174271,4112500
2012-06-21,44.189999,44.189999,40.910000,40.970001,35.376614,8200700
2012-06-22,41.320000,41.590000,40.560001,41.000000,35.402519,6392700
2012-06-25,40.410000,40.509998,39.669998,39.950001,34.495861,5394700
2012-06-26,39.950001,40.619999,39.680000,39.990002,34.530411,4037700
2012-06-27,40.200001,41.220001,40.000000,41.000000,35.402519,5388100
2012-06-28,40.590000,41.299999,40.279999,41.119999,35.506138,6165600
2012-06-29,42.200001,43.450001,42.009998,43.450001,37.518036,6944800
2012-07-02,43.139999,43.840000,42.630001,43.459999,37.526684,3588800
2012-07-03,44.330002,45.340000,44.029999,45.299999,39.115467,5022700
2012-07-05,45.029999,45.029999,44.000000,44.290001,38.243366,4621100
2012-07-06,43.570000,43.770000,43.040001,43.320000,37.405781,2751300
2012-07-09,43.200001,43.590000,42.570000,43.310001,37.397152,3665900
2012-07-10,43.630001,43.820000,41.939999,42.299999,36.525055,4079200
2012-07-11,42.470001,44.060001,42.369999,43.680000,37.716644,4600600
2012-07-12,43.009998,43.040001,42.150002,42.599998,36.784081,3647300
2012-07-13,42.779999,43.380001,42.599998,43.290001,37.379894,3848800
2012-07-16,43.290001,43.810001,42.840000,43.500000,37.561218,3350700
2012-07-17,43.750000,44.180000,43.020000,44.099998,38.079304,3827300
2012-07-18,43.680000,45.180000,43.680000,44.900002,38.770077,4014300
2012-07-19,45.330002,45.459999,44.540001,44.990002,38.847778,4553000
2012-07-20,44.869999,45.500000,44.700001,45.400002,39.201809,4739600
2012-07-23,43.520000,44.580002,43.279999,44.410000,38.346970,3798700
2012-07-24,44.330002,44.490002,43.299999,43.930000,37.932514,4567500
2012-07-25,45.619999,46.419998,43.110001,45.459999,39.253632,12393200
2012-07-26,46.650002,47.689999,46.430000,47.560001,41.066940,6840200
2012-07-27,47.959999,48.709999,47.529999,48.360001,41.757717,7222600
2012-07-30,48.299999,48.580002,47.689999,48.180000,41.602287,3889000
2012-07-31,47.919998,48.630001,47.099998,47.160000,40.721535,4055100
2012-08-01,47.599998,48.310001,46.700001,47.799999,41.274158,3587200
2012-08-02,47.009998,47.820000,46.000000,46.520000,40.168911,3737100
2012-08-03,47.820000,48.320000,47.520000,47.709999,41.196442,3896400
2012-08-06,48.040001,49.020000,47.919998,48.279999,41.688625,3837300
2012-08-07,48.869999,49.830002,48.840000,49.419998,42.672993,3873400
2012-08-08,48.790001,50.250000,48.599998,50.029999,43.199711,4013100
2012-08-09,50.000000,50.000000,49.349998,49.590000,42.819786,3883100
2012-08-10,49.110001,49.680000,48.849998,49.680000,42.897503,2575600
2012-08-13,49.509998,49.799999,48.860001,49.090000,42.388050,2536300
2012-08-14,49.320000,49.759998,49.270000,49.580002,42.811157,2916600
2012-08-15,49.340000,49.560001,49.009998,49.230000,42.508930,3260800
2012-08-16,49.160000,50.230000,49.160000,50.009998,43.182442,3031900
2012-08-17,50.090000,50.160000,49.090000,49.310001,42.578011,4399400
2012-08-20,49.310001,50.700001,49.240002,50.490002,43.596916,3149300
2012-08-21,50.750000,50.900002,50.340000,50.470001,43.579636,2671100
2012-08-22,50.150002,50.650002,49.540001,50.450001,43.562374,2833700
2012-08-23,50.400002,50.529999,49.759998,49.779999,42.983852,2104000
2012-08-24,49.599998,50.330002,48.980000,50.189999,43.337868,2727000
2012-08-27,50.200001,50.320000,49.689999,49.869999,43.061558,2391700
2012-08-28,50.180000,51.139999,49.939999,50.840000,43.899132,3232100
2012-08-29,50.950001,51.029999,50.310001,50.540001,43.640083,2451700
2012-08-30,50.290001,50.330002,49.630001,49.680000,42.897503,1863500
2012-08-31,50.209999,50.919998,50.049999,50.529999,43.631443,2188400
2012-09-04,50.570000,50.570000,49.169998,49.650002,42.871593,2423500
2012-09-05,49.310001,49.619999,48.700001,49.310001,42.578011,3318000
2012-09-06,49.930000,51.400002,49.919998,50.820000,43.881859,3362200
2012-09-07,51.110001,53.310001,50.930000,52.900002,45.677895,5288900
2012-09-10,52.869999,54.090000,52.419998,53.130001,45.876492,4005600
2012-09-11,53.910000,54.689999,53.520000,54.590000,47.137161,3927100
2012-09-12,54.840000,55.000000,54.220001,54.779999,47.301228,2928800
2012-09-13,54.860001,56.240002,54.080002,55.599998,48.097069,4310700
2012-09-14,55.759998,57.340000,55.759998,56.060001,48.495003,5084300
2012-09-17,55.750000,56.430000,55.110001,55.490002,48.001919,2935000
2012-09-18,55.259998,55.650002,54.669998,55.500000,48.010567,2352700
2012-09-19,54.950001,55.459999,54.639999,55.099998,47.664551,4038000
2012-09-20,54.820000,55.500000,54.250000,55.439999,47.958672,2690000
2012-09-21,55.930000,56.320000,55.520000,55.639999,48.131683,3635400
2012-09-24,54.820000,55.090000,54.400002,54.779999,47.387733,2653100
2012-09-25,54.990002,55.400002,53.580002,53.599998,46.366970,3070300
2012-09-26,53.349998,53.349998,51.869999,52.400002,45.328899,4719500
2012-09-27,52.820000,53.950001,52.570000,53.770000,46.514027,2594900
2012-09-28,53.459999,53.889999,53.020000,53.720001,46.470783,2715600
2012-10-01,53.849998,54.599998,53.759998,53.950001,46.669735,2256500
2012-10-02,54.090000,54.349998,53.220001,53.500000,46.280464,2188500
2012-10-03,53.549999,53.549999,52.119999,52.639999,45.536530,2977500
2012-10-04,52.840000,54.099998,52.730000,53.980000,46.695698,2670400
2012-10-05,54.369999,54.470001,53.349998,53.560001,46.332359,3006800
2012-10-08,53.209999,53.910000,52.799999,53.630001,46.392918,2247400
2012-10-09,53.740002,54.389999,53.619999,53.730000,46.479420,2299400
2012-10-10,53.549999,53.939999,52.439999,52.610001,45.510559,3815900
2012-10-11,53.209999,54.169998,53.099998,53.330002,46.133404,2459400
2012-10-12,53.070000,53.560001,52.750000,53.279999,46.090153,2109000
2012-10-15,53.099998,53.279999,52.160000,52.939999,45.796024,2571000
2012-10-16,53.580002,55.090000,53.410000,54.990002,47.569397,4536000
2012-10-17,55.250000,55.790001,54.970001,55.619999,48.114376,2392100
2012-10-18,55.389999,55.720001,54.849998,55.320000,47.854866,2358100
2012-10-19,55.279999,55.540001,54.150002,54.279999,46.955208,2545700
2012-10-22,54.340000,55.090000,53.650002,54.509998,47.154163,2836600
2012-10-23,53.410000,53.410000,51.709999,52.369999,45.302948,5880700
2012-10-24,52.470001,53.020000,51.599998,52.529999,45.441349,4332900
2012-10-25,53.270000,53.939999,52.540001,53.900002,46.626484,3739900
2012-10-26,53.770000,54.169998,52.840000,53.240002,46.055546,2686300
2012-10-31,53.820000,54.230000,51.970001,52.259998,45.207790,3765100
2012-11-01,52.209999,53.180000,52.110001,52.650002,45.545170,3444100
2012-11-02,54.680000,55.349998,52.470001,53.389999,46.185299,6254900
2012-11-05,53.880001,54.980000,53.840000,54.900002,47.491543,4485600
2012-11-06,55.060001,55.959999,54.639999,55.520000,48.027878,3417600
2012-11-07,54.639999,54.639999,52.820000,53.119999,45.951736,4303400
2012-11-08,53.009998,53.470001,52.180000,52.200001,45.155899,3730700
2012-11-09,52.020000,52.160000,50.549999,50.730000,43.884258,8108700
2012-11-12,50.709999,50.709999,50.080002,50.570000,43.745850,3011600
2012-11-13,50.119999,51.029999,49.639999,49.959999,43.218166,4097500
2012-11-14,50.099998,50.419998,49.139999,49.529999,42.846188,4412200
2012-11-15,49.480000,49.849998,48.380001,48.889999,42.292557,6027700
2012-11-16,49.099998,49.340000,48.200001,48.910000,42.309868,5294600
2012-11-19,49.779999,50.490002,49.759998,50.490002,43.676640,4004300
2012-11-20,50.130001,50.459999,49.279999,49.549999,42.863503,3598400
2012-11-21,49.939999,50.119999,49.400002,50.099998,43.339264,2000900
2012-11-23,50.299999,51.160000,50.049999,51.119999,44.221626,1233300
2012-11-26,50.610001,50.619999,49.480000,49.900002,43.166279,2741600
2012-11-27,49.830002,50.259998,49.330002,49.380001,42.716431,2826700
2012-11-28,48.759998,49.889999,48.400002,49.849998,43.123005,2992900
2012-11-29,50.209999,50.650002,50.200001,50.500000,43.685295,3132700
2012-11-30,50.320000,50.490002,49.270000,49.610001,42.915398,3610300
2012-12-03,50.110001,50.500000,49.279999,49.570000,42.880783,2437700
2012-12-04,49.610001,49.820000,48.689999,48.869999,42.275265,3218300
2012-12-05,49.130001,49.849998,49.040001,49.470001,42.794296,3242500
2012-12-06,49.310001,49.470001,48.299999,49.110001,42.482872,3278400
2012-12-07,49.240002,49.720001,48.950001,49.689999,42.984596,1889000
2012-12-10,49.669998,50.290001,49.490002,50.020000,43.270065,2801400
2012-12-11,50.250000,51.060001,50.180000,50.570000,43.745850,2584800
2012-12-12,50.820000,52.740002,50.770000,52.020000,45.000183,5261300
2012-12-13,51.840000,52.549999,51.250000,51.840000,44.930828,3943000
2012-12-14,51.360001,52.009998,50.990002,51.380001,44.532150,4571900
2012-12-17,51.509998,52.470001,51.389999,52.250000,45.286198,3222300
2012-12-18,52.119999,54.150002,52.119999,54.049999,46.846306,4124500
2012-12-19,54.000000,54.080002,53.020000,53.040001,45.970905,2663000
2012-12-20,53.040001,53.540001,53.040001,53.459999,46.334934,2098100
2012-12-21,52.830002,53.540001,52.470001,53.389999,46.274250,5910900
2012-12-24,53.230000,53.299999,52.500000,52.639999,45.624222,959300
2012-12-26,52.869999,53.320000,52.290001,52.320000,45.346867,1562600
2012-12-27,52.290001,52.619999,51.770000,52.450001,45.459553,3198200
2012-12-28,52.040001,52.180000,51.250000,51.279999,44.445484,2923500
