Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,35.509998,35.790001,34.990002,35.160000,31.423294,1958600
2012-11-30,35.240002,35.419998,35.049999,35.119999,31.387547,3750600
2012-12-03,35.279999,35.439999,34.790001,34.860001,31.155172,1797300
2012-12-04,34.810001,35.549999,34.700001,35.509998,31.736094,2680600
2012-12-05,35.509998,35.540001,34.930000,35.259998,31.512665,2724200
2012-12-06,35.180000,35.400002,34.880001,35.099998,31.369678,2138400
2012-12-07,35.240002,35.599998,35.110001,35.459999,31.691402,1624300
2012-12-10,35.299999,36.150002,35.279999,36.049999,32.218708,1655400
2012-12-11,36.130001,36.650002,35.990002,36.349998,32.486813,2852600
2012-12-12,36.470001,36.790001,36.000000,36.049999,32.218708,2125500
2012-12-13,35.950001,36.500000,35.680000,36.240002,32.388519,2162100
2012-12-14,36.090000,36.639999,36.090000,36.369999,32.504704,2431700
2012-12-17,36.340000,36.910000,35.959999,36.279999,32.424267,3596100
2012-12-18,36.290001,36.980000,36.209999,36.860001,32.942631,2628300
2012-12-19,36.830002,37.169998,36.490002,36.500000,32.620880,2517500
2012-12-20,36.639999,36.849998,36.240002,36.590000,32.701328,2051600
2012-12-21,36.080002,36.500000,35.810001,36.240002,32.388519,9065000
2012-12-24,36.099998,37.180000,35.970001,36.950001,33.023056,1523300
2012-12-26,36.950001,37.000000,36.369999,36.450001,32.576199,1424000
2012-12-27,36.419998,36.450001,35.540001,35.980000,32.156139,2318800
2012-12-28,35.790001,36.310001,35.639999,35.669998,31.879084,1397200
