Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,5.930000,5.950000,5.730000,5.800000,4.573757,18396100
2012-02-23,5.790000,6.030000,5.620000,5.910000,4.660500,27750600
2012-02-24,5.930000,5.940000,5.730000,5.800000,4.573757,9875200
2012-02-27,5.780000,5.850000,5.660000,5.830000,4.597414,18419100
2012-02-28,5.860000,5.930000,5.770000,5.830000,4.597414,17490800
2012-02-29,5.860000,5.920000,5.740000,5.760000,4.542212,19058100
2012-03-01,5.820000,5.910000,5.770000,5.850000,4.613183,13853400
2012-03-02,5.920000,6.000000,5.810000,5.960000,4.699928,22915200
2012-03-05,5.950000,5.970000,5.860000,5.930000,4.676271,15356100
2012-03-06,5.820000,5.850000,5.680000,5.750000,4.534327,19287600
2012-03-07,5.790000,5.880000,5.750000,5.830000,4.597414,19252400
2012-03-08,5.900000,5.920000,5.730000,5.790000,4.565870,20082600
2012-03-09,5.800000,5.860000,5.750000,5.800000,4.573757,16154800
2012-03-12,5.770000,5.770000,5.610000,5.630000,4.439697,20877500
2012-03-13,5.690000,5.820000,5.620000,5.780000,4.557985,36250700
2012-03-14,6.060000,6.240000,5.990000,6.170000,4.873962,155278200
2012-03-15,6.250000,6.580000,6.140000,6.440000,5.087248,63855600
2012-03-16,6.580000,6.690000,6.400000,6.410000,5.063549,54444600
2012-03-19,6.390000,6.520000,6.340000,6.350000,5.016152,48507500
2012-03-20,6.270000,6.480000,6.270000,6.460000,5.103047,48395500
2012-03-21,6.570000,6.630000,6.500000,6.590000,5.205739,61527300
2012-03-22,6.490000,6.540000,6.380000,6.440000,5.087248,21917200
2012-03-23,6.370000,6.450000,6.270000,6.430000,5.079347,27746500
2012-03-26,6.580000,6.610000,6.470000,6.610000,5.221538,19665500
2012-03-27,6.660000,6.690000,6.560000,6.580000,5.197839,23439400
2012-03-28,6.590000,6.630000,6.450000,6.550000,5.174141,19884700
2012-03-29,6.480000,6.530000,6.370000,6.520000,5.150443,16993600
2012-03-30,6.580000,6.590000,6.420000,6.590000,5.205739,24444800
2012-04-02,6.560000,6.630000,6.490000,6.580000,5.197839,14670100
2012-04-03,6.580000,6.650000,6.490000,6.650000,5.253136,28854500
2012-04-04,6.540000,6.610000,6.420000,6.470000,5.110946,29464300
2012-04-05,6.440000,6.510000,6.320000,6.430000,5.079347,27900000
2012-04-09,6.310000,6.330000,6.150000,6.220000,4.913459,18491500
2012-04-10,6.200000,6.260000,5.980000,6.080000,4.802867,27960000
2012-04-11,6.170000,6.240000,6.130000,6.190000,4.889761,22752400
2012-04-12,6.190000,6.310000,6.160000,6.300000,4.976654,12921900
2012-04-13,6.270000,6.280000,6.020000,6.110000,4.826565,28571400
2012-04-16,6.190000,6.270000,6.020000,6.210000,4.905560,24395300
2012-04-17,6.290000,6.400000,6.260000,6.290000,4.968755,19852300
2012-04-18,6.240000,6.300000,6.170000,6.210000,4.905560,15807400
2012-04-19,6.280000,6.280000,6.050000,6.120000,4.834464,17409900
2012-04-20,6.170000,6.200000,5.980000,6.070000,4.794968,23152700
2012-04-23,5.940000,6.140000,5.910000,6.090000,4.810767,21115400
2012-04-24,6.170000,6.500000,6.120000,6.450000,5.095147,51517300
2012-04-25,6.610000,6.700000,6.470000,6.650000,5.253136,37160700
2012-04-26,6.600000,6.770000,6.560000,6.750000,5.332129,21268800
2012-04-27,6.790000,6.920000,6.670000,6.880000,5.434824,22356400
2012-04-30,6.860000,6.870000,6.700000,6.740000,5.324231,20117200
2012-05-01,6.770000,6.940000,6.730000,6.840000,5.403225,18861000
2012-05-02,6.770000,6.880000,6.700000,6.810000,5.379528,14286100
2012-05-03,6.820000,6.980000,6.750000,6.980000,5.513819,34477100
2012-05-04,6.900000,6.960000,6.700000,6.700000,5.292634,32698900
2012-05-07,6.660000,6.840000,6.660000,6.710000,5.300533,24332500
2012-05-08,6.660000,6.740000,6.580000,6.700000,5.292634,22575900
2012-05-09,6.580000,6.650000,6.450000,6.560000,5.182042,33502000
2012-05-10,6.710000,6.760000,6.600000,6.670000,5.268934,21164700
2012-05-11,6.550000,6.710000,6.500000,6.660000,5.261036,13481100
2012-05-14,6.530000,6.610000,6.450000,6.460000,5.103047,21945200
2012-05-15,6.470000,6.540000,6.270000,6.330000,5.000354,35380700
2012-05-16,6.390000,6.480000,6.220000,6.270000,4.952957,19353100
2012-05-17,6.260000,6.410000,6.180000,6.190000,4.889761,22373800
2012-05-18,6.230000,6.260000,6.080000,6.130000,4.842363,16579200
2012-05-21,6.150000,6.300000,6.140000,6.200000,4.897660,20118400
2012-05-22,6.220000,6.400000,6.200000,6.290000,4.968755,22049500
2012-05-23,6.230000,6.360000,6.100000,6.310000,4.984554,21528000
2012-05-24,6.360000,6.430000,6.260000,6.330000,5.000354,22893100
2012-05-25,6.340000,6.450000,6.310000,6.320000,4.992454,9416400
2012-05-29,6.410000,6.450000,6.300000,6.450000,5.095147,15164100
2012-05-30,6.360000,6.370000,6.170000,6.200000,4.897660,14664800
2012-05-31,6.200000,6.320000,6.080000,6.290000,4.968755,16986000
2012-06-01,6.100000,6.120000,5.840000,5.880000,4.644877,27797500
2012-06-04,5.710000,5.840000,5.460000,5.550000,4.384196,40786500
2012-06-05,5.530000,5.690000,5.520000,5.650000,4.463191,19725900
2012-06-06,5.720000,5.980000,5.670000,5.950000,4.700174,21829000
2012-06-07,6.120000,6.220000,5.960000,6.090000,4.810767,23843500
2012-06-08,6.020000,6.180000,5.920000,6.150000,4.858162,22293400
2012-06-11,6.270000,6.290000,6.000000,6.000000,4.739671,16793300
2012-06-12,6.010000,6.200000,5.930000,6.190000,4.889761,14956900
2012-06-13,6.140000,6.290000,6.090000,6.190000,4.897673,16707100
2012-06-14,6.310000,6.370000,6.230000,6.330000,5.008446,20100500
2012-06-15,6.390000,6.450000,6.290000,6.450000,5.103392,19923300
2012-06-18,6.490000,6.650000,6.400000,6.630000,5.245813,29114800
2012-06-19,6.640000,6.800000,6.610000,6.730000,5.324935,20341200
2012-06-20,6.750000,6.780000,6.600000,6.740000,5.332846,16161200
2012-06-21,6.750000,6.780000,6.490000,6.510000,5.150864,17156500
2012-06-22,6.560000,6.730000,6.530000,6.670000,5.277460,11907500
2012-06-25,6.550000,6.550000,6.380000,6.400000,5.063830,12591700
2012-06-26,6.460000,6.510000,6.260000,6.360000,5.032183,30158900
2012-06-27,6.400000,6.430000,6.270000,6.410000,5.071742,38252700
2012-06-28,6.310000,6.590000,6.250000,6.540000,5.174603,26919600
2012-06-29,6.740000,6.750000,6.650000,6.750000,5.340759,13872500
2012-07-02,6.820000,6.850000,6.670000,6.850000,5.419879,16385300
2012-07-03,6.850000,6.920000,6.810000,6.860000,5.427794,7056400
2012-07-05,6.830000,6.870000,6.730000,6.740000,5.332846,12849100
2012-07-06,6.660000,6.730000,6.600000,6.680000,5.285373,12283000
2012-07-09,6.670000,6.700000,6.490000,6.630000,5.245813,17789100
2012-07-10,6.680000,6.680000,6.350000,6.430000,5.087568,19003300
2012-07-11,6.420000,6.600000,6.400000,6.560000,5.190427,17732200
2012-07-12,6.480000,6.530000,6.410000,6.470000,5.119216,17688100
2012-07-13,6.490000,6.710000,6.470000,6.700000,5.301198,10887200
2012-07-16,6.660000,6.710000,6.610000,6.660000,5.269547,8572300
2012-07-17,6.720000,6.860000,6.650000,6.850000,5.419879,22593800
2012-07-18,6.790000,6.830000,6.690000,6.720000,5.317022,14706800
2012-07-19,6.760000,6.770000,6.580000,6.650000,5.261638,13646200
2012-07-20,6.500000,6.670000,6.380000,6.410000,5.071742,24504700
2012-07-23,6.280000,6.420000,6.220000,6.390000,5.055919,19290200
2012-07-24,6.710000,6.800000,6.530000,6.650000,5.261638,55122200
2012-07-25,6.720000,6.950000,6.670000,6.910000,5.467354,54846100
2012-07-26,6.970000,7.090000,6.930000,7.070000,5.593949,25423800
2012-07-27,7.130000,7.170000,6.970000,7.100000,5.617687,23248600
2012-07-30,7.080000,7.140000,7.040000,7.050000,5.578126,14821100
2012-07-31,7.010000,7.070000,6.960000,6.960000,5.506915,14849100
2012-08-01,7.010000,7.040000,6.840000,6.860000,5.427794,17424300
2012-08-02,6.780000,6.890000,6.680000,6.720000,5.317022,24547200
2012-08-03,6.840000,7.010000,6.810000,6.930000,5.483179,19831800
2012-08-06,7.040000,7.080000,6.990000,7.000000,5.538564,13054000
2012-08-07,7.040000,7.090000,6.950000,6.960000,5.506915,16338400
2012-08-08,6.920000,7.000000,6.900000,6.920000,5.475266,14447300
2012-08-09,6.890000,6.970000,6.870000,6.970000,5.514828,15703400
2012-08-10,6.910000,7.000000,6.890000,7.000000,5.538564,9166000
2012-08-13,6.960000,7.000000,6.860000,6.990000,5.530653,14514300
2012-08-14,7.030000,7.130000,6.980000,7.050000,5.578126,19726600
2012-08-15,7.040000,7.080000,6.990000,7.050000,5.578126,9341800
2012-08-16,7.060000,7.170000,6.980000,7.140000,5.649336,14300200
2012-08-17,7.170000,7.170000,7.110000,7.160000,5.665161,9880200
2012-08-20,7.140000,7.200000,7.100000,7.130000,5.641423,7563500
2012-08-21,7.140000,7.200000,7.010000,7.030000,5.562302,10697900
2012-08-22,7.000000,7.120000,6.960000,7.090000,5.609775,11480800
2012-08-23,7.090000,7.120000,6.980000,7.010000,5.546477,9530500
2012-08-24,6.970000,7.200000,6.960000,7.180000,5.680985,11452000
2012-08-27,7.210000,7.240000,7.060000,7.100000,5.617687,8758300
2012-08-28,7.080000,7.150000,7.040000,7.110000,5.625599,8419900
2012-08-29,7.110000,7.150000,7.030000,7.050000,5.578126,7254400
2012-08-30,7.010000,7.050000,6.960000,7.030000,5.562302,9792900
2012-08-31,7.080000,7.090000,6.950000,6.960000,5.506915,13472100
2012-09-04,6.970000,7.020000,6.900000,7.010000,5.546477,10960700
2012-09-05,7.000000,7.020000,6.960000,6.990000,5.530653,7440500
2012-09-06,7.040000,7.220000,7.030000,7.220000,5.712633,19027800
2012-09-07,7.260000,7.400000,7.230000,7.370000,5.831316,14310200
2012-09-10,7.500000,7.580000,7.410000,7.420000,5.870879,17988100
2012-09-11,7.430000,7.480000,7.270000,7.330000,5.799668,19691000
2012-09-12,7.380000,7.410000,7.270000,7.290000,5.775899,19857900
2012-09-13,7.300000,7.630000,7.230000,7.590000,6.013592,31098100
2012-09-14,7.660000,7.730000,7.580000,7.620000,6.037360,28851200
2012-09-17,7.600000,7.610000,7.380000,7.390000,5.855131,16627700
2012-09-18,7.390000,7.410000,7.250000,7.280000,5.767975,17647700
2012-09-19,7.300000,7.700000,7.290000,7.650000,6.061130,43641900
2012-09-20,7.570000,7.600000,7.370000,7.580000,6.005668,25494200
2012-09-21,7.730000,7.730000,7.500000,7.520000,5.958129,18249300
2012-09-24,7.450000,7.530000,7.410000,7.440000,5.894744,12356700
2012-09-25,7.450000,7.490000,7.200000,7.210000,5.712515,16901000
2012-09-26,7.170000,7.250000,7.080000,7.150000,5.664978,16307300
2012-09-27,7.240000,7.320000,7.160000,7.280000,5.767975,16239800
2012-09-28,7.210000,7.280000,7.170000,7.200000,5.704592,10087700
2012-10-01,7.250000,7.310000,7.120000,7.130000,5.649131,11909800
2012-10-02,7.190000,7.200000,7.100000,7.170000,5.680823,12283200
2012-10-03,7.200000,7.420000,7.150000,7.320000,5.799668,16736500
2012-10-04,7.350000,7.630000,7.340000,7.510000,5.950205,44795100
2012-10-05,7.600000,7.720000,7.510000,7.570000,5.997745,17987200
2012-10-08,7.510000,7.600000,7.470000,7.500000,5.942282,9858800
2012-10-09,7.510000,7.550000,7.410000,7.430000,5.886822,12167700
2012-10-10,7.420000,7.600000,7.420000,7.550000,5.981898,15323100
2012-10-11,7.660000,7.690000,7.600000,7.620000,6.037360,12061600
2012-10-12,7.460000,7.530000,7.250000,7.280000,5.767975,22036700
2012-10-15,7.330000,7.400000,7.190000,7.390000,5.855131,20387000
2012-10-16,7.410000,7.450000,7.050000,7.110000,5.633285,29515100
2012-10-17,7.140000,7.280000,7.080000,7.180000,5.688746,24020200
2012-10-18,7.220000,7.350000,7.150000,7.220000,5.720437,21805800
2012-10-19,7.200000,7.220000,7.010000,7.130000,5.649131,19641500
2012-10-22,7.080000,7.210000,6.980000,7.080000,5.609514,29660100
2012-10-23,6.570000,6.700000,6.440000,6.540000,5.181669,78830800
2012-10-24,6.590000,6.630000,6.380000,6.460000,5.118286,30320300
2012-10-25,6.510000,6.610000,6.410000,6.610000,5.237132,26533000
2012-10-26,6.600000,6.620000,6.450000,6.580000,5.213363,26657000
2012-10-31,6.640000,6.650000,6.360000,6.520000,5.165825,25591900
2012-11-01,6.540000,6.680000,6.440000,6.680000,5.292593,23302400
2012-11-02,6.750000,6.780000,6.620000,6.660000,5.276748,24937700
2012-11-05,6.590000,6.630000,6.530000,6.580000,5.213363,17183800
2012-11-06,6.600000,6.820000,6.590000,6.800000,5.387670,19538800
2012-11-07,6.670000,6.700000,6.520000,6.530000,5.173748,26524100
2012-11-08,6.550000,6.660000,6.380000,6.380000,5.054902,27716700
2012-11-09,6.360000,6.550000,6.350000,6.450000,5.110363,14840500
2012-11-12,6.490000,6.590000,6.410000,6.530000,5.173748,15816400
2012-11-13,6.480000,6.610000,6.440000,6.450000,5.110363,18309400
2012-11-14,6.480000,6.520000,6.240000,6.250000,4.951903,23220300
2012-11-15,6.230000,6.410000,6.190000,6.300000,4.991517,25281900
2012-11-16,6.380000,6.420000,6.190000,6.320000,5.007363,26944600
2012-11-19,6.430000,6.520000,6.400000,6.470000,5.126209,13808300
2012-11-20,6.480000,6.630000,6.410000,6.610000,5.237132,19592600
2012-11-21,6.620000,6.630000,6.490000,6.580000,5.213363,7115800
2012-11-23,6.610000,6.690000,6.560000,6.690000,5.300517,4336100
2012-11-26,6.680000,6.680000,6.550000,6.650000,5.268825,12192200
2012-11-27,6.680000,6.730000,6.590000,6.590000,5.221287,16357400
2012-11-28,6.550000,6.640000,6.490000,6.620000,5.245054,11786100
2012-11-29,6.650000,6.720000,6.630000,6.670000,5.284669,13022900
2012-11-30,6.680000,6.720000,6.600000,6.670000,5.284669,14760800
2012-12-03,6.690000,6.730000,6.560000,6.580000,5.213363,11320800
2012-12-04,6.560000,6.580000,6.400000,6.450000,5.110363,19936000
2012-12-05,6.480000,6.600000,6.410000,6.570000,5.205440,23887200
2012-12-06,6.640000,6.650000,6.480000,6.540000,5.181669,10795600
2012-12-07,6.540000,6.650000,6.540000,6.640000,5.260900,9829800
2012-12-10,6.620000,6.780000,6.580000,6.710000,5.316362,11709500
2012-12-11,6.750000,6.820000,6.710000,6.760000,5.355978,10245600
2012-12-12,6.800000,6.900000,6.740000,6.780000,5.379781,17598900
2012-12-13,6.760000,6.800000,6.680000,6.730000,5.340109,11013200
2012-12-14,6.730000,6.760000,6.700000,6.700000,5.316304,8104500
2012-12-17,6.760000,6.920000,6.720000,6.910000,5.482934,12274700
2012-12-18,7.010000,7.090000,6.930000,7.050000,5.594022,26744500
2012-12-19,7.190000,7.190000,7.030000,7.050000,5.594022,25171800
2012-12-20,7.050000,7.190000,7.040000,7.180000,5.697172,13758300
2012-12-21,7.100000,7.180000,7.020000,7.110000,5.641630,27942100
2012-12-24,7.030000,7.090000,6.940000,6.990000,5.546411,8580900
2012-12-26,7.010000,7.080000,6.990000,7.020000,5.570216,7859900
2012-12-27,7.030000,7.070000,6.900000,6.990000,5.546411,10721100
2012-12-28,6.930000,7.010000,6.920000,6.930000,5.498803,7146900
