Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,22.541134,22.906765,22.449726,22.733089,16.061132,11305500
2012-02-16,22.888483,23.446070,22.531992,23.171846,16.371119,11733900
2012-02-17,23.208410,23.391226,22.714808,22.842779,16.138630,8732800
2012-02-21,22.952469,23.583181,22.952469,23.336380,16.487366,8739200
2012-02-22,23.482632,23.491774,23.098721,23.318098,16.474451,7055300
2012-02-23,23.354662,23.619743,23.053017,23.583181,16.661734,8348400
2012-02-24,23.592321,23.638025,22.202925,22.294333,15.751143,14939100
2012-02-27,22.166363,22.550274,22.074955,22.422304,15.841558,9934500
2012-02-28,22.413162,22.714808,21.892139,22.659964,16.009460,14623300
2012-02-29,22.687386,22.943327,22.349176,22.385740,15.815727,9602900
2012-03-01,22.513712,23.738575,22.513712,23.491774,16.597151,16143800
2012-03-02,23.318098,24.497257,23.318098,23.784277,16.803808,12929500
2012-03-05,23.738575,23.811701,23.308958,23.482632,16.590696,8166900
2012-03-06,23.080439,23.244972,22.915905,23.007313,16.254875,7909500
2012-03-07,23.062157,24.862888,23.053017,24.680073,17.436693,23120700
2012-03-08,24.853748,25.676416,24.853748,25.475321,17.998545,17973400
2012-03-09,25.502743,26.215723,25.374771,26.106033,18.444145,17737300
2012-03-12,26.005484,26.060329,25.438757,25.795246,18.224577,10991500
2012-03-13,25.904936,26.051188,25.530165,26.032907,18.392485,12062200
2012-03-14,25.923218,26.133455,25.466179,25.575869,18.069578,8983300
2012-03-15,25.630713,25.776966,25.292505,25.612431,18.095409,10996700
2012-03-16,25.712980,26.142595,25.575869,25.585009,18.076035,12380600
2012-03-19,25.630713,25.749542,25.420475,25.548447,18.050209,7663400
2012-03-20,25.237659,25.237659,24.917732,25.100548,17.733765,9405500
2012-03-21,25.137112,25.301645,24.780622,24.808044,17.527105,7889200
2012-03-22,24.524679,24.588665,23.994516,24.168190,17.075047,10648500
2012-03-23,24.232176,24.616087,24.012796,24.396709,17.236498,8607900
2012-03-26,24.908592,24.926874,24.378428,24.725777,17.468985,8125900
2012-03-27,24.698355,25.466179,24.597807,25.155394,17.772511,13477300
2012-03-28,25.073126,25.310785,24.616087,24.972578,17.643349,12209600
2012-03-29,24.725777,24.725777,23.839123,24.360146,17.210663,12737600
2012-03-30,24.460695,24.670933,23.053017,23.555759,16.642355,18384500
2012-04-02,23.455210,24.259598,23.199268,24.067642,17.004005,9081400
2012-04-03,24.040220,24.040220,22.888483,23.217550,16.403408,17330900
2012-04-04,23.299818,23.729433,22.961609,23.098721,16.319462,11861000
2012-04-05,22.952469,23.235832,22.522852,22.797075,16.106339,11794500
2012-04-09,22.449726,22.888483,22.294333,22.586838,15.957802,6233700
2012-04-10,22.961609,22.961609,21.563072,21.572212,15.240958,16031300
2012-04-11,21.928701,22.212067,21.700182,21.745886,15.363668,9493400
2012-04-12,21.809872,22.970749,21.800732,22.787933,16.099873,10051700
2012-04-13,22.550274,22.632542,22.047531,22.065813,15.589694,9286500
2012-04-16,21.992687,22.047531,21.316271,21.352833,15.085969,12294800
2012-04-17,21.928701,22.285192,21.645338,22.010969,15.550948,12911900
2012-04-18,21.873857,21.992687,21.508226,21.828154,15.421786,8075000
2012-04-19,21.828154,22.166363,21.627056,21.846436,15.434701,7542500
2012-04-20,22.047531,22.157221,21.681902,21.709324,15.337834,7009600
2012-04-23,21.371115,21.663620,21.069469,21.590494,15.253879,6760400
2012-04-24,21.672760,22.065813,21.526508,21.873857,15.454075,8222600
2012-04-25,22.093235,22.166363,21.444241,22.084095,15.602608,8229100
2012-04-26,21.983547,22.495430,21.855576,22.458866,15.867390,5834800
2012-04-27,22.760511,23.053017,22.559416,22.961609,16.222584,8548500
2012-04-30,23.144424,23.354662,22.367458,22.577696,15.951345,8542100
2012-05-01,22.806215,23.308958,22.458866,22.705667,16.041758,9744400
2012-05-02,22.522852,22.541134,21.983547,22.129799,15.634897,8777400
2012-05-03,22.093235,22.129799,21.297989,21.517368,15.202219,9873100
2012-05-04,21.371115,21.444241,20.676416,20.978062,14.821185,7210200
2012-05-07,20.776966,21.142595,20.585009,20.914076,14.775986,6618200
2012-05-08,20.722120,20.804388,20.082268,20.621572,14.569324,10237200
2012-05-09,20.274223,20.840950,20.018282,20.548447,14.517667,11282200
2012-05-10,20.923218,21.096891,20.575869,20.621572,14.569324,6806500
2012-05-11,20.420475,21.142595,20.374771,20.603291,14.556413,6029900
2012-05-14,20.182816,20.411335,20.118830,20.155394,14.239970,7293300
2012-05-15,20.164534,20.648994,19.634369,19.670933,13.897693,10313100
2012-05-16,19.808044,20.511883,19.670933,19.954296,14.097892,9277300
2012-05-17,19.926874,20.228519,19.689215,19.734919,13.942896,9361500
2012-05-18,19.936014,20.100548,19.451553,19.597807,13.846026,8507900
2012-05-21,19.497257,20.109690,19.451553,20.000000,14.229736,7189300
2012-05-22,20.118830,20.411335,19.881170,20.164534,14.346801,9158900
2012-05-23,19.899452,20.374771,19.826324,20.301645,14.444353,8838000
2012-05-24,20.411335,20.511883,19.908592,20.219378,14.385821,9244100
2012-05-25,20.164534,20.722120,20.164534,20.420475,14.528898,4937000
2012-05-29,20.630713,20.786106,20.228519,20.447897,14.548408,6333300
2012-05-30,20.155394,20.155394,19.753199,19.936014,14.184211,9806200
2012-05-31,19.890310,19.954296,19.186472,19.287020,13.722459,10258500
2012-06-01,18.857405,19.232176,18.619743,18.903109,13.449309,8125300
2012-06-04,18.948812,18.976234,18.281536,18.619743,13.247700,7889800
2012-06-05,18.592321,19.268738,18.564899,19.195612,13.657423,7046400
2012-06-06,19.497257,20.073126,19.433273,19.853748,14.125680,7522200
2012-06-07,20.191956,20.265081,19.442413,19.606947,13.950085,6896900
2012-06-08,19.497257,19.616087,19.296162,19.442413,13.833021,7162800
2012-06-11,19.707495,20.521025,19.369287,19.972578,14.210222,14776200
2012-06-12,20.155394,21.042048,20.054844,20.365631,14.489878,18287500
2012-06-13,20.246801,20.493601,19.707495,19.872028,14.138685,10258500
2012-06-14,19.853748,20.420475,19.689215,20.009140,14.236238,9434900
2012-06-15,19.936014,20.356489,19.762341,20.329067,14.463865,8073100
2012-06-18,20.155394,20.155394,19.808044,19.917732,14.171206,6999900
2012-06-19,20.539305,21.480804,20.146252,21.051188,14.977640,14676400
2012-06-20,21.170019,21.608774,21.069469,21.517368,15.309326,14081500
2012-06-21,21.608774,21.709324,20.749542,21.014626,14.951625,12931700
2012-06-22,21.206581,21.608774,21.087751,21.480804,15.283311,10713800
2012-06-25,21.142595,21.142595,20.795246,20.996344,14.938621,8785800
2012-06-26,20.996344,21.499086,20.978062,21.343693,15.185752,8271100
2012-06-27,21.444241,21.901279,21.343693,21.590494,15.361350,10452900
2012-06-28,21.371115,21.919561,21.224863,21.873857,15.562957,9603000
2012-06-29,22.449726,22.495430,21.837294,22.074955,15.706037,8783600
2012-07-02,22.376600,22.376600,21.828154,22.111517,15.732054,7418500
2012-07-03,22.303474,22.943327,22.248629,22.861061,16.265343,6447200
2012-07-05,22.760511,22.906765,22.276051,22.312614,15.875131,6511300
2012-07-06,21.937843,22.513712,21.864717,22.449726,15.972684,7695500
2012-07-09,22.458866,22.504570,21.544790,21.764168,15.484919,10419000
2012-07-10,21.855576,22.184643,21.453382,21.608774,15.374354,10723700
2012-07-11,21.709324,22.093235,21.672760,21.956125,15.621492,8426500
2012-07-12,21.864717,22.458866,21.599634,22.212067,15.803587,11489000
2012-07-13,22.257771,22.842779,22.239489,22.723949,16.167782,7325600
2012-07-16,22.678246,23.089579,22.513712,23.071299,16.414923,8155800
2012-07-17,23.180986,23.491774,22.879341,23.263254,16.551495,9699400
2012-07-18,23.180986,23.994516,23.089579,23.601463,16.792130,10198900
2012-07-19,23.619743,23.765997,23.053017,23.235832,16.531988,8269400
2012-07-20,23.034735,23.409506,22.952469,23.345522,16.610033,7192800
2012-07-23,23.016453,23.537477,22.541134,23.446070,16.681564,8714000
2012-07-24,23.574039,23.610603,22.541134,23.034735,16.388906,11321100
2012-07-25,23.117002,23.244972,22.550274,22.787933,16.213305,8424200
2012-07-26,23.053017,23.436928,22.897623,23.318098,16.590521,6807600
2012-07-27,23.226690,23.976234,22.870201,23.857405,16.974224,10944800
2012-07-30,24.021938,24.296162,23.702011,23.839123,16.961218,9665000
2012-07-31,24.798903,25.676416,24.680073,25.137112,17.884724,24909800
2012-08-01,25.292505,25.347349,24.433273,24.817184,17.657095,14079800
2012-08-02,24.680073,25.164534,24.360146,24.954296,17.754656,12233100
2012-08-03,25.438757,25.685558,24.963436,25.447897,18.105843,9699100
2012-08-06,25.539305,25.914076,25.484461,25.722120,18.300947,9057600
2012-08-07,25.987204,26.563072,25.950640,26.106033,18.574093,13191300
2012-08-08,25.987204,26.745886,25.813528,26.288849,18.704166,9889900
2012-08-09,26.297989,26.654478,26.115173,26.380257,18.769211,9275100
2012-08-10,26.124315,26.736746,26.051188,26.599634,18.925285,8591900
2012-08-13,26.499086,26.608774,25.886654,26.078611,18.666845,8572000
2012-08-14,26.234003,26.407679,26.069469,26.243145,18.784609,8015100
2012-08-15,26.270567,26.590494,26.005484,26.142595,18.712637,8138100
2012-08-16,26.133455,26.563072,25.886654,26.526508,18.987446,8768400
2012-08-17,26.499086,26.499086,26.151737,26.325411,18.843496,7655100
2012-08-20,26.316271,27.221207,26.316271,27.193785,19.465069,12705700
2012-08-21,27.312614,27.733089,27.193785,27.239489,19.497793,14571600
2012-08-22,27.102377,27.175503,26.800732,27.010969,19.334209,8229300
2012-08-23,26.974405,27.166363,26.645338,26.700182,19.111757,6186300
2012-08-24,26.553930,26.965265,26.361975,26.727606,19.131392,7570200
2012-08-27,27.120659,28.336380,27.093235,28.126143,20.132444,21629500
2012-08-28,28.254114,28.775137,28.007313,28.446070,20.361450,14353000
2012-08-29,28.281536,28.446070,27.970749,28.126143,20.132444,9197000
2012-08-30,27.998173,28.254114,27.897623,28.089579,20.106276,9175400
2012-08-31,28.244972,28.665447,28.016453,28.574039,20.453051,9974300
2012-09-04,28.610603,28.738575,27.934187,28.354662,20.296015,8100900
2012-09-05,28.290676,28.811701,28.107861,28.537477,20.426876,10620100
2012-09-06,28.839123,29.067642,28.418648,28.720293,20.557732,11116500
2012-09-07,28.747715,29.606947,28.656307,29.414991,21.054993,8514800
2012-09-10,29.360146,29.753199,29.131626,29.268738,20.950304,6772500
2012-09-11,29.744059,30.054844,29.542961,29.954296,21.441019,8930300
2012-09-12,30.283363,30.712980,29.945156,29.963436,21.447563,12298900
2012-09-13,29.917732,30.054844,29.250458,29.972578,21.454107,12592100
2012-09-14,30.164534,31.407679,30.100548,30.850092,22.082230,12722600
2012-09-17,30.301645,30.338209,29.131626,29.287020,20.963394,16040100
2012-09-18,29.067642,29.067642,28.446070,28.884827,20.675505,13113700
2012-09-19,28.985374,29.488117,28.820841,29.451553,21.081167,9126400
2012-09-20,29.332724,29.506399,29.049360,29.378428,21.028822,8895500
2012-09-21,29.689215,29.881170,29.140768,29.223034,20.917597,8333800
2012-09-24,28.903109,29.250458,28.784277,29.021938,20.773653,5705900
2012-09-25,29.140768,29.323584,28.729433,28.765997,20.590448,6760200
2012-09-26,28.592321,28.702011,27.851919,28.244972,20.217503,7611100
2012-09-27,28.528336,28.839123,28.299818,28.738575,20.570822,7026400
2012-09-28,28.647167,29.012796,28.409506,28.957952,20.727848,7750400
2012-10-01,29.213894,29.643511,29.040220,29.369287,21.022274,6677000
2012-10-02,29.478975,29.625229,29.122486,29.378428,21.028822,5513100
2012-10-03,29.186472,29.241316,28.610603,28.875685,20.668962,8158600
2012-10-04,29.259598,30.054844,29.250458,29.808044,21.336336,7331100
2012-10-05,30.100548,30.566727,29.058500,29.149908,20.865248,12872200
2012-10-08,28.948812,29.095064,28.436928,28.985374,20.747478,9590100
2012-10-09,29.040220,29.360146,28.702011,28.702011,20.544647,6875600
2012-10-10,28.601463,28.702011,26.800732,26.937843,19.281876,21215300
2012-10-11,27.157221,27.559416,26.535648,26.636198,19.065954,13993300
2012-10-12,26.380257,26.837294,25.566727,26.517368,18.980898,16959600
2012-10-15,26.489944,26.800732,25.749542,26.334553,18.850042,9687100
2012-10-16,26.645338,27.010969,26.425961,26.983547,19.314581,8639400
2012-10-17,27.102377,27.568556,26.837294,27.449726,19.648275,11318900
2012-10-18,27.266911,27.531992,26.992687,27.093235,19.393103,8072800
2012-10-19,27.047531,27.394880,26.572212,26.992687,19.321125,7803700
2012-10-22,26.764168,27.239489,26.563072,26.937843,19.281876,4851900
2012-10-23,26.398537,26.398537,25.493601,25.923218,18.555613,13205600
2012-10-24,26.078611,26.462523,25.877514,25.968922,18.588326,7861200
2012-10-25,26.316271,26.489944,25.804388,26.042048,18.640671,5356400
2012-10-26,25.959780,26.599634,25.804388,26.535648,18.993982,8734900
2012-10-31,26.864717,27.084095,25.868374,26.599634,19.039783,11471600
2012-11-01,26.243145,26.700182,26.060329,26.288849,18.817327,9814700
2012-11-02,26.581352,26.663620,25.658134,25.776966,18.450928,8690800
2012-11-05,25.850092,26.480804,25.804388,26.398537,18.895842,6161200
2012-11-06,26.599634,27.879341,26.334553,27.477148,19.667904,12928500
2012-11-07,26.919561,27.202925,26.389397,26.864717,19.229525,9746500
2012-11-08,26.919561,27.943327,26.837294,26.846436,19.216440,10936700
2012-11-09,26.563072,27.294333,26.142595,27.047531,19.360380,7993800
2012-11-12,27.074955,27.321754,26.745886,26.928701,19.275324,5595000
2012-11-13,26.681902,27.166363,26.517368,26.709324,19.118299,7324100
2012-11-14,27.010969,27.193785,26.325411,26.380257,18.882763,10463500
2012-11-15,26.234003,27.193785,26.106033,27.038391,19.353846,9353100
2012-11-16,27.138939,27.193785,26.489944,26.837294,19.209900,10663900
2012-11-19,27.239489,27.879341,27.166363,27.522852,19.818745,10519300
2012-11-20,27.486288,28.071299,27.266911,27.925045,20.108356,8687500
2012-11-21,27.989031,28.510056,27.989031,28.336380,20.404552,7014300
2012-11-23,28.564899,29.287020,28.528336,29.177330,21.010101,4847900
2012-11-26,28.903109,29.021938,28.519196,28.875685,20.792898,5196200
2012-11-27,28.473492,28.848263,28.363802,28.473492,20.503283,7386600
2012-11-28,28.089579,29.067642,27.934187,28.930531,20.832378,8817300
2012-11-29,29.131626,29.561243,29.085924,29.469835,21.220730,10814000
2012-11-30,29.588665,29.643511,29.223034,29.488117,21.233900,5491800
2012-12-03,29.552103,29.707495,29.131626,29.149908,20.990358,6407700
2012-12-04,29.177330,29.652651,29.177330,29.442413,21.200981,8199300
2012-12-05,29.524679,29.707495,28.500914,28.647167,20.628342,9668500
2012-12-06,28.574039,29.076782,28.299818,29.067642,20.931116,8322600
2012-12-07,29.268738,29.469835,28.820841,29.122486,20.970606,6633000
2012-12-10,28.976234,29.890310,28.976234,29.853748,21.497179,9119800
2012-12-11,29.954296,30.173676,29.780622,29.853748,21.497179,8889600
2012-12-12,30.000000,30.539305,29.798903,29.972578,21.582750,10327100
2012-12-13,30.000000,30.027422,29.305302,29.798903,21.457689,7726100
2012-12-14,29.808044,30.594151,29.808044,30.502743,21.964510,7986800
2012-12-17,30.566727,31.142595,30.484461,31.115173,22.405508,9400600
2012-12-18,31.151737,31.316271,30.804388,31.297989,22.537155,10213600
2012-12-19,31.297989,31.526508,30.868374,31.106033,22.398928,9006400
2012-12-20,31.179159,31.425961,31.014626,31.425961,22.629309,8287900
2012-12-21,31.014626,31.334553,30.676416,31.206581,22.471333,9025800
2012-12-24,30.987204,31.078611,30.712980,30.840950,22.208048,2965200
2012-12-26,30.996344,31.425961,30.776966,30.786106,22.168556,4689400
2012-12-27,30.804388,31.170019,30.237659,30.923218,22.267290,6086600
2012-12-28,30.676416,30.676416,30.063986,30.255941,21.786793,6129500
