Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,74.218315,75.596672,74.181313,75.467163,58.672531,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,57.557743,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,55.997078,893700
2012-06-22,72.580940,72.682701,71.683624,72.136909,56.083374,3468200
2012-06-25,71.369102,71.628120,70.971321,71.119331,55.292255,1057200
2012-06-26,71.248840,71.646622,70.647545,71.406105,55.515217,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,55.522408,1155900
2012-06-28,70.730804,72.247917,70.407028,72.201668,56.641331,1568600
2012-06-29,73.654022,74.699356,73.376503,74.680855,58.586216,1739900
2012-07-02,73.959297,74.458832,72.793709,73.654022,57.780701,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,58.223351,915400
2012-07-05,74.005554,74.347824,73.422760,74.061058,58.099991,1117300
2012-07-06,73.191490,74.005554,72.960220,73.839035,57.925827,641800
2012-07-09,73.802032,74.051804,73.339500,73.663277,57.787933,793300
2012-07-10,74.329323,74.338577,72.386681,72.738205,57.062248,727500
2012-07-11,72.987976,72.997223,72.155411,72.719704,57.047722,916300
2012-07-12,72.155411,72.331177,71.424606,71.896393,56.401871,684400
2012-07-13,72.275673,73.894539,72.183167,73.857536,57.940350,793300
2012-07-16,73.635521,73.728027,72.997223,73.496765,57.657330,903300
2012-07-17,73.885292,74.273819,73.367256,74.264572,58.259636,1107800
2012-07-18,74.218315,75.439407,73.857536,75.430161,59.174042,1319100
2012-07-19,75.615173,75.855690,74.921371,75.393158,59.145016,1214500
2012-07-20,74.699356,75.013878,74.357079,74.403328,58.368519,1368900
2012-07-23,73.200737,73.931541,73.098984,73.617020,57.751652,973800
2012-07-24,73.515266,74.088806,71.794632,72.969475,57.243656,1267900
2012-07-25,73.302498,73.857536,72.793709,72.997223,57.265453,1896200
2012-07-26,74.014801,74.616096,73.395004,73.894539,57.969364,1549700
2012-07-27,74.727104,75.346901,73.894539,75.171135,58.970848,2795100
2012-07-30,75.134132,75.707680,74.634598,75.245140,59.028896,1232800
2012-07-31,74.865868,74.958374,74.135063,74.403328,58.368519,1668700
2012-08-01,74.773361,75.652176,74.542091,75.152634,58.956326,1358900
2012-08-02,74.468086,74.819611,73.441261,74.375580,58.346748,1024100
2012-08-03,75.698425,76.392227,75.023125,76.077705,59.682045,839300
2012-08-06,76.503235,76.845512,76.142464,76.521736,60.030354,576400
2012-08-07,76.790009,77.095284,76.373726,76.993523,60.400490,701300
2012-08-08,76.641998,78.066605,76.540237,77.641075,60.908478,768000
2012-08-09,77.428307,78.131363,77.049026,77.742828,60.988308,1000800
2012-08-10,77.567070,77.678078,76.697502,77.456062,60.763340,978700
2012-08-13,77.317299,77.474564,76.808510,77.363556,60.690762,417500
2012-08-14,77.742828,77.974098,76.965775,77.243294,60.596432,997300
2012-08-15,77.104530,77.604073,76.873268,77.308044,60.647217,681100
2012-08-16,77.594818,78.473633,77.363556,78.325623,61.445507,790900
2012-08-17,78.575394,78.788162,77.890839,78.094360,61.264088,1037600
2012-08-20,77.937096,78.288620,77.798332,78.233116,61.372925,776000
2012-08-21,78.408882,78.630898,77.826088,78.112862,61.278595,838400
2012-08-22,77.761330,78.630898,77.150787,78.630898,61.684986,1116400
2012-08-23,78.529137,78.529137,77.132286,77.252541,60.603668,640400
2012-08-24,77.150787,77.243294,76.697502,77.086029,60.473064,668800
2012-08-27,77.280296,77.437561,76.262718,76.355225,59.899750,626900
2012-08-28,76.179466,76.419983,75.837189,76.096207,59.696545,708200
2012-08-29,76.225716,76.493988,75.661423,75.883438,59.529640,1315700
2012-08-30,75.772430,75.975945,75.291397,75.633675,59.333710,767100
2012-08-31,76.133209,76.558739,75.707680,76.392227,59.928787,741200
2012-09-04,76.281219,76.604996,75.078629,75.383904,59.137749,1151000
2012-09-05,75.300644,76.133209,75.300644,75.957443,59.587666,962300
2012-09-06,76.336723,77.585571,76.336723,77.261795,60.610939,999100
2012-09-07,77.437561,77.853836,76.891769,77.345055,60.676273,1018700
2012-09-10,77.289543,77.659576,76.965775,76.993523,60.400490,778400
2012-09-11,77.197037,78.020355,77.086029,77.696579,60.952011,898200
2012-09-12,77.705826,77.872337,76.817764,77.141533,60.516624,1053300
2012-09-13,77.067528,78.482887,76.660500,77.974098,61.169739,1067400
2012-09-14,77.927841,79.259941,77.539314,79.084183,62.040585,1156300
2012-09-17,79.047180,79.398705,78.871414,79.204437,62.134907,867300
2012-09-18,79.121185,79.259941,78.482887,78.936172,61.924454,592200
2012-09-19,79.047180,79.093430,78.464386,78.852913,61.859142,695700
2012-09-20,78.427383,78.741905,78.057358,78.677155,61.721275,786300
2012-09-21,78.908417,78.954674,78.112862,78.177612,61.329407,1442900
2012-09-24,77.881592,77.983345,77.261795,77.650322,60.915741,709800
2012-09-25,77.835335,78.233116,77.067528,77.104530,60.487568,743700
2012-09-26,76.808510,77.049026,76.151711,76.947273,60.364204,1291300
2012-09-27,76.743759,76.910271,76.197968,76.456985,60.482620,869500
2012-09-28,76.225716,76.586494,75.846436,76.503235,60.519218,851200
2012-10-01,76.345978,77.474564,76.086960,76.641998,60.628986,957800
2012-10-02,76.734505,77.197037,76.086960,76.475487,60.497288,678900
2012-10-03,76.438484,76.679001,76.040703,76.530991,60.541153,585600
2012-10-04,76.984276,77.335800,76.540237,77.141533,61.024185,675300
2012-10-05,77.715080,78.251617,77.289543,77.613319,61.397388,754200
2012-10-08,77.243294,77.742828,76.984276,77.594818,61.382740,463300
2012-10-09,77.687325,77.807587,76.734505,76.743759,60.709496,675500
2012-10-10,76.753006,76.753006,75.679924,75.874191,60.021606,940900
2012-10-11,76.318222,76.530991,75.818687,75.827934,59.985008,421300
2012-10-12,75.855690,76.632744,75.485664,75.855690,60.006950,694300
2012-10-15,76.271973,76.373726,75.855690,76.123962,60.219189,776400
2012-10-16,76.771507,78.307121,76.401482,78.270119,61.916924,791000
2012-10-17,78.085106,78.936172,78.085106,78.584641,62.165741,1029800
2012-10-18,78.492134,79.509712,78.085106,78.954674,62.458477,1598400
2012-10-19,76.734505,77.012024,73.746529,73.996300,58.536076,5500200
2012-10-22,73.395004,73.441261,71.480110,73.043480,57.782314,3355700
2012-10-23,71.813133,72.432930,71.276596,71.489365,56.552895,2968100
2012-10-24,71.831635,72.118408,71.026825,71.313599,56.413872,2018500
2012-10-25,72.109161,72.321922,71.239594,71.905640,56.882214,905400
2012-10-26,71.600372,72.238670,71.267342,72.081406,57.021252,939200
2012-10-31,72.506935,72.728958,71.332100,71.720627,56.735847,1424100
2012-11-01,72.220169,73.422760,71.332100,72.331177,57.218845,2581100
2012-11-02,72.395927,73.246994,71.230339,72.294174,57.189571,2536800
2012-11-05,72.062904,73.006477,71.877892,72.849213,57.628632,1564900
2012-11-06,72.941719,74.449585,72.617943,73.774284,58.360451,1544300
2012-11-07,72.987976,73.839035,72.738205,73.506012,58.148205,2091800
2012-11-08,73.496765,74.107307,73.126732,73.219238,57.921360,2308100
2012-11-09,73.089729,74.162811,73.089729,73.755783,58.345798,1447400
2012-11-12,73.940796,74.301575,73.626274,73.959297,58.506805,987900
2012-11-13,74.514336,75.152634,74.273819,74.505089,58.938549,1924800
2012-11-14,74.680855,74.764107,73.857536,74.218315,58.711685,1724000
2012-11-15,74.162811,74.616096,73.543015,73.866791,58.433617,1408900
2012-11-16,73.950043,74.301575,73.358002,74.005554,58.543381,1819100
2012-11-19,74.532837,74.865868,74.264572,74.810364,59.180038,1765000
2012-11-20,74.560593,75.513412,74.560593,75.494911,59.721550,871800
2012-11-21,75.911194,75.948196,75.513412,75.800186,59.963066,820200
2012-11-23,76.179466,76.845512,76.031456,76.817764,60.768051,391400
2012-11-26,76.530991,77.095284,76.484734,77.095284,60.987572,1051100
2012-11-27,77.049026,77.095284,76.484734,76.660500,60.643635,1373300
2012-11-28,76.216469,76.660500,75.753929,76.271973,60.336277,1703400
2012-11-29,76.447731,77.012024,75.948196,76.179466,60.263103,1720600
2012-11-30,76.318222,76.956520,76.234970,76.725258,60.694866,1490900
2012-12-03,76.965775,77.141533,75.328400,75.457909,59.692287,1171200
2012-12-04,75.078629,76.022202,75.078629,75.578171,59.787426,1011200
2012-12-05,75.504166,76.040703,75.254395,75.846436,59.999649,1064700
2012-12-06,75.864937,76.049957,75.337654,75.994446,60.116741,1344400
2012-12-07,75.901939,76.854767,75.439407,76.836266,60.782673,1203400
2012-12-10,76.799263,76.965775,76.558739,76.882515,60.819283,658100
2012-12-11,77.021278,77.530067,76.790009,77.002777,60.914394,966000
2012-12-12,77.437561,77.520813,76.225716,76.373726,60.416763,976700
2012-12-13,76.456985,76.919518,76.308975,76.734505,60.702168,746100
2012-12-14,76.799263,77.058281,76.290474,76.364479,60.409451,856400
2012-12-17,76.456985,77.289543,76.392227,77.113785,61.002193,821500
2012-12-18,77.280296,78.381126,76.790009,78.140610,61.814503,959900
2012-12-19,78.251617,78.492134,77.493065,77.493065,61.302227,1035800
2012-12-20,77.622574,78.677155,77.557816,78.677155,62.238945,1088200
2012-12-21,78.297874,78.677155,77.761330,77.964844,61.675457,1779200
2012-12-24,78.223869,78.917671,77.733582,78.871414,62.392605,527500
2012-12-26,78.982422,79.842735,78.806664,79.324699,62.751194,1097600
2012-12-27,79.454208,79.472710,77.428307,78.445885,62.055977,1314800
2012-12-28,77.761330,77.798332,76.679001,76.716003,61.186733,877200
