Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,37.439999,37.590000,36.900002,36.950001,36.950001,168800
2012-03-05,36.910000,37.150002,36.610001,37.119999,37.119999,160500
2012-03-06,36.730000,36.730000,35.849998,35.889999,35.889999,205800
2012-03-07,36.029999,36.540001,35.860001,36.470001,36.470001,115700
2012-03-08,36.660000,36.970001,36.560001,36.869999,36.869999,49800
2012-03-09,36.849998,37.250000,36.849998,37.240002,37.240002,55200
2012-03-12,37.090000,37.270000,37.080002,37.200001,37.200001,53700
2012-03-13,37.410000,37.700001,37.080002,37.700001,37.700001,96600
2012-03-14,36.349998,37.060001,36.250000,37.000000,37.000000,2041100
2012-03-15,37.000000,39.119999,36.889999,38.590000,38.590000,849500
2012-03-16,38.700001,39.020000,38.320000,38.610001,38.610001,265800
2012-03-19,38.439999,38.779999,38.250000,38.630001,38.630001,133000
2012-03-20,38.330002,38.910000,38.160000,38.740002,38.740002,161100
2012-03-21,38.889999,38.980000,38.689999,38.959999,38.959999,136900
2012-03-22,38.700001,39.099998,38.250000,39.029999,39.029999,189600
2012-03-23,39.020000,39.419998,38.830002,39.410000,39.410000,76200
2012-03-26,39.430000,40.000000,39.080002,39.730000,39.730000,229900
2012-03-27,39.770000,39.980000,39.770000,39.900002,39.900002,101000
2012-03-28,39.799999,39.849998,39.279999,39.630001,39.630001,76100
2012-03-29,39.139999,39.700001,38.610001,39.529999,39.529999,120400
2012-03-30,39.639999,39.740002,38.740002,38.770000,38.770000,193000
2012-04-02,37.790001,39.209999,36.020000,38.959999,38.959999,618200
2012-04-03,38.779999,39.349998,38.230000,39.220001,39.220001,210900
2012-04-04,38.980000,39.320000,38.709999,39.180000,39.180000,144800
2012-04-05,38.990002,39.250000,38.959999,39.250000,39.250000,94800
2012-04-09,38.320000,38.869999,38.320000,38.709999,38.709999,160400
2012-04-10,38.590000,38.660000,37.830002,37.860001,37.860001,98000
2012-04-11,38.119999,38.349998,37.880001,38.349998,38.349998,75200
2012-04-12,38.340000,38.790001,38.340000,38.700001,38.700001,101400
2012-04-13,38.700001,38.720001,38.450001,38.549999,38.549999,68700
2012-04-16,38.500000,38.580002,37.740002,38.080002,38.080002,207300
2012-04-17,38.290001,39.270000,38.130001,39.119999,39.119999,121700
2012-04-18,39.049999,39.049999,38.610001,38.669998,38.669998,141100
2012-04-19,38.720001,38.990002,38.240002,38.490002,38.490002,53800
2012-04-20,38.580002,38.750000,38.360001,38.619999,38.619999,104700
2012-04-23,38.080002,38.750000,37.540001,38.630001,38.630001,127700
2012-04-24,38.759998,39.139999,38.459999,39.070000,39.070000,167800
2012-04-25,39.299999,40.150002,39.299999,40.070000,40.070000,264900
2012-04-26,39.840000,40.439999,39.759998,40.000000,40.000000,151500
2012-04-27,39.980000,40.139999,39.790001,40.080002,40.080002,145000
2012-04-30,39.950001,40.000000,39.290001,39.549999,39.549999,143000
2012-05-01,39.709999,41.000000,39.700001,40.790001,40.790001,225600
2012-05-02,40.750000,40.869999,40.110001,40.470001,40.470001,298000
2012-05-03,40.500000,40.910000,40.230000,40.650002,40.650002,97000
2012-05-04,40.430000,40.720001,40.009998,40.270000,40.270000,206200
2012-05-07,40.139999,40.580002,39.759998,40.259998,40.259998,118000
2012-05-08,40.049999,40.599998,39.540001,40.549999,40.549999,270400
2012-05-09,40.500000,41.029999,39.779999,40.869999,40.869999,435700
2012-05-10,40.500000,41.299999,37.750000,39.529999,39.529999,1284700
2012-05-11,39.119999,39.990002,38.820000,39.680000,39.680000,215000
2012-05-14,39.340000,40.090000,39.090000,39.340000,39.340000,301900
2012-05-15,39.150002,39.880001,39.029999,39.209999,39.209999,283000
2012-05-16,39.380001,39.520000,38.880001,39.009998,39.009998,219900
2012-05-17,39.080002,39.220001,38.360001,38.990002,38.990002,249200
2012-05-18,38.990002,38.990002,37.610001,37.740002,37.740002,111500
2012-05-21,37.730000,38.150002,37.220001,38.000000,38.000000,115000
2012-05-22,38.150002,38.270000,37.529999,37.639999,37.639999,302500
2012-05-23,37.360001,37.849998,37.180000,37.849998,37.849998,94000
2012-05-24,37.959999,38.540001,37.570000,38.540001,38.540001,210400
2012-05-25,38.480000,38.950001,38.380001,38.459999,38.459999,106200
2012-05-29,38.610001,38.750000,38.160000,38.689999,38.689999,93200
2012-05-30,38.560001,38.560001,38.000000,38.200001,38.200001,100400
2012-05-31,38.340000,38.340000,37.610001,37.900002,37.900002,216500
2012-06-01,37.500000,37.540001,35.689999,36.209999,36.209999,262600
2012-06-04,36.320000,36.730000,35.689999,36.680000,36.680000,231400
2012-06-05,36.590000,37.209999,36.130001,37.029999,37.029999,155300
2012-06-06,37.250000,38.540001,37.080002,38.540001,38.540001,402100
2012-06-07,38.880001,39.080002,38.540001,38.599998,38.599998,344000
2012-06-08,36.560001,36.750000,36.200001,36.669998,36.669998,3545400
2012-06-11,36.880001,36.900002,36.450001,36.580002,36.580002,798700
2012-06-12,36.680000,37.080002,36.490002,36.990002,36.990002,775200
2012-06-13,36.990002,37.490002,36.750000,37.230000,37.230000,869400
2012-06-14,37.119999,37.540001,36.849998,37.279999,37.279999,481200
2012-06-15,37.290001,37.669998,36.639999,37.450001,37.450001,836400
2012-06-18,37.400002,38.080002,37.099998,37.930000,37.930000,426400
2012-06-19,38.020000,38.400002,37.930000,38.230000,38.230000,846300
2012-06-20,38.310001,38.310001,37.410000,37.590000,37.590000,426200
2012-06-21,37.470001,37.759998,36.380001,36.459999,36.459999,472000
2012-06-22,36.639999,36.650002,34.820000,35.000000,35.000000,3122300
2012-06-25,34.799999,35.099998,34.400002,34.430000,34.430000,496500
2012-06-26,34.209999,34.770000,34.180000,34.389999,34.389999,265800
2012-06-27,34.189999,34.610001,34.000000,34.090000,34.090000,291800
2012-06-28,34.000000,34.130001,33.730000,34.009998,34.009998,627100
2012-06-29,34.500000,35.040001,34.259998,35.040001,35.040001,531800
2012-07-02,35.240002,35.240002,34.680000,34.950001,34.950001,394000
2012-07-03,34.830002,35.599998,34.830002,35.599998,35.599998,110000
2012-07-05,35.549999,35.709999,35.070000,35.290001,35.290001,351200
2012-07-06,34.880001,34.959999,34.650002,34.840000,34.840000,169600
2012-07-09,34.939999,35.439999,34.360001,35.369999,35.369999,423800
2012-07-10,35.439999,36.000000,34.950001,35.290001,35.290001,240300
2012-07-11,35.189999,35.740002,35.040001,35.680000,35.680000,359600
2012-07-12,35.430000,36.349998,34.939999,36.139999,36.139999,572000
2012-07-13,36.049999,36.689999,35.500000,36.470001,36.470001,348400
2012-07-16,36.470001,36.470001,35.900002,35.959999,35.959999,231200
2012-07-17,36.180000,36.799999,35.950001,36.439999,36.439999,365000
2012-07-18,36.330002,36.750000,36.080002,36.279999,36.279999,255500
2012-07-19,36.250000,36.470001,36.169998,36.340000,36.340000,178800
2012-07-20,36.000000,36.340000,35.689999,36.009998,36.009998,413600
2012-07-23,35.580002,35.720001,34.820000,35.480000,35.480000,200100
2012-07-24,35.500000,35.500000,35.189999,35.470001,35.470001,256700
2012-07-25,35.520000,36.060001,35.360001,35.770000,35.770000,330000
2012-07-26,36.250000,36.610001,35.680000,36.520000,36.520000,308600
2012-07-27,36.610001,37.410000,36.169998,37.270000,37.270000,325900
2012-07-30,37.270000,37.500000,36.910000,36.980000,36.980000,256700
2012-07-31,36.830002,37.240002,36.689999,36.919998,36.919998,437800
2012-08-01,36.970001,37.070000,36.340000,36.389999,36.389999,403100
2012-08-02,36.200001,36.230000,35.599998,35.779999,35.779999,427100
2012-08-03,36.189999,36.520000,36.000000,36.070000,36.070000,218400
2012-08-06,36.090000,36.529999,35.880001,35.990002,35.990002,213100
2012-08-07,36.029999,36.740002,36.029999,36.560001,36.560001,356700
2012-08-08,36.599998,36.750000,36.200001,36.700001,36.700001,276000
2012-08-09,39.000000,40.950001,38.720001,40.080002,40.080002,1867400
2012-08-10,40.110001,40.990002,39.869999,40.650002,40.650002,626800
2012-08-13,40.709999,40.709999,39.730000,39.990002,39.990002,335800
2012-08-14,39.840000,40.900002,39.840000,40.709999,40.709999,380300
2012-08-15,40.660000,42.000000,40.349998,41.959999,41.959999,1181600
2012-08-16,42.070000,42.950001,41.450001,42.779999,42.779999,977700
2012-08-17,42.540001,43.000000,42.330002,42.540001,42.540001,438700
2012-08-20,42.930000,43.720001,42.660000,43.439999,43.439999,903200
2012-08-21,43.470001,43.740002,43.049999,43.389999,43.389999,624500
2012-08-22,43.110001,43.400002,42.730000,43.169998,43.169998,337600
2012-08-23,42.970001,43.180000,41.740002,42.770000,42.770000,362600
2012-08-24,42.619999,43.470001,42.599998,42.770000,42.770000,248800
2012-08-27,42.930000,43.230000,42.369999,43.099998,43.099998,356000
2012-08-28,42.939999,43.410000,42.599998,42.990002,42.990002,460200
2012-08-29,42.900002,43.750000,42.810001,43.340000,43.340000,289100
2012-08-30,43.099998,43.450001,42.500000,42.869999,42.869999,301400
2012-08-31,43.230000,43.349998,42.660000,43.180000,43.180000,213500
2012-09-04,43.099998,43.400002,42.810001,43.060001,43.060001,292900
2012-09-05,43.169998,43.250000,42.759998,42.990002,42.990002,212800
2012-09-06,43.389999,44.599998,43.389999,44.459999,44.459999,720200
2012-09-07,44.459999,44.500000,43.860001,44.119999,44.119999,522400
2012-09-10,44.180000,44.400002,44.000000,44.020000,44.020000,390900
2012-09-11,43.950001,44.080002,43.700001,43.799999,43.799999,283800
2012-09-12,44.020000,44.150002,43.599998,43.970001,43.970001,167800
2012-09-13,43.889999,44.270000,43.590000,44.250000,44.250000,276200
2012-09-14,44.220001,44.639999,43.630001,44.630001,44.630001,440500
2012-09-17,44.549999,44.549999,43.799999,43.799999,43.799999,374100
2012-09-18,43.820000,44.180000,43.450001,43.959999,43.959999,163100
2012-09-19,44.000000,44.700001,43.849998,44.610001,44.610001,198600
2012-09-20,44.389999,44.540001,43.880001,43.959999,43.959999,280100
2012-09-21,44.220001,45.599998,44.220001,45.599998,45.599998,753900
2012-09-24,45.450001,45.450001,44.810001,45.220001,45.220001,336900
2012-09-25,45.430000,45.459999,43.820000,43.970001,43.970001,503000
2012-09-26,44.000000,44.450001,43.060001,43.980000,43.980000,384000
2012-09-27,43.980000,44.389999,43.389999,44.389999,44.389999,425300
2012-09-28,44.180000,44.869999,43.820000,44.799999,44.799999,295300
2012-10-01,44.840000,44.990002,43.880001,44.380001,44.380001,337900
2012-10-02,44.630001,44.889999,44.209999,44.799999,44.799999,214000
2012-10-03,45.060001,45.279999,44.700001,45.240002,45.240002,263000
2012-10-04,45.680000,45.849998,45.220001,45.540001,45.540001,357100
2012-10-05,45.820000,45.830002,45.500000,45.650002,45.650002,280500
2012-10-08,45.470001,45.650002,45.220001,45.310001,45.310001,270000
2012-10-09,45.389999,45.669998,45.070000,45.639999,45.639999,357800
2012-10-10,45.520000,45.869999,45.279999,45.660000,45.660000,367700
2012-10-11,45.820000,46.400002,45.700001,46.000000,46.000000,276500
2012-10-12,45.119999,45.790001,45.000000,45.599998,45.599998,320700
2012-10-15,45.470001,45.840000,45.150002,45.840000,45.840000,224800
2012-10-16,46.180000,46.180000,45.650002,45.820000,45.820000,328800
2012-10-17,45.900002,46.419998,45.779999,46.320000,46.320000,236500
2012-10-18,46.419998,47.250000,46.220001,47.200001,47.200001,371800
2012-10-19,47.000000,47.200001,46.799999,47.070000,47.070000,391900
2012-10-22,46.700001,47.540001,46.650002,47.520000,47.520000,346200
2012-10-23,47.040001,47.150002,46.299999,46.700001,46.700001,316200
2012-10-24,46.750000,46.900002,46.439999,46.599998,46.599998,197100
2012-10-25,46.889999,46.889999,46.049999,46.320000,46.320000,145700
2012-10-26,46.279999,46.689999,45.660000,46.639999,46.639999,239400
2012-10-31,46.970001,47.549999,46.410000,47.410000,47.410000,326600
2012-11-01,47.500000,47.880001,47.360001,47.630001,47.630001,391100
2012-11-02,47.970001,47.970001,47.060001,47.419998,47.419998,323400
2012-11-05,47.549999,47.549999,46.889999,47.209999,47.209999,357400
2012-11-06,46.730000,47.830002,46.730000,47.529999,47.529999,339100
2012-11-07,47.080002,47.220001,46.189999,46.220001,46.220001,490800
2012-11-08,46.459999,47.180000,46.000000,46.139999,46.139999,648600
2012-11-09,49.000000,49.490002,46.730000,47.880001,47.880001,1599300
2012-11-12,48.820000,48.900002,47.520000,48.639999,48.639999,595700
2012-11-13,48.200001,48.759998,47.990002,48.520000,48.520000,781700
2012-11-14,48.500000,49.029999,47.939999,48.310001,48.310001,641200
2012-11-15,48.380001,48.790001,48.279999,48.470001,48.470001,639800
2012-11-16,48.750000,48.930000,48.299999,48.650002,48.650002,379600
2012-11-19,49.119999,49.830002,48.610001,49.470001,49.470001,713400
2012-11-20,49.480000,50.619999,49.400002,50.549999,50.549999,620200
2012-11-21,50.299999,51.299999,50.299999,51.119999,51.119999,484600
2012-11-23,51.500000,51.730000,51.310001,51.709999,51.709999,183900
2012-11-26,51.700001,51.950001,50.880001,51.200001,51.200001,980500
2012-11-27,51.360001,52.869999,51.070000,52.700001,52.700001,1045900
2012-11-28,52.349998,52.599998,51.619999,52.189999,52.189999,3749400
2012-11-29,52.590000,52.599998,51.410000,51.590000,51.590000,883900
2012-11-30,51.410000,52.240002,50.610001,52.189999,52.189999,1525600
2012-12-03,52.299999,52.320000,51.130001,51.930000,51.930000,494500
2012-12-04,51.759998,51.950001,51.270000,51.669998,51.669998,384700
2012-12-05,51.720001,52.500000,51.330002,52.450001,52.450001,690300
2012-12-06,51.779999,52.529999,51.779999,52.450001,52.450001,641000
2012-12-07,52.540001,52.900002,52.310001,52.740002,52.740002,478400
2012-12-10,52.560001,52.810001,51.410000,51.700001,51.700001,1298600
2012-12-11,51.630001,51.630001,50.770000,51.290001,51.290001,951100
2012-12-12,51.630001,51.770000,50.799999,51.349998,51.349998,525300
2012-12-13,51.500000,51.500000,50.240002,50.529999,50.529999,396400
2012-12-14,50.619999,50.939999,49.860001,50.419998,50.419998,605000
2012-12-17,50.529999,50.830002,50.220001,50.740002,50.740002,804000
2012-12-18,50.889999,51.599998,50.400002,51.520000,51.520000,747800
2012-12-19,51.599998,51.919998,50.910000,51.900002,51.900002,646200
2012-12-20,52.040001,52.520000,51.770000,52.520000,52.520000,611600
2012-12-21,52.240002,53.340000,51.860001,53.099998,53.099998,619200
2012-12-24,52.849998,53.689999,52.849998,53.490002,53.490002,391900
2012-12-26,53.549999,53.740002,52.990002,53.279999,53.279999,510100
2012-12-27,53.169998,53.500000,52.259998,53.130001,53.130001,536400
2012-12-28,52.820000,53.119999,52.580002,52.849998,52.849998,419700
