Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,27.856001,28.497999,27.856001,28.143999,25.320375,2036000
2012-03-15,28.153999,28.549999,28.020000,28.370001,25.523701,2253500
2012-03-16,28.350000,28.350000,27.799999,27.799999,25.010887,3375500
2012-03-19,27.884001,28.200001,27.566000,28.056000,25.241203,1882500
2012-03-20,27.996000,28.164000,27.732000,27.974001,25.167427,2011500
2012-03-21,27.862000,28.052000,27.322001,27.875999,25.079260,2513500
2012-03-22,27.719999,28.052000,27.464001,27.930000,25.127846,2258000
2012-03-23,28.000000,28.180000,27.646000,27.896000,25.097258,2752000
2012-03-26,28.044001,28.247999,27.718000,27.834000,25.041470,4180500
2012-03-27,27.804001,27.841999,27.398001,27.430000,24.678009,2678500
2012-03-28,27.492001,27.542000,27.054001,27.224001,24.492683,3224500
2012-03-29,27.056000,27.219999,26.927999,27.038000,24.325338,2634500
2012-03-30,27.233999,27.714001,27.046000,27.483999,24.726593,3158500
2012-04-02,27.417999,27.912001,27.298000,27.724001,24.942514,2103000
2012-04-03,27.653999,27.724001,27.326000,27.525999,24.764376,2688500
2012-04-04,27.341999,27.629999,26.882000,26.903999,24.204781,2873000
2012-04-05,26.841999,27.756001,26.841999,27.719999,24.938915,3012000
2012-04-09,27.606001,27.606001,27.004000,27.167999,24.442293,1845000
2012-04-10,27.006001,27.086000,26.348000,26.436001,23.783741,3017500
2012-04-11,26.813999,26.936001,26.587999,26.698000,24.019444,2005500
2012-04-12,26.690001,26.878000,26.492001,26.826000,24.134602,1517500
2012-04-13,26.733999,27.106001,26.596001,26.610001,23.940273,1910000
2012-04-16,26.788000,26.837999,26.176001,26.268000,23.632591,2676500
2012-04-17,26.334000,26.542000,26.000000,26.462000,23.807125,2748500
2012-04-18,26.384001,26.384001,26.030001,26.106001,23.486845,2734500
2012-04-19,26.138000,26.334000,25.788000,25.902000,23.303312,2375000
2012-04-20,25.964001,26.048000,25.660000,25.677999,23.101778,2153000
2012-04-23,25.500000,25.639999,25.346001,25.614000,23.044205,2470500
2012-04-24,25.598000,26.087999,25.535999,26.072001,23.456249,3189500
2012-04-25,26.198000,26.620001,26.128000,26.524000,23.862909,2368000
2012-04-26,26.538000,26.538000,26.087999,26.200001,23.571411,2882000
2012-04-27,26.400000,26.577999,26.114000,26.534000,23.871902,1649500
2012-04-30,26.444000,26.790001,26.354000,26.608000,23.938477,2231500
2012-05-01,26.444000,26.572001,26.004000,26.222000,23.591208,3096500
2012-05-02,25.150000,25.808001,24.917999,25.570000,23.004616,7034500
2012-05-03,25.931999,26.042000,25.408001,25.851999,23.258327,5683000
2012-05-04,25.576000,25.771999,25.370001,25.458000,22.903852,2750000
2012-05-07,25.388000,25.580000,25.032000,25.128000,22.606958,2480000
2012-05-08,24.952000,25.139999,24.566000,25.058001,22.543987,3340000
2012-05-09,24.760000,25.170000,24.718000,24.983999,22.477406,1696500
2012-05-10,25.202000,25.278000,24.888000,25.010000,22.500799,1765000
2012-05-11,24.808001,25.205999,24.656000,24.796000,22.308273,3131500
2012-05-14,24.532000,24.836000,24.424000,24.628000,22.157125,1832000
2012-05-15,24.702000,24.996000,24.336000,24.408001,21.959198,3487500
2012-05-16,24.502001,25.024000,24.341999,24.348000,21.905216,2646500
2012-05-17,24.872000,25.257999,24.250000,24.268000,21.833248,3006000
2012-05-18,24.414000,25.007999,24.393999,24.718000,22.238100,5374500
2012-05-21,24.712000,25.032000,24.606001,25.018000,22.508003,2817500
2012-05-22,25.601999,25.976000,24.812000,24.936001,22.434227,4661500
2012-05-23,24.936001,24.948000,24.414000,24.875999,22.380245,2320000
2012-05-24,25.052000,25.233999,24.524000,24.790001,22.302877,2072000
2012-05-25,24.837999,25.318001,24.677999,25.098000,22.579971,2528000
2012-05-29,25.313999,25.365999,24.728001,25.020000,22.509804,2623000
2012-05-30,24.778000,24.778000,24.174000,24.454000,22.000584,3710500
2012-05-31,24.490000,24.670000,24.076000,24.490000,22.032969,2729500
2012-06-01,24.174000,24.260000,23.684000,23.694000,21.316833,2575500
2012-06-04,23.878000,23.982000,23.563999,23.858000,21.464380,3368500
2012-06-05,23.724001,25.172001,23.724001,25.129999,22.608759,6831000
2012-06-06,25.181999,25.672001,24.944000,25.672001,23.096384,4577500
2012-06-07,25.908001,25.962000,25.493999,25.535999,22.974030,3257500
2012-06-08,25.389999,25.577999,25.156000,25.577999,23.011820,2581000
2012-06-11,25.719999,25.875999,25.334000,25.351999,22.808489,2370500
2012-06-12,25.417999,25.672001,25.190001,25.568001,23.002819,1641000
2012-06-13,25.927999,25.927999,25.129999,25.194000,22.666340,2247000
2012-06-14,25.384001,25.794001,25.250000,25.757999,23.173759,3624000
2012-06-15,26.232000,27.181999,26.232000,26.959999,24.255165,6557500
2012-06-18,26.837999,27.445999,26.704000,27.247999,24.514267,3337500
2012-06-19,27.458000,27.458000,26.930000,27.112000,24.391914,2576000
2012-06-20,27.166000,27.200001,26.760000,26.976000,24.269556,1722500
2012-06-21,27.021999,27.298000,26.172001,26.264000,23.628996,2123500
2012-06-22,26.268000,26.719999,26.238001,26.636000,23.963667,1963000
2012-06-25,26.600000,26.600000,26.094000,26.257999,23.623589,1692500
2012-06-26,26.246000,26.872000,26.246000,26.672001,23.996061,1873000
2012-06-27,26.138000,26.830000,26.138000,26.566000,23.900700,1842000
2012-06-28,26.382000,26.834000,26.219999,26.827999,24.136400,1852500
2012-06-29,27.242001,27.518000,26.902000,27.195999,24.467487,2884500
2012-07-02,28.354000,28.354000,26.374001,27.164000,24.438692,3164000
2012-07-03,25.874001,27.228001,25.874001,26.980000,24.273161,1552000
2012-07-05,27.142000,27.236000,26.813999,26.948000,24.244364,1636000
2012-07-06,26.730000,26.912001,26.480000,26.660000,23.985268,1154000
2012-07-09,26.677999,26.809999,26.364000,26.562000,23.897097,1308000
2012-07-10,26.652000,26.878000,26.172001,26.296000,23.657782,1808000
2012-07-11,26.268000,26.898001,26.198000,26.747999,24.064434,2360500
2012-07-12,26.474001,26.997999,26.424000,26.848000,24.154396,2811000
2012-07-13,26.841999,27.488001,26.816000,27.444000,24.690598,2294500
2012-07-16,27.219999,27.219999,26.708000,26.799999,24.111216,2739000
2012-07-17,26.990000,27.247999,26.886000,27.230000,24.498075,1737500
2012-07-18,27.158001,27.351999,27.046000,27.134001,24.411711,1311500
2012-07-19,27.146000,27.202000,26.628000,26.754000,24.069822,1532500
2012-07-20,26.559999,26.666000,25.889999,26.218000,23.587606,3710500
2012-07-23,25.802000,26.356001,25.771999,26.233999,23.601999,2481000
2012-07-24,26.190001,26.525999,26.134001,26.500000,23.841316,2540500
2012-07-25,26.502001,26.719999,25.976000,26.129999,23.508432,4206500
2012-07-26,26.794001,26.794001,26.164000,26.546000,23.882698,2916000
2012-07-27,26.792000,27.112000,26.492001,26.850000,24.156204,1491000
2012-07-30,26.778000,26.982000,26.398001,26.469999,23.814318,2806500
2012-07-31,26.566000,26.695999,26.115999,26.243999,23.610998,2727500
2012-08-01,26.816000,27.191999,25.624001,25.879999,23.283516,4321000
2012-08-02,25.761999,25.882000,25.243999,25.742001,23.159363,4662500
2012-08-03,26.152000,26.563999,25.944000,26.450001,23.796333,2123500
2012-08-06,26.538000,26.775999,26.356001,26.400000,23.751345,1361000
2012-08-07,26.548000,26.747999,26.402000,26.414000,23.763945,1487000
2012-08-08,26.260000,26.658001,26.068001,26.450001,23.796333,1332500
2012-08-09,26.400000,26.704000,26.350000,26.590000,23.922281,1012500
2012-08-10,26.274000,26.738001,26.274000,26.652000,23.978064,1270000
2012-08-13,26.462000,26.784000,26.382000,26.746000,24.062632,1204000
2012-08-14,26.799999,26.799999,26.375999,26.516001,23.855703,1009500
2012-08-15,26.521999,26.712000,26.472000,26.559999,23.895298,1208000
2012-08-16,26.469999,27.181999,26.469999,27.125999,24.404509,1338500
2012-08-17,27.208000,27.274000,26.872000,27.068001,24.352327,1460500
2012-08-20,26.941999,27.228001,26.906000,27.124001,24.402708,979000
2012-08-21,27.100000,27.323999,26.719999,26.878000,24.181385,1518500
2012-08-22,26.912001,27.252001,26.652000,27.200001,24.471083,1686000
2012-08-23,27.040001,27.224001,27.040001,27.146000,24.422499,1612000
2012-08-24,26.926001,27.450001,26.893999,27.420000,24.669008,1969500
2012-08-27,27.441999,27.660000,27.232000,27.534000,24.771574,2301500
2012-08-28,27.500000,27.900000,27.500000,27.674000,24.897526,2009000
2012-08-29,27.705999,27.771999,27.364000,27.452000,24.697800,2009000
2012-08-30,27.030001,27.312000,26.964001,27.270000,24.534063,3403500
2012-08-31,27.320000,27.497999,27.167999,27.340000,24.597036,1058000
2012-09-04,27.346001,27.402000,26.912001,27.316000,24.575451,2656500
2012-09-05,27.327999,27.400000,26.922001,27.108000,24.388319,3112000
2012-09-06,27.260000,27.486000,27.177999,27.384001,24.636625,3909000
2012-09-07,27.469999,27.724001,27.309999,27.426001,24.674412,3960000
2012-09-10,27.492001,27.636000,27.136000,27.160000,24.435093,3137000
2012-09-11,27.256001,27.313999,27.090000,27.150000,24.426104,2911000
2012-09-12,27.219999,27.261999,27.112000,27.190001,24.462082,2962000
2012-09-13,27.200001,27.445999,27.063999,27.370001,24.624029,3677500
2012-09-14,27.639999,28.118000,27.309999,28.018000,25.207012,5150000
2012-09-17,28.030001,28.177999,27.747999,28.080000,25.262793,2930000
2012-09-18,27.955999,28.230000,27.836000,28.073999,25.257397,2646500
2012-09-19,28.034000,28.100000,27.591999,27.642000,24.868738,2580500
2012-09-20,27.438000,27.562000,27.054001,27.559999,24.794970,1930000
2012-09-21,27.653999,27.768000,27.514000,27.514000,24.753574,2753500
2012-09-24,27.450001,27.604000,27.278000,27.430000,24.678009,1187500
2012-09-25,27.483999,27.636000,27.032000,27.042000,24.328936,1534500
2012-09-26,26.996000,27.106001,26.892000,26.934000,24.231771,1954500
2012-09-27,27.170000,27.375999,26.986000,27.028000,24.316341,1224500
2012-09-28,26.996000,27.246000,26.636000,26.681999,24.005056,3649000
2012-10-01,26.771999,26.950001,26.337999,26.384001,23.736952,3603000
2012-10-02,26.521999,26.598000,25.944000,26.096001,23.477848,4487500
2012-10-03,26.096001,26.414000,26.014000,26.299999,23.661388,2705000
2012-10-04,26.375999,26.584000,26.186001,26.402000,23.753145,2334000
2012-10-05,26.538000,26.618000,26.134001,26.200001,23.571411,1668000
2012-10-08,26.125999,26.243999,26.044001,26.090000,23.472448,1185000
2012-10-09,26.086000,26.180000,25.667999,25.936001,23.333900,2477500
2012-10-10,26.014000,26.112000,25.638000,25.736000,23.153961,1777000
2012-10-11,25.908001,25.982000,25.742001,25.827999,23.236732,2025000
2012-10-12,25.785999,26.101999,25.676001,25.948000,23.344694,3762000
2012-10-15,26.167999,26.172001,25.604000,25.802000,23.213343,2897000
2012-10-16,25.997999,26.340000,25.872000,26.284000,23.646980,1609500
2012-10-17,26.216000,26.332001,26.048000,26.156000,23.531828,6843000
2012-10-18,26.146000,26.247999,26.030001,26.094000,23.476048,2527500
2012-10-19,26.090000,26.434000,26.028000,26.040001,23.427460,2672500
2012-10-22,26.104000,26.378000,25.812000,26.312000,23.672176,2036000
2012-10-23,26.011999,26.162001,25.840000,26.076000,23.459850,1433000
2012-10-24,26.091999,26.250000,26.032000,26.094000,23.476048,1037000
2012-10-25,26.282000,26.282000,25.728001,26.100000,23.481445,1786000
2012-10-26,26.139999,26.309999,26.030001,26.238001,23.605598,1297000
2012-10-31,26.238001,26.450001,26.011999,26.200001,23.571411,1760500
2012-11-01,25.912001,26.254000,25.912001,26.247999,23.614594,2775000
2012-11-02,26.372000,26.492001,25.920000,25.966000,23.360889,2125000
2012-11-05,25.830000,26.782000,25.728001,26.656000,23.981661,2004000
2012-11-06,26.606001,26.764000,26.358000,26.690001,24.012259,3253500
2012-11-07,26.576000,26.650000,26.101999,26.313999,23.673977,1807000
2012-11-08,26.294001,26.572001,25.978001,26.076000,23.459850,1745500
2012-11-09,26.076000,26.336000,26.028000,26.059999,23.445452,1188000
2012-11-12,26.146000,26.250000,25.862000,26.110001,23.490446,1343500
2012-11-13,26.018000,26.268000,25.634001,25.667999,23.092787,3638500
2012-11-14,25.664000,25.886000,25.525999,25.587999,23.020807,3092500
2012-11-15,25.596001,25.976000,25.214001,25.348000,22.804895,3223000
2012-11-16,25.370001,25.615999,25.243999,25.520000,22.959635,2879000
2012-11-19,25.788000,26.068001,25.785999,26.006001,23.396877,2279500
2012-11-20,25.924000,26.129999,25.750000,25.974001,23.368082,1611000
2012-11-21,25.959999,26.222000,25.750000,26.104000,23.485041,1430000
2012-11-23,26.205999,26.246000,26.006001,26.238001,23.605598,620500
2012-11-26,26.115999,26.308001,26.052000,26.162001,23.537224,1219000
2012-11-27,26.191999,26.285999,25.969999,25.993999,23.386078,1386000
2012-11-28,25.966000,26.226000,25.889999,26.200001,23.571411,1075500
2012-11-29,26.330000,26.486000,26.077999,26.441999,23.789135,1352000
2012-11-30,26.393999,26.502001,26.226000,26.430000,23.778336,2113500
2012-12-03,26.448000,26.686001,26.370001,26.400000,23.751345,1882000
2012-12-04,26.530001,26.534000,26.049999,26.170000,23.544420,1923000
2012-12-05,26.170000,26.222000,25.858000,26.035999,23.423864,1869000
2012-12-06,26.032000,26.330000,25.804001,26.228001,23.596603,2056500
2012-12-07,26.320000,26.444000,26.087999,26.143999,23.521032,1347500
2012-12-10,26.059999,26.354000,26.035999,26.200001,23.571411,1450000
2012-12-11,26.240000,26.340000,25.774000,25.823999,23.233130,3207500
2012-12-12,25.948000,26.114000,25.770000,25.940001,23.337500,2101500
2012-12-13,25.959999,26.056000,25.694000,25.844000,23.251133,2100500
2012-12-14,25.830000,25.931999,25.542000,25.580000,23.013615,1911500
2012-12-17,25.646000,25.726000,25.042000,25.568001,23.002819,3420000
2012-12-18,25.684000,25.834000,25.422001,25.608000,23.038803,4364000
2012-12-19,25.580000,25.736000,25.416000,25.662001,23.087391,8459500
2012-12-20,27.049999,27.080000,24.691999,26.020000,23.409481,68379000
2012-12-21,25.506001,25.936001,25.195999,25.250000,22.716726,23741000
2012-12-24,25.233999,25.392000,24.941999,25.007999,22.498995,3764500
2012-12-26,25.014000,25.104000,24.823999,25.000000,22.491802,3805500
2012-12-27,25.054001,25.158001,24.544001,24.844000,22.351456,5796000
2012-12-28,24.636000,24.870001,24.563999,24.732000,22.250692,3814500
