Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,19.440001,19.620001,19.260000,19.559999,15.905008,1801400
2012-03-27,19.559999,19.660000,18.580000,18.660000,15.173183,3016900
2012-03-28,18.660000,19.160000,18.520000,18.719999,15.221972,1816900
2012-03-29,18.700001,18.879999,18.120001,18.480000,15.026818,2923000
2012-03-30,18.639999,18.700001,17.879999,18.040001,14.669038,2325700
2012-04-02,18.020000,18.320000,17.920000,18.219999,14.815402,1708600
2012-04-03,18.320000,18.620001,18.080000,18.420000,14.978030,2104100
2012-04-04,18.180000,18.240000,17.680000,17.879999,14.538933,1790100
2012-04-05,17.740000,18.000000,17.639999,17.700001,14.392569,1168000
2012-04-09,17.120001,17.260000,16.820000,17.040001,13.855897,2392000
2012-04-10,16.959999,17.280001,16.559999,16.600000,13.498116,1514500
2012-04-11,16.820000,17.480000,16.820000,17.139999,13.937210,2918700
2012-04-12,17.240000,17.480000,17.139999,17.240000,14.018524,1264900
2012-04-13,17.160000,17.180000,16.760000,16.799999,13.660743,1331700
2012-04-16,16.980000,17.120001,16.500000,16.580000,13.481853,1411100
2012-04-17,16.719999,17.080000,16.540001,16.559999,13.465590,1870000
2012-04-18,16.559999,16.580000,15.900000,15.980000,12.993969,3024800
2012-04-19,16.000000,16.520000,15.960000,16.280001,13.237911,2073300
2012-04-20,16.360001,16.500000,16.080000,16.080000,13.075283,2154500
2012-04-23,15.920000,16.180000,15.620000,15.880000,12.912655,3302200
2012-04-24,15.960000,16.059999,15.740000,15.920000,12.945181,4632300
2012-04-25,16.180000,16.200001,15.700000,15.880000,12.912655,3627300
2012-04-26,13.620000,14.700000,13.580000,14.160000,11.514055,10561000
2012-04-27,14.160000,14.180000,13.880000,14.020000,11.400216,5586900
2012-04-30,13.800000,14.740000,13.700000,14.600000,11.871837,4904500
2012-05-01,14.520000,14.680000,14.240000,14.260000,11.595369,4429700
2012-05-02,14.120000,14.240000,14.000000,14.100000,11.465267,2166900
2012-05-03,14.100000,14.100000,13.580000,13.800000,11.221325,3075100
2012-05-04,13.760000,13.780000,13.260000,13.300000,10.814755,3806000
2012-05-07,13.260000,13.540000,12.880000,13.360000,10.863544,2940900
2012-05-08,13.180000,13.200000,12.760000,13.120000,10.668390,4041500
2012-05-09,12.880000,16.900000,12.640000,15.000000,12.197093,16497200
2012-05-10,15.200000,15.200000,14.020000,14.120000,11.481529,6388500
2012-05-11,14.080000,14.560000,14.000000,14.080000,11.449004,4147500
2012-05-14,13.900000,13.920000,13.340000,13.460000,10.944858,2812200
2012-05-15,13.280000,13.460000,12.720000,12.900000,10.489499,2375500
2012-05-16,12.940000,13.640000,12.840000,13.060000,10.619602,4564900
2012-05-17,13.060000,13.280000,12.600000,12.740000,10.359397,2782500
2012-05-18,12.800000,12.980000,12.560000,12.780000,10.391922,2525100
2012-05-21,12.780000,12.980000,12.720000,12.820000,10.424448,1354600
2012-05-22,12.840000,13.320000,12.740000,12.840000,10.440711,2007200
2012-05-23,12.740000,12.920000,12.540000,12.860000,10.456973,2268000
2012-05-24,12.780000,12.940000,12.640000,12.880000,10.473236,2041600
2012-05-25,12.860000,13.220000,12.800000,13.040000,10.603339,1309100
2012-05-29,13.140000,13.200000,13.020000,13.120000,10.668390,1847800
2012-05-30,13.020000,13.040000,12.500000,12.660000,10.294346,1635400
2012-05-31,12.680000,13.060000,12.320000,12.800000,10.408185,3406900
2012-06-01,12.280000,12.560000,12.200000,12.380000,10.066667,2075100
2012-06-04,12.380000,12.500000,12.040000,12.160000,9.887776,1515300
2012-06-05,12.160000,12.520000,12.160000,12.320000,10.017879,2063900
2012-06-06,12.400000,12.660000,12.360000,12.420000,10.099193,2063300
2012-06-07,12.600000,12.980000,12.360000,12.460000,10.131718,3458200
2012-06-08,12.400000,12.560000,12.160000,12.300000,10.001616,3060300
2012-06-11,12.440000,12.560000,11.940000,12.000000,9.757674,2004300
2012-06-12,12.060000,12.240000,11.980000,12.100000,9.838988,3611300
2012-06-13,12.060000,12.160000,11.740000,11.800000,9.595046,3066200
2012-06-14,11.780000,11.800000,11.480000,11.600000,9.432419,3348000
2012-06-15,11.460000,11.960000,11.460000,11.960000,9.725148,2998400
2012-06-18,11.840000,11.940000,11.300000,11.540000,9.383630,2818000
2012-06-19,11.500000,11.900000,11.480000,11.820000,9.611309,2122000
2012-06-20,11.840000,12.000000,11.600000,11.960000,9.725148,2560400
2012-06-21,11.980000,12.020000,11.740000,11.880000,9.660097,3213900
2012-06-22,11.960000,12.000000,11.800000,11.800000,9.595046,4439500
2012-06-25,11.640000,11.780000,11.300000,11.580000,9.416156,1853400
2012-06-26,11.460000,11.600000,11.060000,11.180000,9.090900,2748500
2012-06-27,11.280000,11.560000,11.240000,11.340000,9.221003,6059500
2012-06-28,11.240000,11.640000,11.240000,11.420000,9.286054,6058500
2012-06-29,11.780000,12.400000,11.580000,12.100000,9.838988,3870400
2012-07-02,12.140000,12.740000,12.140000,12.720000,10.343134,2968400
2012-07-03,12.700000,13.260000,12.580000,13.140000,10.684653,2151100
2012-07-05,13.080000,13.120000,12.560000,12.860000,10.456973,2863500
2012-07-06,12.640000,12.920000,12.500000,12.820000,10.424448,2416900
2012-07-09,12.700000,12.780000,12.460000,12.640000,10.278083,1904500
2012-07-10,12.700000,13.300000,12.640000,12.960000,10.538287,2808700
2012-07-11,12.940000,13.300000,12.900000,13.100000,10.652128,2452400
2012-07-12,12.800000,12.800000,12.280000,12.460000,10.131718,2697300
2012-07-13,12.480000,12.680000,12.400000,12.600000,10.245558,2099500
2012-07-16,12.500000,12.860000,12.260000,12.720000,10.343134,2268800
2012-07-17,12.840000,13.240000,12.760000,13.140000,10.684653,2369300
2012-07-18,13.100000,13.420000,12.980000,13.100000,10.652128,2369600
2012-07-19,13.140000,13.300000,13.020000,13.100000,10.652128,1589800
2012-07-20,12.980000,13.080000,12.760000,12.820000,10.424448,1980600
2012-07-23,12.520000,12.680000,12.240000,12.480000,10.147981,2138300
2012-07-24,12.920000,13.420000,12.920000,13.180000,10.717179,3156100
2012-07-25,13.180000,13.260000,12.540000,12.560000,10.213032,4210100
2012-07-26,14.440000,17.500000,14.400000,17.180000,13.969736,16323600
2012-07-27,17.500000,18.320000,16.959999,18.080000,14.701563,10692100
2012-07-30,18.080000,18.299999,17.200001,17.799999,14.473882,4451600
2012-07-31,17.820000,18.100000,16.959999,17.520000,14.246203,4855400
2012-08-01,17.660000,18.040001,17.520000,17.620001,14.327518,2721600
2012-08-02,17.440001,17.580000,17.040001,17.240000,14.018524,2292400
2012-08-03,17.480000,17.559999,17.240000,17.320000,14.083575,2087900
2012-08-06,17.420000,17.660000,17.280001,17.580000,14.294991,2168700
2012-08-07,17.260000,17.740000,17.080000,17.340000,14.099838,3271400
2012-08-08,17.240000,17.780001,17.180000,17.459999,14.197414,3395100
2012-08-09,17.320000,17.860001,17.260000,17.559999,14.278728,2463600
2012-08-10,17.440001,18.059999,17.379999,18.059999,14.685300,3177300
2012-08-13,18.020000,18.719999,17.840000,18.160000,14.766614,3420600
2012-08-14,18.320000,18.420000,17.959999,18.360001,14.929242,2622200
2012-08-15,18.299999,19.639999,18.240000,19.580000,15.921271,3782900
2012-08-16,19.559999,19.559999,18.500000,19.080000,15.514702,4731300
2012-08-17,19.200001,20.260000,19.139999,20.059999,16.311577,5223400
2012-08-20,20.000000,20.340000,19.420000,19.820000,16.116425,3262300
2012-08-21,19.980000,20.360001,19.980000,20.299999,16.506731,3148200
2012-08-22,20.080000,20.160000,19.020000,19.420000,15.791169,4986000
2012-08-23,19.420000,19.700001,19.139999,19.440001,15.807432,2822900
2012-08-24,19.340000,19.780001,19.059999,19.639999,15.970059,2511700
2012-08-27,19.700001,19.719999,19.360001,19.500000,15.856220,2376800
2012-08-28,19.379999,19.719999,19.299999,19.340000,15.726118,5255600
2012-08-29,19.400000,19.580000,19.160000,19.480000,15.839957,1734200
2012-08-30,19.379999,19.440001,19.100000,19.299999,15.693592,1938100
2012-08-31,19.440001,19.660000,19.200001,19.459999,15.823694,2136400
2012-09-04,19.400000,19.940001,19.280001,19.760000,16.067636,2522800
2012-09-05,19.740000,19.900000,19.559999,19.680000,16.002586,2192300
2012-09-06,19.900000,20.520000,19.820000,20.120001,16.360367,4139500
2012-09-07,19.639999,20.379999,19.360001,19.940001,16.214003,3765000
2012-09-10,19.860001,20.200001,19.520000,19.540001,15.888746,2131100
2012-09-11,19.639999,20.200001,19.540001,20.120001,16.360367,2017700
2012-09-12,20.240000,20.879999,20.180000,20.620001,16.766937,2317600
2012-09-13,20.340000,21.100000,20.180000,20.959999,17.043402,2039000
2012-09-14,21.040001,21.600000,21.040001,21.260000,17.287346,2100000
2012-09-17,21.240000,21.379999,21.000000,21.320000,17.336134,3084900
2012-09-18,21.240000,21.480000,20.700001,21.480000,17.466236,3555400
2012-09-19,21.360001,22.740000,21.360001,22.600000,18.376953,8044400
2012-09-20,22.299999,22.940001,21.639999,22.379999,18.198061,6017400
2012-09-21,23.160000,24.959999,22.740000,23.260000,18.913626,10619500
2012-09-24,23.100000,23.840000,22.799999,23.559999,19.157566,3696700
2012-09-25,23.639999,23.680000,23.040001,23.080000,18.767260,2975300
2012-09-26,23.020000,23.120001,22.160000,22.500000,18.295639,3960200
2012-09-27,22.700001,24.700001,22.660000,23.900000,19.434034,5598500
2012-09-28,23.900000,23.900000,23.400000,23.420000,19.043728,3556400
2012-10-01,23.500000,23.660000,22.900000,23.040001,18.734735,3467900
2012-10-02,23.219999,29.020000,22.959999,27.139999,22.068605,18847200
2012-10-03,26.240000,26.500000,24.000000,24.480000,19.905655,33407900
2012-10-04,24.100000,25.620001,21.920000,25.379999,20.637480,42137200
2012-10-05,25.500000,26.379999,25.219999,25.299999,20.572428,18926700
2012-10-08,25.320000,25.980000,24.820000,25.080000,20.393538,12516300
2012-10-09,25.180000,25.219999,24.879999,25.020000,20.344749,5476900
2012-10-10,24.660000,25.000000,22.059999,24.080000,19.580399,12768300
2012-10-11,22.000000,25.020000,21.840000,23.280001,18.929888,31606600
2012-10-12,23.520000,23.820000,23.000000,23.760000,19.320194,5191600
2012-10-15,23.459999,23.600000,22.440001,22.660000,18.425741,11653700
2012-10-16,22.700001,23.260000,21.940001,22.040001,17.921597,10506200
2012-10-17,22.200001,22.280001,21.600000,21.900000,17.807755,8535700
2012-10-18,21.920000,22.780001,21.700001,22.299999,18.133011,9819500
2012-10-19,22.299999,22.500000,21.920000,21.940001,17.840281,5904100
2012-10-22,21.980000,22.260000,21.879999,22.260000,18.100487,4159000
2012-10-23,21.900000,22.200001,21.379999,21.600000,17.563812,5524000
2012-10-24,21.440001,21.959999,21.379999,21.559999,17.531286,2066600
2012-10-25,21.719999,21.719999,21.340000,21.440001,17.433710,3280200
2012-10-26,21.360001,21.540001,21.059999,21.180000,17.222294,1850200
2012-10-31,21.219999,21.219999,20.100000,20.420000,16.604309,5343800
2012-11-01,20.400000,20.840000,20.340000,20.820000,16.929564,3878300
2012-11-02,20.780001,20.940001,20.320000,20.379999,16.571781,1902800
2012-11-05,20.299999,20.559999,19.959999,20.120001,16.360367,2577900
2012-11-06,20.240000,20.580000,20.139999,20.379999,16.571781,2708300
2012-11-07,20.120001,20.260000,19.639999,19.660000,15.986322,3025800
2012-11-08,20.219999,20.480000,19.879999,19.959999,16.230263,3265700
2012-11-09,19.719999,20.559999,19.600000,20.320000,16.522995,2233200
2012-11-12,20.360001,20.379999,19.920000,20.100000,16.344105,1359100
2012-11-13,19.879999,20.740000,19.840000,20.320000,16.522995,4257200
2012-11-14,20.379999,20.700001,20.200001,20.340000,16.539257,2513500
2012-11-15,20.340000,20.900000,20.080000,20.900000,16.994616,3512900
2012-11-16,20.900000,21.719999,20.660000,21.520000,17.498762,6299000
2012-11-19,22.719999,22.799999,21.500000,22.000000,17.889071,12208800
2012-11-20,21.940001,22.000000,21.040001,21.059999,17.124718,4337200
2012-11-21,21.080000,21.219999,20.820000,21.120001,17.173506,2338000
2012-11-23,21.260000,21.440001,21.200001,21.340000,17.352396,559100
2012-11-26,21.160000,21.340000,20.840000,21.080000,17.140980,1684000
2012-11-27,21.040001,21.360001,21.000000,21.080000,17.140980,1396800
2012-11-28,20.959999,21.020000,20.580000,20.780001,16.897039,2792200
2012-11-29,20.879999,20.959999,20.240000,20.280001,16.490469,4525300
2012-11-30,20.320000,21.420000,20.320000,21.299999,17.319870,9663100
2012-12-03,21.360001,21.799999,21.180000,21.540001,17.515024,2333900
2012-12-04,20.040001,20.240000,19.799999,19.920000,16.197739,8809900
2012-12-05,19.920000,20.420000,19.799999,20.200001,16.425419,5255200
2012-12-06,20.360001,20.760000,20.219999,20.740000,16.864513,3973000
2012-12-07,20.820000,21.400000,20.780001,21.040001,17.108456,4359500
2012-12-10,21.020000,21.040001,20.280001,20.480000,16.653095,4453300
2012-12-11,20.440001,20.559999,19.879999,20.299999,16.506731,6353200
2012-12-12,20.360001,20.440001,19.719999,19.840000,16.132689,5368000
2012-12-13,19.820000,20.320000,19.580000,19.980000,16.246527,4039000
2012-12-14,19.900000,20.400000,19.879999,20.100000,16.344105,1764100
2012-12-17,20.160000,20.219999,19.540001,19.980000,16.246527,2486000
2012-12-18,19.959999,20.000000,19.620001,19.920000,16.197739,4158500
2012-12-19,19.940001,20.059999,19.799999,19.920000,16.197739,2731700
2012-12-20,20.000000,20.180000,19.799999,19.959999,16.230263,2671600
2012-12-21,19.860001,19.860001,19.540001,19.820000,16.116425,3460600
2012-12-24,19.260000,19.840000,19.260000,19.580000,15.921271,1150200
2012-12-26,19.660000,19.820000,19.440001,19.660000,15.986322,1516600
2012-12-27,19.660000,19.820000,19.580000,19.760000,16.067636,2034400
2012-12-28,19.660000,19.760000,19.520000,19.620001,15.953797,1199500
