Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,29.389999,29.870001,29.299999,29.770000,22.565207,485300
2012-03-08,29.950001,30.500000,29.860001,30.370001,23.019987,810800
2012-03-09,30.440001,30.620001,30.090000,30.200001,22.891134,752500
2012-03-12,30.219999,30.219999,29.730000,30.080000,22.800177,837200
2012-03-13,29.900000,30.370001,29.900000,30.230000,23.105909,1394000
2012-03-14,29.790001,30.059999,29.590000,29.750000,22.739029,1183000
2012-03-15,29.709999,29.910000,29.510000,29.809999,22.784893,962200
2012-03-16,29.709999,29.980000,29.620001,29.709999,22.708456,1315100
2012-03-19,29.740000,30.090000,29.580000,29.790001,22.769602,678100
2012-03-20,29.600000,29.889999,29.420000,29.799999,22.777246,463600
2012-03-21,29.780001,29.840000,29.549999,29.670000,22.677885,485000
2012-03-22,29.540001,29.540001,29.010000,29.309999,22.402719,539800
2012-03-23,29.280001,29.660000,29.000000,29.650000,22.662596,685200
2012-03-26,29.850000,30.000000,29.540001,29.790001,22.769602,584300
2012-03-27,29.850000,29.980000,29.730000,29.740000,22.731388,365800
2012-03-28,29.780001,29.809999,29.129999,29.650000,22.662596,668500
2012-03-29,29.450001,29.709999,29.299999,29.670000,22.677885,555400
2012-03-30,29.809999,29.959999,29.420000,29.590000,22.616734,542900
2012-04-02,29.549999,29.799999,29.400000,29.510000,22.555588,812400
2012-04-03,29.469999,29.790001,29.370001,29.610001,22.632025,584400
2012-04-04,29.320000,29.540001,29.070000,29.440001,22.502085,735200
2012-04-05,29.389999,29.639999,29.250000,29.350000,22.433296,272900
2012-04-09,28.940001,29.090000,28.799999,29.010000,22.173428,430400
2012-04-10,28.950001,28.990000,28.219999,28.219999,21.569593,613500
2012-04-11,28.559999,28.610001,28.379999,28.530001,21.806540,471100
2012-04-12,29.010000,29.170000,28.730000,29.090000,22.234564,879800
2012-04-13,29.080000,29.170000,28.730000,28.809999,22.020557,795100
2012-04-16,28.809999,28.980000,28.590000,28.799999,22.012915,746000
2012-04-17,28.930000,29.360001,28.750000,29.209999,22.326286,981100
2012-04-18,28.990000,29.309999,28.540001,28.889999,22.081703,656300
2012-04-19,29.020000,29.299999,28.740000,29.020000,22.181065,452000
2012-04-20,29.129999,29.559999,29.080000,29.440001,22.502085,619300
2012-04-23,29.170000,29.209999,28.840000,29.160000,22.288076,726600
2012-04-24,29.129999,29.590000,29.120001,29.330000,22.418007,665500
2012-04-25,29.629999,29.750000,29.389999,29.629999,22.647305,434400
2012-04-26,29.629999,29.740000,29.320000,29.590000,22.616734,383700
2012-04-27,29.750000,29.750000,29.410000,29.620001,22.639662,798900
2012-04-30,29.540001,29.540001,29.090000,29.190001,22.311007,656500
2012-05-01,29.250000,29.459999,28.980000,29.219999,22.333927,546400
2012-05-02,29.049999,29.219999,28.860001,28.990000,22.158134,532700
2012-05-03,29.160000,29.389999,28.900000,28.980000,22.150494,595600
2012-05-04,28.889999,28.889999,28.330000,28.389999,21.699532,593100
2012-05-07,28.240000,28.290001,27.980000,28.010000,21.409086,976000
2012-05-08,27.850000,28.520000,27.680000,28.389999,21.699532,1106000
2012-05-09,28.100000,28.530001,27.930000,28.330000,21.653669,638200
2012-05-10,28.540001,28.540001,28.040001,28.320000,21.646029,478800
2012-05-11,28.160000,28.330000,27.860001,27.959999,21.370865,474300
2012-05-14,27.750000,27.959999,27.530001,27.780001,21.233286,454800
2012-05-15,27.820000,28.059999,27.760000,27.920000,21.340300,517400
2012-05-16,28.040001,28.040001,27.580000,27.580000,21.080420,567800
2012-05-17,27.570000,27.590000,26.770000,26.770000,20.461311,619700
2012-05-18,26.900000,27.100000,26.570000,26.639999,20.361940,664600
2012-05-21,26.660000,27.299999,26.590000,27.170000,20.767042,569500
2012-05-22,27.100000,27.350000,26.950001,27.129999,20.736467,896000
2012-05-23,26.870001,27.110001,26.469999,27.080000,20.698248,673000
2012-05-24,27.070000,27.190001,26.680000,27.100000,20.713533,695500
2012-05-25,27.070000,27.120001,26.820000,26.950001,20.598883,366500
2012-05-29,27.059999,27.530001,26.910000,27.320000,20.881697,719500
2012-05-30,27.080000,27.120001,26.650000,26.660000,20.377232,557800
2012-05-31,26.629999,26.990000,26.420000,26.830000,20.507164,627200
2012-06-01,26.290001,26.480000,26.250000,26.290001,20.094423,478600
2012-06-04,26.389999,26.450001,25.770000,26.240000,20.056208,722000
2012-06-05,26.110001,26.440001,26.010000,26.389999,20.170855,399100
2012-06-06,26.520000,26.920000,26.520000,26.840000,20.514801,433700
2012-06-07,27.129999,27.330000,26.940001,27.070000,20.690605,338700
2012-06-08,27.090000,27.620001,26.950001,27.610001,21.103344,457000
2012-06-11,27.809999,27.840000,27.370001,27.440001,20.973408,562400
2012-06-12,27.530001,27.760000,27.360001,27.610001,21.103344,585600
2012-06-13,27.420000,27.420000,26.980000,27.049999,20.864241,321900
2012-06-14,27.110001,27.799999,27.049999,27.690001,21.357883,711400
2012-06-15,27.820000,27.860001,27.440001,27.690001,21.357883,589700
2012-06-18,27.590000,27.889999,27.410000,27.780001,21.427303,423200
2012-06-19,28.049999,28.120001,27.719999,27.830000,21.465864,420000
2012-06-20,28.000000,28.200001,27.760000,28.040001,21.627846,627100
2012-06-21,27.969999,28.120001,27.230000,27.250000,21.018503,526300
2012-06-22,27.410000,27.559999,27.170000,27.440001,21.165058,686800
2012-06-25,27.230000,27.500000,26.980000,27.340000,21.087919,522400
2012-06-26,27.379999,27.450001,27.030001,27.139999,20.933657,356600
2012-06-27,27.230000,27.600000,27.180000,27.309999,21.064783,275700
2012-06-28,27.139999,27.410000,26.889999,27.410000,21.141912,428400
2012-06-29,27.799999,28.299999,27.660000,28.240000,21.782118,714900
2012-07-02,28.250000,28.440001,27.590000,28.150000,21.712694,429700
2012-07-03,28.100000,28.959999,28.000000,28.950001,22.329744,477300
2012-07-05,28.850000,28.940001,28.469999,28.580000,22.044361,679300
2012-07-06,28.280001,28.320000,28.090000,28.240000,21.782118,426400
2012-07-09,28.120001,28.180000,27.850000,28.059999,21.643269,325000
2012-07-10,28.100000,28.360001,27.780001,27.910000,21.527575,317800
2012-07-11,28.080000,28.480000,27.889999,28.340000,21.859247,897000
2012-07-12,28.129999,28.799999,27.879999,28.610001,22.067501,854100
2012-07-13,28.650000,29.379999,28.559999,29.000000,22.368313,811300
2012-07-16,29.020000,29.170000,28.610001,29.059999,22.414589,633300
2012-07-17,29.540001,30.910000,29.540001,30.070000,23.193630,1623000
2012-07-18,30.070000,31.000000,29.990000,30.559999,23.571579,1280200
2012-07-19,30.650000,30.959999,30.209999,30.770000,23.733559,715700
2012-07-20,30.639999,30.889999,30.230000,30.700001,23.679560,787100
2012-07-23,30.450001,30.709999,30.139999,30.510000,23.533010,392600
2012-07-24,30.559999,30.620001,29.820000,30.170000,23.270763,586800
2012-07-25,30.180000,30.570000,30.040001,30.190001,23.286186,772800
2012-07-26,30.670000,30.990000,30.430000,30.650000,23.640999,882200
2012-07-27,30.900000,31.120001,30.709999,30.770000,23.733559,938600
2012-07-30,30.820000,30.820000,30.400000,30.760000,23.725845,707600
2012-07-31,30.750000,31.000000,30.700001,30.790001,23.748981,410400
2012-08-01,30.900000,31.000000,30.480000,30.590000,23.594717,521700
2012-08-02,30.290001,30.940001,30.180000,30.500000,23.525299,700700
2012-08-03,31.000000,31.139999,30.740000,30.850000,23.795258,624300
2012-08-06,30.959999,31.020000,30.709999,30.809999,23.764406,408100
2012-08-07,30.940001,31.219999,30.709999,30.950001,23.872387,696100
2012-08-08,30.840000,31.040001,30.629999,30.670000,23.656422,694500
2012-08-09,30.770000,30.820000,30.070000,30.280001,23.355602,1086100
2012-08-10,30.230000,30.700001,30.129999,30.670000,23.656422,771600
2012-08-13,31.120001,31.540001,31.020000,31.260000,24.111504,1121600
2012-08-14,31.430000,31.730000,31.309999,31.690001,24.443171,1194300
2012-08-15,31.610001,32.119999,31.590000,32.110001,24.767120,1982500
2012-08-16,32.070000,32.630001,32.000000,32.160000,24.805689,1920900
2012-08-17,32.209999,32.209999,31.840000,31.959999,24.651428,956500
2012-08-20,31.709999,31.959999,31.020000,31.870001,24.582012,1810800
2012-08-21,31.900000,32.290001,31.820000,31.940001,24.635996,649400
2012-08-22,31.820000,31.889999,31.530001,31.750000,24.489452,1033800
2012-08-23,31.809999,31.990000,31.600000,31.780001,24.512585,746000
2012-08-24,31.809999,32.139999,31.690001,32.099998,24.759407,562500
2012-08-27,32.209999,32.320000,31.920000,31.959999,24.651428,429400
2012-08-28,32.000000,32.169998,31.709999,31.980000,24.666849,333400
2012-08-29,32.009998,32.150002,31.830000,32.049999,24.720842,322600
2012-08-30,31.840000,31.860001,31.620001,31.730000,24.474020,503900
2012-08-31,32.009998,32.049999,31.670000,32.020000,24.697708,418100
2012-09-04,31.990000,32.310001,31.780001,32.250000,24.875105,651400
2012-09-05,32.259998,32.540001,32.150002,32.340000,24.944529,527300
2012-09-06,32.470001,33.209999,32.470001,32.900002,25.376469,922300
2012-09-07,33.310001,33.549999,33.020000,33.270000,25.661854,1356000
2012-09-10,32.630001,32.900002,32.259998,32.439999,25.021656,1045500
2012-09-11,32.389999,32.520000,32.080002,32.259998,24.882816,856700
2012-09-12,32.060001,32.419998,31.879999,32.310001,24.921392,1155200
2012-09-13,32.230000,33.310001,32.049999,32.970001,25.628763,923300
2012-09-14,33.000000,33.330002,33.000000,33.150002,25.768686,468200
2012-09-17,32.689999,32.799999,32.080002,32.099998,24.952482,737100
2012-09-18,31.930000,32.529999,31.930000,32.349998,25.146811,1946900
2012-09-19,32.459999,32.980000,32.439999,32.959999,25.620987,774700
2012-09-20,32.750000,33.090000,32.580002,33.040001,25.683178,629500
2012-09-21,33.959999,34.700001,33.599998,33.750000,26.235085,2022200
2012-09-24,34.919998,35.380001,34.189999,34.950001,27.167892,2663800
2012-09-25,35.130001,35.470001,34.970001,35.150002,27.323364,1914000
2012-09-26,35.130001,35.689999,34.900002,35.419998,27.533236,1318100
2012-09-27,35.490002,36.130001,35.209999,36.049999,28.022963,1248400
2012-09-28,35.959999,36.680000,35.740002,36.299999,28.217287,1498000
2012-10-01,36.230000,36.529999,35.389999,35.680000,27.735348,1271100
2012-10-02,35.919998,36.139999,35.709999,35.799999,27.828619,743300
2012-10-03,35.799999,36.040001,35.759998,35.799999,27.828619,866200
2012-10-04,36.070000,36.220001,35.919998,35.970001,27.960775,647500
2012-10-05,36.049999,36.380001,35.910000,36.040001,28.015177,736800
2012-10-08,35.540001,35.889999,35.380001,35.689999,27.743113,1275500
2012-10-09,35.740002,35.939999,35.480000,35.709999,27.758663,637600
2012-10-10,35.660000,35.709999,35.310001,35.400002,27.517696,354100
2012-10-11,35.639999,35.840000,35.470001,35.509998,27.603195,449200
2012-10-12,35.509998,35.660000,35.090000,35.189999,27.354445,937800
2012-10-15,35.459999,35.770000,35.070000,35.599998,27.673155,1102500
2012-10-16,34.799999,36.959999,34.500000,36.259998,28.186186,2799100
2012-10-17,35.490002,36.560001,35.490002,36.330002,28.240606,906400
2012-10-18,36.139999,36.380001,36.099998,36.220001,28.155106,879500
2012-10-19,36.119999,36.160000,35.570000,35.830002,27.851934,798500
2012-10-22,35.830002,36.130001,35.660000,35.889999,27.898582,572700
2012-10-23,35.680000,35.750000,35.029999,35.369999,27.494371,831900
2012-10-24,35.680000,35.680000,34.970001,35.000000,27.206749,696500
2012-10-25,35.189999,35.570000,34.849998,35.509998,27.603195,655900
2012-10-26,35.650002,35.650002,35.020000,35.299999,27.439953,394100
2012-10-31,35.549999,35.939999,35.020000,35.270000,27.416636,588100
2012-11-01,35.439999,36.709999,35.259998,36.330002,28.240606,1225200
2012-11-02,36.349998,36.480000,35.759998,35.900002,27.906361,829100
2012-11-05,35.880001,36.299999,35.400002,35.820000,27.844166,951600
2012-11-06,35.990002,36.410000,35.810001,36.200001,28.139561,607600
2012-11-07,35.980000,35.980000,35.400002,35.619999,27.688711,715900
2012-11-08,35.509998,35.779999,35.009998,35.160000,27.331125,604400
2012-11-09,35.099998,35.720001,34.950001,35.410000,27.525454,466000
2012-11-12,35.480000,35.660000,35.189999,35.470001,27.572100,447700
2012-11-13,35.160000,35.610001,34.900002,35.049999,27.245623,631500
2012-11-14,35.090000,35.169998,34.290001,34.459999,26.786997,884400
2012-11-15,34.540001,35.080002,34.060001,34.160000,26.553795,1387800
2012-11-16,34.250000,34.700001,33.889999,34.650002,26.934690,1172200
2012-11-19,34.820000,35.849998,34.820000,35.849998,27.867491,767700
2012-11-20,35.740002,36.029999,35.549999,35.930000,27.929678,568900
2012-11-21,36.029999,36.340000,35.270000,36.250000,28.178423,412800
2012-11-23,36.270000,36.750000,36.250000,36.709999,28.535995,298300
2012-11-26,36.590000,36.959999,36.520000,36.810001,28.613737,473300
2012-11-27,36.669998,36.750000,36.270000,36.430000,28.318338,705000
2012-11-28,36.349998,36.730000,36.009998,36.680000,28.512688,639600
2012-11-29,36.900002,36.990002,36.410000,36.599998,28.450493,560800
2012-11-30,36.549999,36.639999,36.299999,36.439999,28.326113,954500
2012-12-03,36.689999,36.689999,36.060001,36.160000,28.108465,562700
2012-12-04,36.150002,36.410000,36.040001,36.200001,28.139561,403100
2012-12-05,36.250000,36.340000,35.459999,35.799999,27.828619,649100
2012-12-06,35.720001,36.200001,35.549999,35.990002,27.976316,741800
2012-12-07,35.990002,36.290001,35.750000,36.290001,28.209524,583500
2012-12-10,36.220001,36.759998,36.220001,36.419998,28.310564,533000
2012-12-11,36.549999,37.029999,36.549999,36.689999,28.520451,886600
2012-12-12,36.889999,37.110001,36.730000,36.939999,28.714790,703600
2012-12-13,36.840000,36.980000,36.419998,36.450001,28.526943,628000
2012-12-14,36.340000,36.490002,36.209999,36.349998,28.448694,342700
2012-12-17,36.320000,36.830002,36.200001,36.830002,28.824358,536700
2012-12-18,36.759998,37.310001,36.650002,37.290001,29.184370,803200
2012-12-19,37.270000,37.560001,36.959999,37.389999,29.262625,567000
2012-12-20,37.349998,37.750000,37.330002,37.750000,29.544384,490000
2012-12-21,37.110001,37.849998,36.950001,37.849998,29.622643,1625000
2012-12-24,37.770000,37.950001,37.450001,37.930000,29.685253,254800
2012-12-26,37.950001,38.310001,37.900002,38.240002,29.927876,666300
2012-12-27,38.180000,38.369999,38.099998,38.279999,29.959173,769100
2012-12-28,37.919998,38.369999,37.849998,38.090000,29.810467,681800
