Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,69.459999,69.809998,69.239998,69.459999,58.132866,208100
2012-08-29,69.650002,69.879997,69.139999,69.540001,58.199829,162900
2012-08-30,68.930000,69.790001,68.540001,69.389999,58.074280,315500
2012-08-31,69.940002,70.000000,68.949997,69.419998,58.099392,239000
2012-09-04,69.419998,70.139999,68.320000,70.019997,58.601547,566900
2012-09-05,70.150002,70.250000,69.419998,69.959999,58.551331,274800
2012-09-06,70.250000,72.980003,70.190002,72.980003,61.078838,561900
2012-09-07,73.180000,74.269997,72.820000,73.230003,61.288078,369700
2012-09-10,73.150002,73.699997,72.489998,72.519997,60.693859,133500
2012-09-11,72.500000,72.860001,72.089996,72.209999,60.434418,223600
2012-09-12,72.599998,73.169998,72.040001,72.419998,60.610188,181000
2012-09-13,72.370003,72.830002,71.669998,72.629997,60.785923,204800
2012-09-14,72.730003,73.650002,72.650002,73.430000,61.455463,259400
2012-09-17,73.169998,73.169998,72.029999,72.500000,60.677116,162400
2012-09-18,72.239998,72.949997,72.150002,72.949997,61.053753,239900
2012-09-19,73.000000,73.199997,72.389999,72.910004,61.020248,268200
2012-09-20,72.550003,72.779999,72.029999,72.300003,60.509739,227500
2012-09-21,72.769997,72.980003,71.900002,71.980003,60.241917,391800
2012-09-24,71.489998,72.139999,71.080002,71.510002,59.848587,298500
2012-09-25,71.650002,72.029999,71.089996,71.230003,59.614239,314000
2012-09-26,71.230003,71.430000,70.279999,70.360001,58.886116,232500
2012-09-27,70.669998,71.250000,70.209999,71.220001,59.605850,213600
2012-09-28,70.959999,71.989998,70.379997,71.870003,60.149872,285800
2012-10-01,72.089996,72.720001,71.279999,71.500000,59.840206,242800
2012-10-02,71.800003,72.330002,71.349998,71.849998,60.133110,184000
2012-10-03,72.160004,72.199997,71.190002,71.629997,59.948990,236700
2012-10-04,71.910004,72.599998,71.750000,72.389999,60.585049,113400
2012-10-05,72.489998,73.190002,72.360001,72.769997,60.903091,102300
2012-10-08,72.379997,73.120003,72.290001,72.800003,60.928211,252500
2012-10-09,72.790001,72.889999,71.510002,71.529999,59.865318,142900
2012-10-10,71.330002,71.699997,70.959999,71.589996,59.915524,224700
2012-10-11,72.089996,72.330002,71.599998,71.839996,60.124744,243400
2012-10-12,72.000000,72.000000,71.129997,71.279999,59.656086,295500
2012-10-15,71.459999,72.730003,71.099998,72.660004,60.811047,198000
2012-10-16,72.980003,73.709999,72.779999,73.639999,61.631229,215700
2012-10-17,73.330002,74.290001,72.849998,74.250000,62.141743,330000
2012-10-18,75.750000,78.269997,75.470001,76.970001,64.418190,1121500
2012-10-19,76.370003,76.379997,75.150002,75.849998,63.480835,519100
2012-10-22,75.730003,75.900002,74.769997,75.250000,62.978680,356900
2012-10-23,74.290001,75.620003,73.790001,75.449997,63.146030,243900
2012-10-24,75.919998,76.290001,75.370003,76.019997,63.623104,358600
2012-10-25,76.660004,77.010002,76.110001,76.370003,63.916058,286600
2012-10-26,76.440002,76.779999,76.000000,76.510002,64.033180,180500
2012-10-31,76.540001,77.589996,76.540001,77.330002,64.719490,324100
2012-11-01,76.790001,79.540001,76.790001,79.169998,66.259422,325700
2012-11-02,79.580002,79.580002,78.540001,78.750000,65.907898,301800
2012-11-05,78.370003,79.589996,78.370003,79.410004,66.460281,137800
2012-11-06,79.360001,80.449997,78.820000,79.860001,66.836914,244800
2012-11-07,79.110001,79.360001,76.989998,77.500000,64.861748,250800
2012-11-08,77.389999,77.910004,77.040001,77.040001,64.476784,212800
2012-11-09,76.839996,77.720001,76.529999,77.169998,64.585564,164200
2012-11-12,77.379997,77.839996,77.000000,77.190002,64.602303,222000
2012-11-13,76.769997,77.639999,76.419998,76.500000,64.024818,392400
2012-11-14,76.949997,77.089996,74.449997,74.449997,62.309120,714700
2012-11-15,74.400002,75.040001,74.000000,74.150002,62.376431,487900
2012-11-16,74.099998,74.889999,73.989998,74.760002,62.889580,296300
2012-11-19,75.540001,76.820000,75.500000,76.800003,64.605675,350400
2012-11-20,76.820000,77.790001,76.419998,77.760002,65.413231,469800
2012-11-21,77.800003,78.410004,77.220001,77.699997,65.362762,233500
2012-11-23,77.870003,78.000000,77.220001,77.830002,65.472107,123100
2012-11-26,77.599998,78.389999,77.279999,78.209999,65.791763,233100
2012-11-27,78.110001,78.589996,77.629997,77.690002,65.354370,128000
2012-11-28,77.379997,78.610001,77.010002,78.559998,66.086212,341800
2012-11-29,78.910004,80.059998,78.779999,80.029999,67.322815,226400
2012-11-30,80.139999,80.199997,78.980003,79.440002,66.826477,277600
2012-12-03,80.000000,80.279999,78.779999,78.940002,66.405884,144600
2012-12-04,78.849998,79.449997,78.220001,78.650002,66.161942,147300
2012-12-05,78.760002,78.760002,77.050003,78.339996,65.901131,290600
2012-12-06,78.269997,79.150002,77.790001,78.529999,66.060989,190300
2012-12-07,78.610001,78.910004,77.750000,78.059998,65.665604,259600
2012-12-10,78.089996,79.809998,77.699997,79.720001,67.062042,310200
2012-12-11,80.050003,80.050003,78.739998,79.309998,66.717140,306700
2012-12-12,79.709999,80.110001,79.220001,80.000000,67.297577,328100
2012-12-13,79.879997,80.120003,78.820000,79.000000,66.456337,131300
2012-12-14,79.029999,79.110001,77.779999,77.889999,65.522598,246600
2012-12-17,78.190002,79.180000,78.019997,79.110001,66.548897,164600
2012-12-18,79.209999,79.809998,78.709999,79.790001,67.120895,187700
2012-12-19,80.150002,80.150002,78.839996,78.870003,66.346992,276000
2012-12-20,78.989998,79.129997,78.470001,79.129997,66.565735,291200
2012-12-21,78.580002,79.150002,78.120003,78.220001,65.800194,566400
2012-12-24,78.550003,79.040001,78.050003,78.610001,66.128281,90400
2012-12-26,78.860001,78.860001,77.779999,77.959999,65.581482,120900
2012-12-27,77.849998,78.279999,77.209999,78.139999,65.732918,149700
2012-12-28,77.629997,78.339996,77.260002,77.339996,65.059914,129300
