Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,23.985001,24.580000,23.959999,24.514999,23.070621,340800
2012-09-14,24.610001,24.924999,24.379999,24.705000,23.249434,242200
2012-09-17,24.590000,24.915001,24.590000,24.905001,23.437643,223800
2012-09-18,24.870001,25.075001,24.790001,25.065001,23.588223,169800
2012-09-19,25.059999,25.230000,24.985001,25.165001,23.682329,173400
2012-09-20,25.094999,25.320000,25.004999,25.275000,23.785847,148800
2012-09-21,25.540001,25.799999,25.520000,25.700001,24.185797,361000
2012-09-24,25.629999,26.115000,25.525000,26.065001,24.529299,407200
2012-09-25,26.000000,26.480000,25.945000,26.040001,24.505777,401800
2012-09-26,26.110001,26.309999,25.980000,26.165001,24.623411,605000
2012-09-27,26.205000,26.740000,26.115000,26.730000,25.155125,407200
2012-09-28,26.575001,26.684999,26.315001,26.535000,24.971611,243400
2012-10-01,26.590000,27.299999,26.549999,27.049999,25.456264,643400
2012-10-02,27.170000,27.250000,26.965000,27.075001,25.479797,299200
2012-10-03,27.075001,27.084999,26.940001,26.995001,25.404509,385800
2012-10-04,27.080000,27.105000,26.820000,27.010000,25.418627,264000
2012-10-05,27.090000,27.325001,26.809999,26.865000,25.282164,180600
2012-10-08,26.790001,26.930000,26.670000,26.895000,25.310398,200600
2012-10-09,26.834999,26.895000,26.450001,26.520000,24.957495,357800
2012-10-10,26.580000,26.665001,26.424999,26.530001,24.966902,222200
2012-10-11,26.705000,26.760000,26.434999,26.480000,24.919847,300200
2012-10-12,26.535000,26.535000,26.205000,26.320000,24.769278,237400
2012-10-15,26.320000,26.655001,26.150000,26.580000,25.013960,269000
2012-10-16,26.725000,27.004999,26.559999,27.004999,25.413910,261400
2012-10-17,27.000000,27.120001,26.700001,26.930000,25.343334,348400
2012-10-18,26.855000,26.905001,26.565001,26.825001,25.244522,162400
2012-10-19,26.825001,26.965000,26.584999,26.840000,25.258635,303800
2012-10-22,26.844999,26.865000,26.530001,26.860001,25.367252,192800
2012-10-23,26.719999,26.945000,26.514999,26.809999,25.320026,198800
2012-10-24,26.985001,27.010000,26.495001,26.549999,25.074478,249600
2012-10-25,26.760000,26.889999,26.459999,26.705000,25.220863,127000
2012-10-26,26.775000,26.809999,26.395000,26.705000,25.220863,95000
2012-10-31,26.740000,27.030001,26.455000,26.934999,25.438082,204800
2012-11-01,27.040001,27.125000,26.424999,26.750000,25.263363,243000
2012-11-02,27.055000,27.055000,26.325001,26.330000,24.866701,231000
2012-11-05,26.415001,27.219999,26.325001,26.930000,25.433357,304800
2012-11-06,26.975000,27.290001,26.934999,27.059999,25.556133,272600
2012-11-07,26.815001,27.430000,26.160000,26.575001,25.098085,262600
2012-11-08,26.465000,27.070000,26.450001,26.840000,25.348356,280200
2012-11-09,26.709999,27.400000,26.709999,26.740000,25.253916,273600
2012-11-12,26.485001,26.879999,26.445000,26.790001,25.301142,158000
2012-11-13,26.754999,27.075001,26.430000,26.465000,24.994198,228800
2012-11-14,26.480000,26.480000,25.754999,25.790001,24.356712,211800
2012-11-15,25.750000,25.850000,25.250000,25.700001,24.271713,210800
2012-11-16,25.605000,25.795000,25.340000,25.525000,24.106445,373200
2012-11-19,25.754999,25.830000,25.520000,25.830000,24.394489,306400
2012-11-20,25.715000,26.270000,25.590000,26.270000,24.810038,222000
2012-11-21,26.170000,26.469999,26.090000,26.459999,24.989477,177800
2012-11-23,26.495001,26.855000,26.495001,26.840000,25.348356,99800
2012-11-26,26.815001,27.280001,26.809999,27.264999,25.749733,247000
2012-11-27,27.215000,27.330000,26.945000,26.945000,25.447521,184600
2012-11-28,26.809999,27.070000,26.635000,26.940001,25.442802,187600
2012-11-29,27.150000,27.495001,27.025000,27.139999,25.631691,270800
2012-11-30,27.225000,27.299999,26.770000,27.014999,25.513638,376600
2012-12-03,27.155001,27.190001,26.605000,26.770000,25.282253,211200
2012-12-04,26.635000,27.215000,26.635000,27.190001,25.678909,195200
2012-12-05,27.245001,27.594999,27.094999,27.495001,25.966955,367200
2012-12-06,27.465000,27.615000,27.305000,27.334999,25.815851,223600
2012-12-07,27.495001,27.514999,27.295000,27.355000,25.834736,147200
2012-12-10,27.360001,27.540001,27.209999,27.480000,25.952789,165800
2012-12-11,27.584999,27.955000,27.530001,27.865000,26.316391,177400
2012-12-12,27.995001,28.010000,27.559999,27.700001,26.160566,192600
2012-12-13,27.715000,27.770000,27.400000,27.455000,25.929186,144200
2012-12-14,27.350000,27.709999,27.070000,27.434999,25.910295,358400
2012-12-17,27.565001,27.705000,27.480000,27.570000,26.037788,292600
2012-12-18,27.500000,27.565001,27.334999,27.400000,25.877235,276600
2012-12-19,27.340000,27.430000,27.075001,27.129999,25.622248,240000
2012-12-20,27.129999,27.540001,26.930000,27.434999,25.910295,347400
2012-12-21,27.365000,27.410000,26.985001,27.135000,25.626965,549400
2012-12-24,27.045000,27.145000,26.865000,27.059999,25.556133,171600
2012-12-26,27.110001,27.215000,26.795000,26.865000,25.371971,148800
2012-12-27,26.815001,27.174999,26.754999,27.145000,25.636412,243800
2012-12-28,27.020000,27.355000,26.950001,27.055000,25.551413,122200
