Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,21.684999,21.875000,21.020000,21.110001,16.711863,10603800
2012-04-11,21.440001,21.584999,21.250000,21.520000,17.036434,7745800
2012-04-12,21.549999,22.120001,21.545000,22.105000,17.499559,8141600
2012-04-13,22.075001,22.105000,21.434999,21.440001,16.973104,7240200
2012-04-16,21.430000,21.655001,21.230000,21.400000,16.941441,5152400
2012-04-17,21.645000,21.924999,21.379999,21.850000,17.297682,6105600
2012-04-18,21.730000,21.730000,21.325001,21.400000,16.941441,5975800
2012-04-19,21.440001,21.495001,20.965000,21.145000,16.739569,8447200
2012-04-20,21.215000,21.385000,20.795000,20.809999,16.474361,9899400
2012-04-23,20.504999,20.745001,20.260000,20.680000,16.371449,15442400
2012-04-24,20.809999,21.275000,20.725000,21.000000,16.624781,9949200
2012-04-25,22.129999,22.844999,22.010000,22.629999,17.915176,18517000
2012-04-26,22.575001,22.625000,22.155001,22.510000,17.820175,9315200
2012-04-27,22.610001,22.705000,22.280001,22.584999,17.879549,6035600
2012-04-30,22.475000,22.549999,22.260000,22.520000,17.828094,5803800
2012-05-01,22.485001,23.080000,22.430000,22.754999,18.014132,9576600
2012-05-02,22.700001,22.700001,22.209999,22.504999,17.816214,5985800
2012-05-03,22.495001,22.650000,22.150000,22.174999,17.554974,7377200
2012-05-04,22.030001,22.090000,21.559999,21.740000,17.210600,6964200
2012-05-07,21.650000,21.900000,21.500000,21.870001,17.313519,6281200
2012-05-08,21.629999,21.844999,21.400000,21.795000,17.254139,6431200
2012-05-09,21.445000,21.625000,21.205000,21.385000,16.929564,6194200
2012-05-10,21.674999,21.870001,21.480000,21.545000,17.056231,6135400
2012-05-11,21.290001,21.969999,21.205000,21.680000,17.163101,6083200
2012-05-14,21.209999,21.504999,21.150000,21.365000,17.043438,6942000
2012-05-15,21.240000,21.590000,21.170000,21.285000,16.979626,8248200
2012-05-16,21.535000,21.775000,20.799999,20.805000,16.596724,8464400
2012-05-17,20.584999,20.690001,19.830000,19.910000,15.882748,14681400
2012-05-18,20.045000,20.195000,19.450001,19.535000,15.583603,10285400
2012-05-21,19.815001,20.080000,19.535000,19.865000,15.846850,7249800
2012-05-22,19.955000,20.385000,19.865000,20.055000,15.998419,7660200
2012-05-23,19.875000,19.985001,19.420000,19.920000,15.890728,8051400
2012-05-24,20.059999,20.065001,19.590000,19.840000,15.826908,6161200
2012-05-25,19.830000,19.940001,19.520000,19.610001,15.643430,4783200
2012-05-29,19.825001,20.139999,19.775000,20.125000,16.054256,6578600
2012-05-30,19.905001,19.940001,19.610001,19.830000,15.818930,6850000
2012-05-31,19.875000,20.195000,19.535000,20.040001,15.986462,9097000
2012-06-01,19.590000,19.709999,19.285000,19.325001,15.416077,7754400
2012-06-04,19.375000,19.510000,19.065001,19.225000,15.336302,6910200
2012-06-05,19.090000,19.559999,19.090000,19.445000,15.511802,6897600
2012-06-06,19.684999,20.264999,19.590000,20.264999,16.165939,6432800
2012-06-07,20.475000,20.879999,20.355000,20.450001,16.313524,11450200
2012-06-08,20.375000,20.395000,20.080000,20.320000,16.209816,7354000
2012-06-11,20.605000,20.660000,19.985001,20.000000,15.954545,5623800
2012-06-12,20.030001,20.355000,20.014999,20.320000,16.209816,5411400
2012-06-13,20.235001,20.525000,20.049999,20.139999,16.066231,5309800
2012-06-14,20.200001,20.850000,20.094999,20.815001,16.604694,8566400
2012-06-15,20.930000,21.065001,20.825001,20.990000,16.744297,7046200
2012-06-18,20.905001,20.905001,20.559999,20.684999,16.500982,5076800
2012-06-19,20.844999,21.209999,20.815001,21.115000,16.844007,5007000
2012-06-20,21.174999,21.375000,20.959999,21.195000,16.907831,5018600
2012-06-21,21.270000,21.405001,20.445000,20.535000,16.381332,5709600
2012-06-22,20.684999,20.750000,20.424999,20.555000,16.397284,4841800
2012-06-25,20.305000,20.305000,19.670000,19.834999,15.822916,6596800
2012-06-26,19.924999,20.240000,19.815001,20.110001,16.042297,5153000
2012-06-27,20.155001,20.415001,20.035000,20.370001,16.249704,3731800
2012-06-28,20.094999,20.514999,20.035000,20.500000,16.353405,5433800
2012-06-29,21.084999,21.309999,21.004999,21.295000,16.987602,8063200
2012-07-02,21.440001,21.700001,21.139999,21.415001,17.083324,4734800
2012-07-03,21.415001,21.754999,21.309999,21.684999,17.298708,3109600
2012-07-05,21.495001,21.625000,21.299999,21.475000,17.131195,3517200
2012-07-06,21.195000,21.379999,21.049999,21.315001,17.003555,2863000
2012-07-09,21.250000,21.315001,21.090000,21.280001,16.975637,2984000
2012-07-10,21.424999,21.645000,21.045000,21.145000,16.867943,4711000
2012-07-11,21.219999,21.535000,21.190001,21.480000,17.135183,5471000
2012-07-12,21.334999,21.450001,21.080000,21.219999,16.927776,4332000
2012-07-13,21.379999,21.875000,21.295000,21.799999,17.390451,5330200
2012-07-16,21.715000,21.730000,21.450001,21.600000,17.230913,4300600
2012-07-17,21.770000,21.850000,21.434999,21.805000,17.394442,4932600
2012-07-18,21.885000,22.094999,21.775000,21.950001,17.510113,4558000
2012-07-19,22.010000,22.135000,21.885000,22.020000,17.565950,4154600
2012-07-20,22.014999,22.100000,21.465000,21.639999,17.262823,8867400
2012-07-23,21.440001,21.440001,20.900000,21.205000,16.915802,8854200
2012-07-24,21.200001,21.325001,20.735001,21.010000,16.760254,6339600
2012-07-25,21.150000,21.219999,20.485001,20.645000,16.469080,9218000
2012-07-26,21.049999,21.195000,20.565001,20.740000,16.544867,8299400
2012-07-27,20.924999,21.860001,20.809999,21.745001,17.346581,8079800
2012-07-30,21.660000,22.000000,21.575001,21.920000,17.486181,5109200
2012-07-31,22.070000,22.070000,21.760000,21.889999,17.462250,5543600
2012-08-01,22.065001,23.459999,21.785000,21.900000,17.470228,19991000
2012-08-02,21.745001,21.775000,21.195000,21.570000,17.206978,11320200
2012-08-03,22.045000,22.480000,21.905001,22.290001,17.781347,7533000
2012-08-06,22.355000,22.620001,22.290001,22.469999,17.924927,4397000
2012-08-07,22.600000,22.969999,22.525000,22.775000,18.168240,6704000
2012-08-08,22.600000,22.955000,22.600000,22.889999,18.259975,3753400
2012-08-09,22.600000,22.955000,22.514999,22.850000,18.228071,5128400
2012-08-10,22.775000,22.975000,22.650000,22.930000,18.291885,3995400
2012-08-13,22.815001,22.879999,22.615000,22.780001,18.303934,3954400
2012-08-14,22.945000,23.020000,22.545000,22.615000,18.171362,3923400
2012-08-15,22.610001,22.950001,22.565001,22.820000,18.336081,3613400
2012-08-16,22.850000,23.035000,22.690001,22.950001,18.440542,4036400
2012-08-17,22.985001,23.080000,22.764999,23.059999,18.528917,3990800
2012-08-20,22.975000,23.139999,22.870001,23.049999,18.520885,4198200
2012-08-21,23.180000,23.450001,23.049999,23.254999,18.685604,7355200
2012-08-22,23.200001,23.250000,22.889999,23.045000,18.516869,3411200
2012-08-23,22.995001,23.020000,22.735001,22.855000,18.364202,3042000
2012-08-24,22.780001,23.150000,22.760000,23.090000,18.553022,4462600
2012-08-27,23.174999,23.264999,23.010000,23.075001,18.540974,3100200
2012-08-28,23.004999,23.230000,22.955000,23.094999,18.557039,2871800
2012-08-29,23.145000,23.235001,23.035000,23.165001,18.613291,2822800
2012-08-30,23.025000,23.125000,22.879999,23.010000,18.488752,2781000
2012-08-31,23.174999,23.285000,23.000000,23.090000,18.553022,5148800
2012-09-04,23.129999,23.309999,22.965000,23.250000,18.681585,3749800
2012-09-05,23.215000,23.309999,22.900000,22.940001,18.432503,5617600
2012-09-06,23.170000,23.725000,23.129999,23.705000,19.047180,6606600
2012-09-07,23.809999,24.264999,23.785000,24.145000,19.400726,7385200
2012-09-10,24.209999,24.299999,23.995001,24.000000,19.284218,4507400
2012-09-11,24.004999,24.375000,24.004999,24.309999,19.533302,5287800
2012-09-12,24.235001,24.459999,24.129999,24.270000,19.501171,4460200
2012-09-13,24.270000,24.760000,23.955000,24.670000,19.822573,5900200
2012-09-14,24.775000,25.120001,24.705000,24.830000,19.951130,5308000
2012-09-17,24.740000,24.855000,24.510000,24.635000,19.794449,4767800
2012-09-18,24.459999,24.510000,24.225000,24.344999,19.561434,5546200
2012-09-19,24.340000,24.465000,24.205000,24.299999,19.525274,4158800
2012-09-20,24.215000,24.375000,24.014999,24.325001,19.545359,4114000
2012-09-21,24.455000,24.455000,24.084999,24.090000,19.356533,5943600
2012-09-24,24.020000,24.320000,24.000000,24.155001,19.408770,3936600
2012-09-25,24.240000,24.405001,23.775000,23.780001,19.107447,5018400
2012-09-26,23.730000,23.735001,23.174999,23.325001,18.741854,6583000
2012-09-27,23.525000,23.895000,23.480000,23.860001,19.171724,4728600
2012-09-28,23.785000,24.040001,23.600000,23.940001,19.236010,5447400
2012-10-01,24.090000,24.240000,23.725000,23.799999,19.123520,3605800
2012-10-02,23.930000,24.049999,23.625000,23.780001,19.107447,3943600
2012-10-03,23.900000,23.940001,23.625000,23.764999,19.095394,3732800
2012-10-04,23.924999,24.250000,23.850000,24.215000,19.456974,3918000
2012-10-05,24.400000,24.575001,24.155001,24.305000,19.529289,4771800
2012-10-08,24.129999,24.395000,24.100000,24.334999,19.553394,1793600
2012-10-09,24.280001,24.410000,24.000000,24.030001,19.308331,3017200
2012-10-10,24.010000,24.084999,23.715000,23.805000,19.127535,5326400
2012-10-11,24.004999,24.285000,23.995001,24.145000,19.400726,3827600
2012-10-12,24.125000,24.190001,23.764999,24.070000,19.340467,4188200
2012-10-15,24.174999,24.420000,23.955000,24.389999,19.597586,4165200
2012-10-16,24.500000,24.850000,24.465000,24.705000,19.850695,5246000
2012-10-17,24.860001,25.180000,24.715000,25.139999,20.200222,5909600
2012-10-18,25.035000,25.230000,24.865000,25.055000,20.131927,5619400
2012-10-19,24.955000,25.100000,24.680000,24.844999,19.963186,6705400
2012-10-22,24.775000,25.094999,24.754999,25.094999,20.164063,5698800
2012-10-23,24.709999,24.885000,24.610001,24.830000,19.951130,5633400
2012-10-24,24.799999,25.150000,24.285000,24.719999,19.862743,7924000
2012-10-25,24.945000,25.090000,24.705000,25.014999,20.099775,5347800
2012-10-26,24.945000,25.025000,24.620001,24.790001,19.918993,4336200
2012-10-31,24.850000,25.070000,24.725000,24.889999,19.999342,5107800
2012-11-01,24.980000,25.535000,24.905001,25.469999,20.465374,6137400
2012-11-02,25.590000,25.625000,25.139999,25.315001,20.340837,4951400
2012-11-05,25.240000,25.655001,25.059999,25.594999,20.565815,5199200
2012-11-06,25.584999,26.230000,25.520000,26.094999,20.967573,8886800
2012-11-07,25.725000,25.725000,25.090000,25.240000,20.280573,7053200
2012-11-08,25.295000,25.514999,24.855000,24.860001,19.975243,6098400
2012-11-09,24.715000,24.955000,24.540001,24.809999,20.076387,7756000
2012-11-12,24.889999,24.959999,24.725000,24.920000,20.165400,3588200
2012-11-13,24.725000,25.309999,24.674999,25.014999,20.242271,5367800
2012-11-14,25.084999,25.365000,24.760000,24.820000,20.084476,7463600
2012-11-15,24.844999,25.355000,24.750000,25.070000,20.286779,8156600
2012-11-16,25.080000,25.235001,24.799999,25.205000,20.396019,9472000
2012-11-19,25.465000,25.725000,25.360001,25.719999,20.812765,6440400
2012-11-20,25.615000,25.750000,25.250000,25.480000,20.618557,6062000
2012-11-21,25.615000,25.620001,25.225000,25.615000,20.727802,4130800
2012-11-23,25.750000,25.950001,25.690001,25.945000,20.994835,2324400
2012-11-26,25.775000,26.000000,25.754999,25.924999,20.978645,5239200
2012-11-27,25.910000,25.995001,25.690001,25.754999,20.841084,4744400
2012-11-28,25.680000,26.020000,25.545000,25.995001,21.035295,3832200
2012-11-29,26.045000,26.375000,26.000000,26.334999,21.310421,4864000
2012-11-30,26.334999,26.570000,26.230000,26.495001,21.439896,5826600
2012-12-03,26.590000,26.635000,26.344999,26.375000,21.342794,5966400
2012-12-04,26.350000,26.440001,26.129999,26.285000,21.269966,4556800
2012-12-05,26.375000,26.875000,26.299999,26.790001,21.678616,6743800
2012-12-06,26.754999,26.910000,26.410000,26.900000,21.767630,4816000
2012-12-07,27.070000,27.190001,26.639999,26.790001,21.678616,4812600
2012-12-10,26.695000,26.924999,26.660000,26.785000,21.674570,3624200
2012-12-11,26.920000,27.105000,26.790001,27.045000,21.884968,5538000
2012-12-12,27.209999,27.465000,27.030001,27.094999,21.925417,5707000
2012-12-13,27.084999,27.250000,26.665001,26.709999,21.613882,4101000
2012-12-14,26.705000,26.825001,26.559999,26.615000,21.537003,4756400
2012-12-17,26.754999,27.049999,26.655001,27.045000,21.884968,4167000
2012-12-18,27.045000,27.350000,26.975000,27.315001,22.103449,6442000
2012-12-19,27.375000,27.405001,27.120001,27.190001,22.002300,6405800
2012-12-20,27.260000,27.355000,26.975000,27.350000,22.131767,4299000
2012-12-21,27.184999,27.209999,26.805000,26.905001,21.771675,7626000
2012-12-24,26.900000,26.985001,26.830000,26.889999,21.759533,1363800
2012-12-26,26.900000,27.010000,26.650000,26.750000,21.646244,3569200
2012-12-27,26.785000,26.795000,26.225000,26.504999,21.447985,6084600
2012-12-28,26.305000,26.405001,26.094999,26.125000,21.140491,5043400
