Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,53.779999,54.349998,53.500000,53.529999,44.732239,4868800
2012-03-20,53.080002,54.000000,52.500000,53.680000,44.857590,8193300
2012-03-21,53.799999,54.119999,53.150002,53.169998,44.431404,7848500
2012-03-22,52.669998,52.849998,52.060001,52.410000,43.796307,7193600
2012-03-23,52.639999,53.910000,52.330002,53.320000,44.556755,7213600
2012-03-26,54.070000,54.150002,53.099998,53.450001,44.665394,8496100
2012-03-27,53.599998,53.599998,52.450001,52.490002,43.863167,9123700
2012-03-28,52.299999,52.599998,51.310001,51.500000,43.035870,7489600
2012-03-29,51.299999,51.340000,50.470001,51.340000,42.902168,9081700
2012-03-30,51.610001,51.700001,50.680000,51.270000,42.843674,6089300
2012-04-02,51.560001,52.410000,51.209999,52.110001,43.545616,5477900
2012-04-03,51.939999,52.150002,49.840000,50.340000,42.066513,9491700
2012-04-04,49.509998,49.509998,47.590000,48.529999,40.553997,13609100
2012-04-05,48.619999,48.980000,47.470001,47.730000,39.885487,8900000
2012-04-09,48.000000,48.580002,47.799999,48.000000,40.111107,6859200
2012-04-10,47.910000,49.549999,47.869999,48.970001,40.921680,10937500
2012-04-11,49.099998,49.169998,47.799999,48.000000,40.111107,7874900
2012-04-12,48.020000,49.599998,47.889999,49.549999,41.406349,7726600
2012-04-13,49.480000,49.900002,48.680000,48.680000,40.679344,6706400
2012-04-16,48.660000,48.930000,48.009998,48.169998,40.253166,6489500
2012-04-17,48.270000,48.830002,48.080002,48.330002,40.386864,6295000
2012-04-18,48.070000,48.400002,47.509998,47.889999,40.019173,5609200
2012-04-19,48.160000,48.570000,47.650002,47.810001,39.952347,5223700
2012-04-20,47.849998,48.349998,47.220001,47.250000,39.484375,5669300
2012-04-23,46.779999,46.779999,45.220001,46.299999,38.690510,12620700
2012-04-24,46.500000,46.779999,46.090000,46.369999,38.749001,4152700
2012-04-25,46.810001,47.639999,46.320000,47.470001,39.668209,7026100
2012-04-26,47.529999,48.099998,46.900002,47.730000,39.885487,6615200
2012-04-27,48.849998,48.970001,47.610001,47.860001,39.994114,8647400
2012-04-30,47.669998,47.889999,47.009998,47.650002,39.818642,5859800
2012-05-01,47.700001,48.369999,47.560001,48.049999,40.152889,4476400
2012-05-02,47.720001,47.830002,46.599998,47.099998,39.359028,4669100
2012-05-03,46.630001,46.849998,45.340000,45.590000,38.097202,7101000
2012-05-04,45.680000,46.669998,45.450001,46.160000,38.573509,7774300
2012-05-07,46.090000,46.459999,45.250000,46.139999,38.556808,5340200
2012-05-08,45.389999,45.720001,44.220001,44.759998,37.403599,9233700
2012-05-09,44.130001,47.230000,43.950001,46.540001,38.891064,11233700
2012-05-10,47.049999,47.220001,46.070000,46.200001,38.606949,5594100
2012-05-11,45.790001,46.299999,45.270000,45.360001,37.904999,4868800
2012-05-14,44.660000,45.730000,44.060001,44.669998,37.328403,6209300
2012-05-15,44.619999,45.189999,43.340000,43.389999,36.258785,6589700
2012-05-16,43.369999,44.830002,43.230000,43.509998,36.359043,8006800
2012-05-17,44.189999,46.189999,43.900002,45.259998,37.821430,8353000
2012-05-18,45.970001,47.000000,45.459999,45.580002,38.088848,8050700
2012-05-21,45.959999,47.500000,45.750000,47.369999,39.584652,7566600
2012-05-22,47.500000,48.660000,46.860001,47.189999,39.434227,7250500
2012-05-23,46.880001,48.700001,45.959999,48.570000,40.587425,8840400
2012-05-24,48.820000,49.840000,47.700001,48.630001,40.637566,9170900
2012-05-25,48.770000,49.340000,48.220001,48.820000,40.796337,5337600
2012-05-29,49.520000,49.650002,47.599998,48.180000,40.261532,7537600
2012-05-30,47.439999,48.740002,47.090000,47.840000,39.977402,7980400
2012-05-31,47.939999,48.369999,46.599998,47.160000,39.409161,7268700
2012-06-01,49.240002,51.150002,48.230000,50.299999,42.033096,13108600
2012-06-04,50.650002,51.590000,49.549999,51.549999,43.077656,8056900
2012-06-05,51.730000,51.930000,51.250000,51.349998,42.910515,7253800
2012-06-06,52.279999,52.330002,50.759998,51.700001,43.203011,8462300
2012-06-07,51.880001,52.209999,49.830002,50.689999,42.358994,7845500
2012-06-08,49.770000,50.529999,49.130001,50.279999,42.308510,4696500
2012-06-11,50.400002,50.730000,49.220001,49.480000,41.635349,5097600
2012-06-12,49.980000,50.700001,49.689999,50.520000,42.510471,5437400
2012-06-13,50.810001,51.299999,50.279999,50.720001,42.678761,6130500
2012-06-14,50.910000,51.020000,50.060001,50.689999,42.653515,6708700
2012-06-15,51.220001,51.380001,49.970001,50.279999,42.308510,10072800
2012-06-18,50.060001,50.970001,49.529999,50.849998,42.788139,5223500
2012-06-19,50.990002,51.040001,50.110001,50.700001,42.661926,4758800
2012-06-20,50.200001,51.169998,49.400002,50.360001,42.375828,6450400
2012-06-21,49.139999,49.380001,47.790001,47.799999,40.221691,6609500
2012-06-22,47.820000,48.490002,47.259998,47.959999,40.356331,4057900
2012-06-25,47.930000,49.200001,47.650002,48.790001,41.054737,5573400
2012-06-26,48.299999,48.799999,47.360001,47.939999,40.339504,5107400
2012-06-27,48.099998,48.230000,47.270000,48.150002,40.516209,3682600
2012-06-28,47.230000,47.950001,46.410000,47.119999,39.649506,6200300
2012-06-29,48.650002,48.650002,47.639999,48.509998,40.819130,5682500
2012-07-02,48.290001,48.880001,47.930000,48.490002,40.802307,4469300
2012-07-03,49.230000,49.840000,48.889999,49.730000,41.845703,3261100
2012-07-05,49.410000,49.669998,48.830002,49.040001,41.265099,3265000
2012-07-06,48.389999,48.660000,47.560001,47.910000,40.314262,3458400
2012-07-09,47.799999,48.090000,47.389999,47.720001,40.154381,4349300
2012-07-10,47.980000,48.340000,46.310001,46.419998,39.060486,4714000
2012-07-11,46.250000,46.270000,45.650002,45.980000,38.690243,6325300
2012-07-12,45.450001,45.840000,44.750000,45.459999,38.252674,5831000
2012-07-13,45.669998,46.349998,45.549999,46.160000,38.841690,3564300
2012-07-16,46.119999,46.230000,45.369999,45.500000,38.286350,3356300
2012-07-17,45.410000,45.500000,44.430000,45.070000,37.924522,4185500
2012-07-18,44.810001,45.000000,44.369999,44.660000,37.579517,4069500
2012-07-19,44.889999,45.450001,44.520000,45.150002,37.991829,4999500
2012-07-20,44.980000,45.520000,44.799999,45.150002,37.991829,4052800
2012-07-23,44.830002,45.060001,44.310001,44.500000,37.444878,3640000
2012-07-24,44.610001,44.830002,44.099998,44.330002,37.301838,4511300
2012-07-25,45.169998,46.459999,44.790001,45.799999,38.538780,5842100
2012-07-26,45.919998,46.250000,45.299999,46.090000,38.782799,5557700
2012-07-27,44.320000,44.560001,42.950001,44.529999,37.470131,13160300
2012-07-30,44.290001,45.740002,44.020000,45.259998,38.084400,6119800
2012-07-31,45.299999,45.700001,44.439999,44.470001,37.419647,4638300
2012-08-01,44.400002,45.430000,43.880001,44.410000,37.369148,6832100
2012-08-02,44.240002,44.650002,43.619999,43.619999,36.704399,4869800
2012-08-03,44.099998,44.919998,43.799999,44.669998,37.587929,5556800
2012-08-06,44.849998,46.919998,44.840000,46.119999,38.808048,5192800
2012-08-07,46.310001,46.779999,46.119999,46.630001,39.237202,4158300
2012-08-08,46.540001,47.310001,46.490002,46.919998,39.481213,5831100
2012-08-09,46.980000,47.630001,46.610001,47.200001,39.716812,3018800
2012-08-10,47.259998,47.779999,47.000000,47.480000,39.952446,6272100
2012-08-13,47.570000,47.700001,46.700001,46.919998,39.481213,3324400
2012-08-14,46.689999,47.130001,46.220001,46.340000,38.993160,3018000
2012-08-15,46.230000,46.660000,45.820000,46.630001,39.237202,3545000
2012-08-16,46.779999,47.810001,46.549999,47.590000,40.044991,3539000
2012-08-17,47.669998,47.990002,47.090000,47.160000,39.683163,4131900
2012-08-20,47.250000,48.029999,47.009998,47.930000,40.331078,3929900
2012-08-21,48.610001,49.290001,47.939999,48.250000,40.600342,4765600
2012-08-22,48.240002,49.360001,47.799999,49.299999,41.483887,4673700
2012-08-23,49.750000,49.980000,48.869999,49.040001,41.265099,6176800
2012-08-24,48.939999,49.450001,48.650002,49.230000,41.424988,2922200
2012-08-27,49.459999,49.680000,49.009998,49.040001,41.265099,4199800
2012-08-28,49.080002,49.340000,48.730000,48.840000,41.096817,3110000
2012-08-29,48.840000,49.070000,48.330002,48.470001,40.785465,4726100
2012-08-30,48.540001,48.830002,48.320000,48.549999,40.852776,3358400
2012-08-31,48.799999,50.750000,48.720001,50.680000,42.645096,7457500
2012-09-04,50.560001,50.590000,49.360001,49.470001,41.916420,5474400
2012-09-05,49.610001,49.860001,49.080002,49.619999,42.043495,3781400
2012-09-06,50.180000,50.900002,49.680000,50.900002,43.128059,6194200
2012-09-07,52.070000,52.500000,51.520000,51.689999,43.797428,6099400
2012-09-10,51.470001,52.000000,51.099998,51.360001,43.517822,4493000
2012-09-11,51.660000,52.580002,51.660000,52.000000,44.060093,5498900
2012-09-12,52.349998,52.759998,51.049999,52.560001,44.534592,5975300
2012-09-13,52.419998,55.849998,51.950001,55.450001,46.983322,12625900
2012-09-14,56.369999,57.650002,56.320000,57.200001,48.466118,12656400
2012-09-17,57.049999,57.669998,56.240002,56.959999,48.262760,7270500
2012-09-18,56.610001,57.150002,56.130001,56.770000,48.101757,7249100
2012-09-19,57.099998,57.349998,56.529999,56.849998,48.169552,5921900
2012-09-20,56.400002,56.790001,56.009998,56.619999,47.974678,7821100
2012-09-21,57.930000,57.930000,56.220001,56.310001,47.712006,14268700
2012-09-24,55.599998,55.810001,55.029999,55.259998,46.822327,6804200
2012-09-25,55.950001,56.560001,55.040001,55.060001,46.652866,6491900
2012-09-26,54.470001,55.849998,53.799999,55.259998,46.822327,6099000
2012-09-27,55.740002,56.669998,55.200001,56.540001,47.906891,5804300
2012-09-28,56.250000,56.520000,55.570000,56.020000,47.466286,4925100
2012-10-01,56.700001,56.849998,55.599998,55.700001,47.195145,5560400
2012-10-02,55.889999,56.090000,55.169998,55.669998,47.169735,3482400
2012-10-03,55.810001,55.950001,55.209999,55.470001,47.000267,2763500
2012-10-04,55.779999,56.639999,55.779999,56.240002,47.652706,4922300
2012-10-05,56.240002,56.630001,55.490002,55.849998,47.322247,2983600
2012-10-08,55.450001,56.009998,55.119999,55.759998,47.245983,2130900
2012-10-09,55.810001,56.279999,54.490002,54.500000,46.178387,4271000
2012-10-10,54.400002,55.060001,54.169998,54.849998,46.474930,3933300
2012-10-11,55.099998,55.830002,54.830002,55.349998,46.898590,3504500
2012-10-12,55.419998,55.750000,54.900002,54.939999,46.551193,4263600
2012-10-15,54.619999,55.029999,53.939999,54.599998,46.263115,4065100
2012-10-16,55.310001,55.970001,54.990002,55.880001,47.347660,3618200
2012-10-17,55.779999,56.380001,55.060001,56.060001,47.500191,3666500
2012-10-18,55.650002,55.880001,54.910000,54.970001,46.576607,4050400
2012-10-19,54.860001,55.310001,53.959999,54.900002,46.517303,5358900
2012-10-22,54.730000,55.759998,54.610001,55.490002,47.017220,3356500
2012-10-23,54.619999,54.820000,53.799999,53.830002,45.610680,3977600
2012-10-24,54.130001,54.349998,52.549999,52.580002,44.551544,6108600
2012-10-25,53.080002,53.790001,53.080002,53.560001,45.381908,5038000
2012-10-26,53.639999,53.880001,52.950001,53.310001,45.170086,4328900
2012-10-31,53.730000,54.959999,53.299999,54.580002,46.246166,4999900
2012-11-01,54.220001,54.299999,52.700001,53.220001,45.093819,7396200
2012-11-02,52.040001,52.130001,48.720001,48.740002,41.297874,12215700
2012-11-05,49.119999,49.560001,48.240002,48.389999,41.001320,7063600
2012-11-06,48.610001,48.919998,48.220001,48.500000,41.094509,7029900
2012-11-07,48.759998,49.070000,47.830002,48.740002,41.297874,6314500
2012-11-08,48.560001,49.580002,48.230000,48.810001,41.357182,5731200
2012-11-09,49.029999,49.029999,47.900002,48.070000,40.730167,5069500
2012-11-12,48.150002,48.320000,47.610001,47.709999,40.425140,3057600
2012-11-13,47.330002,47.880001,47.060001,47.189999,39.984543,4236900
2012-11-14,47.380001,47.509998,45.689999,45.790001,38.798309,7164400
2012-11-15,45.810001,45.990002,44.500000,45.529999,38.577999,8333000
2012-11-16,45.480000,46.230000,45.000000,46.119999,39.077927,7602500
2012-11-19,46.880001,47.080002,46.490002,46.790001,39.645622,5804800
2012-11-20,46.610001,46.750000,46.200001,46.619999,39.501579,5066300
2012-11-21,46.500000,47.320000,46.230000,47.080002,39.891338,3884700
2012-11-23,47.340000,47.799999,46.869999,47.689999,40.408192,2431100
2012-11-26,47.250000,47.369999,46.709999,47.369999,40.137058,4957300
2012-11-27,47.290001,47.330002,46.810001,47.000000,39.823555,5556500
2012-11-28,46.099998,47.340000,45.900002,47.310001,40.086220,5994800
2012-11-29,47.470001,47.740002,46.750000,47.049999,39.865929,3979800
2012-11-30,47.020000,47.540001,46.439999,47.090000,39.899815,6173800
2012-12-03,47.130001,47.130001,45.639999,45.680000,38.705105,7060200
2012-12-04,44.869999,45.439999,44.680000,45.090000,38.500172,7355500
2012-12-05,45.139999,45.139999,43.849998,43.959999,37.535328,9197100
2012-12-06,44.000000,44.619999,43.880001,44.290001,37.817104,4351100
2012-12-07,44.549999,44.740002,44.070000,44.419998,37.928104,4693400
2012-12-10,44.799999,45.360001,44.799999,45.110001,38.517258,5489800
2012-12-11,45.080002,45.570000,45.000000,45.230000,38.619720,5880600
2012-12-12,45.230000,45.810001,45.049999,45.500000,38.850269,6702400
2012-12-13,44.580002,44.860001,43.509998,44.169998,37.714634,7910300
2012-12-14,44.009998,44.520000,43.740002,44.290001,37.817104,4717200
2012-12-17,44.240002,44.759998,44.070000,44.660000,38.133026,3888900
2012-12-18,44.650002,44.869999,43.759998,44.360001,37.876865,6495800
2012-12-19,44.200001,44.419998,43.689999,43.750000,37.356026,5181600
2012-12-20,43.310001,44.139999,42.959999,44.099998,37.654865,8941100
2012-12-21,44.000000,45.049999,43.910000,44.580002,38.064716,10630000
2012-12-24,44.580002,44.580002,43.849998,44.230000,37.765865,2595400
2012-12-26,44.400002,45.299999,44.380001,45.080002,38.491642,4841900
2012-12-27,44.970001,45.869999,44.759998,45.470001,38.824646,6080200
2012-12-28,45.349998,45.799999,45.000000,45.029999,38.448952,5169400
