Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,59.349998,59.799999,59.279999,59.619999,49.508495,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,49.757622,1462100
2012-02-27,59.500000,60.570000,59.500000,60.049999,49.865578,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,49.732708,1165100
2012-02-29,60.000000,60.290001,59.639999,59.810001,49.666271,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,49.998444,1376800
2012-03-02,60.070000,60.240002,59.590000,59.759998,49.624744,1317200
2012-03-05,59.720001,60.040001,59.610001,59.930000,49.765923,1431400
2012-03-06,59.500000,59.959999,59.439999,59.669998,49.550014,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,49.790840,2146700
2012-03-08,60.070000,60.849998,60.070000,60.369999,50.131287,1564700
2012-03-09,60.459999,60.580002,59.970001,60.180000,49.973522,1692100
2012-03-12,60.470001,60.770000,60.099998,60.650002,50.363811,1144400
2012-03-13,60.900002,61.660000,60.599998,61.540001,51.102867,1654100
2012-03-14,61.430000,62.110001,61.279999,62.060001,51.534687,2034500
2012-03-15,62.000000,62.009998,61.400002,61.970001,51.459946,1794800
2012-03-16,62.049999,62.230000,61.740002,61.990002,51.476551,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,51.376907,1187100
2012-03-20,61.450001,61.599998,60.990002,61.070000,50.712585,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,50.513290,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,50.629543,1629400
2012-03-23,61.080002,61.220001,60.400002,60.570000,50.297375,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,51.094566,1314700
2012-03-27,61.700001,61.750000,61.080002,61.130001,50.762402,1246500
2012-03-28,61.049999,61.279999,60.520000,60.849998,50.529888,1593700
2012-03-29,60.490002,60.980000,60.040001,60.889999,50.563110,1352900
2012-03-30,61.250000,61.520000,60.790001,61.080002,50.720882,1493500
2012-04-02,61.189999,62.180000,60.959999,61.820000,51.335384,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,51.077942,1588100
2012-04-04,61.230000,61.639999,61.040001,61.450001,51.028130,1456800
2012-04-05,61.150002,61.209999,60.770000,60.849998,50.529888,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,49.848961,1344400
2012-04-10,59.950001,59.950001,59.509998,59.730000,49.599838,2406500
2012-04-11,60.189999,60.459999,60.020000,60.189999,49.981834,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,50.895275,1298000
2012-04-13,61.209999,61.500000,60.810001,60.810001,50.496681,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,50.687675,2860300
2012-04-17,61.299999,62.000000,61.009998,61.770000,51.293865,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,51.418423,1251200
2012-04-19,61.740002,61.849998,60.880001,61.020000,50.671062,1178100
2012-04-20,61.139999,61.910000,61.139999,61.810001,51.327072,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,51.136086,1553800
2012-04-24,61.570000,62.799999,61.570000,62.730000,52.091049,2252100
2012-04-25,63.540001,65.779999,62.430000,63.009998,52.323551,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,52.680626,2416300
2012-04-27,63.759998,64.279999,63.540001,63.750000,52.938049,2213300
2012-04-30,63.430000,63.630001,63.040001,63.279999,52.547752,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,52.697231,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,52.605892,1691900
2012-05-03,63.259998,63.310001,62.709999,62.840000,52.182384,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,51.401814,1251300
2012-05-07,61.700001,61.930000,61.480000,61.779999,51.302158,1508300
2012-05-08,61.389999,61.459999,60.910000,61.369999,50.961689,1845400
2012-05-09,60.900002,61.299999,60.470001,60.680000,50.388729,1762000
2012-05-10,61.020000,61.240002,60.580002,60.700001,50.405331,909700
2012-05-11,60.400002,60.590000,59.720001,59.910000,49.749310,2389700
2012-05-14,59.540001,60.410000,59.250000,60.110001,49.915394,1847900
2012-05-15,59.980000,60.139999,59.720001,59.799999,49.657963,2039800
2012-05-16,60.169998,60.320000,59.570000,59.570000,49.466984,1517300
2012-05-17,59.549999,59.830002,58.490002,58.500000,48.578445,1721500
2012-05-18,58.750000,58.930000,57.980000,58.080002,48.229694,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,48.985344,1330300
2012-05-22,59.070000,59.570000,58.830002,59.099998,49.076687,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,49.152138,1260100
2012-05-24,59.020000,59.070000,58.090000,58.810001,49.294617,1510000
2012-05-25,58.189999,59.209999,58.189999,58.500000,49.034771,1056900
2012-05-29,58.689999,59.220001,58.689999,58.980000,49.437119,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,49.328152,1370000
2012-05-31,58.889999,59.250000,58.639999,58.750000,49.244320,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,48.129520,1496100
2012-06-04,57.500000,57.790001,56.900002,57.110001,47.869682,1706400
2012-06-05,56.939999,57.410000,56.590000,57.290001,48.020546,1281600
2012-06-06,57.599998,58.619999,57.320000,58.590000,49.110222,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,49.747250,1491900
2012-06-08,59.130001,59.770000,59.009998,59.770000,50.099308,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,49.688564,1154000
2012-06-12,59.580002,60.000000,59.320000,59.930000,50.233406,1685600
2012-06-13,59.750000,60.259998,59.480000,59.750000,50.082531,1918400
2012-06-14,59.889999,61.070000,59.590000,60.529999,50.736340,2198400
2012-06-15,60.930000,61.200001,60.650002,61.180000,51.281166,1734200
2012-06-18,60.900002,61.740002,60.820000,61.520000,51.566139,975000
2012-06-19,61.849998,62.570000,61.650002,62.240002,52.169647,1385600
2012-06-20,62.250000,62.549999,61.830002,62.290001,52.211563,1934400
2012-06-21,62.279999,62.529999,61.779999,61.840000,51.834377,1668900
2012-06-22,62.180000,62.330002,61.669998,62.110001,52.060677,1539400
2012-06-25,62.070000,62.070000,61.270000,61.480000,51.532612,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,51.197346,1550200
2012-06-27,60.740002,62.430000,60.740002,62.130001,52.077457,1279000
2012-06-28,61.669998,61.810001,61.189999,61.730000,51.742168,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,53.468868,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,53.259319,1299800
2012-07-03,63.599998,64.180000,63.470001,63.939999,53.594597,654000
2012-07-05,63.779999,64.129997,63.650002,63.930000,53.586212,923800
2012-07-06,63.439999,63.560001,63.000000,63.470001,53.200645,902200
2012-07-09,63.480000,63.709999,63.130001,63.610001,53.317989,840400
2012-07-10,63.820000,64.290001,62.799999,63.080002,52.873741,1020100
2012-07-11,63.209999,63.230000,62.610001,62.820000,52.655811,1219100
2012-07-12,62.490002,62.720001,61.860001,62.160000,52.102600,1030300
2012-07-13,62.520000,63.790001,62.369999,63.790001,53.468868,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,53.217400,885600
2012-07-17,63.570000,64.300003,62.970001,64.129997,53.753853,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,54.583679,1031100
2012-07-19,64.879997,65.349998,64.500000,65.120003,54.583679,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,54.281918,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,53.443722,1856700
2012-07-24,63.480000,64.320000,62.930000,64.180000,53.795765,2366300
2012-07-25,64.300003,64.379997,63.230000,63.910000,53.569454,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,54.315441,2887800
2012-07-27,65.089996,66.040001,64.680000,65.800003,55.153656,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,55.958324,2525800
2012-07-31,66.489998,66.680000,66.099998,66.199997,55.488918,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,55.187168,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,54.994396,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,55.631428,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,55.581123,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,56.327122,1358300
2012-08-08,66.989998,68.019997,66.750000,67.849998,56.871956,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,57.332985,1736800
2012-08-10,68.180000,68.540001,67.949997,68.500000,57.416786,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,57.559296,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,57.299438,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,57.232380,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,57.659870,1033000
2012-08-17,68.919998,69.370003,68.709999,69.320000,58.104103,1230800
2012-08-20,69.379997,69.879997,69.279999,69.750000,58.464554,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,58.271744,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,57.282681,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,56.547520,2277100
2012-08-24,66.820000,67.500000,66.629997,67.400002,56.953114,1758800
2012-08-27,67.540001,67.769997,67.070000,67.110001,56.708084,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,56.539063,2142000
2012-08-29,67.169998,67.489998,67.000000,67.250000,56.826385,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,56.243336,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,56.522167,1060800
2012-09-04,66.889999,67.070000,66.029999,66.750000,56.403873,1159700
2012-09-05,66.709999,67.040001,66.180000,66.519997,56.209522,1650900
2012-09-06,67.070000,68.120003,66.980003,67.690002,57.198174,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,56.927788,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,56.657387,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,56.970016,1099500
2012-09-12,67.769997,68.269997,67.570000,67.930000,57.400978,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,56.623589,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,56.048988,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,56.175743,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,56.522167,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,56.530632,1926300
2012-09-20,66.669998,67.000000,66.269997,66.940002,56.564426,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,56.522167,2174500
2012-09-24,66.500000,66.809998,65.750000,66.559998,56.243336,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,55.592674,1541900
2012-09-26,65.839996,66.489998,65.820000,66.190002,55.930683,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,56.167274,942900
2012-09-28,66.199997,66.650002,65.580002,66.430000,56.133472,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,57.105225,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,57.341839,1516700
2012-10-03,67.949997,68.250000,67.620003,68.080002,57.527721,1594400
2012-10-04,68.300003,68.930000,68.190002,68.790001,58.127682,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,58.651608,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,58.381172,1348300
2012-10-09,69.110001,69.559998,68.690002,69.000000,58.305122,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,57.637573,1378200
2012-10-11,68.680000,69.230003,68.570000,68.639999,58.000916,770700
2012-10-12,68.720001,69.389999,68.489998,68.820000,58.153034,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,58.693840,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,59.454342,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,59.657108,1028100
2012-10-18,70.489998,71.250000,70.320000,71.129997,60.104973,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,59.378288,1285500
2012-10-22,70.260002,70.430000,69.610001,70.199997,59.319130,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,58.862843,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,58.583992,1810500
2012-10-25,70.000000,70.260002,68.419998,69.040001,58.338940,1448800
2012-10-26,69.050003,69.690002,67.930000,68.019997,57.477032,2450500
2012-10-31,68.320000,69.820000,67.879997,68.690002,58.043205,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,58.237526,1709100
2012-11-02,69.320000,69.709999,68.910004,68.980003,58.288242,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,58.271336,1243500
2012-11-06,69.019997,70.839996,68.930000,69.879997,59.048721,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,56.361626,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,55.280029,2510100
2012-11-09,65.290001,66.180000,64.650002,65.599998,55.432114,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,55.263126,1686200
2012-11-13,65.139999,65.930000,64.980003,65.370003,55.237789,1668100
2012-11-14,65.290001,65.690002,63.410000,63.590000,53.733677,1639000
2012-11-15,63.470001,63.709999,63.080002,63.230000,53.429470,2139600
2012-11-16,63.520000,63.880001,62.799999,63.570000,53.716770,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,54.688530,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,54.992722,1507800
2012-11-21,64.980003,65.019997,64.480003,64.930000,55.333607,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,55.700069,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,55.384731,1760000
2012-11-27,65.029999,65.930000,64.849998,65.330002,55.674500,1569800
2012-11-28,65.169998,66.129997,64.820000,66.059998,56.296600,1317900
2012-11-29,66.239998,66.820000,66.010002,66.650002,56.799400,1331900
2012-11-30,67.290001,67.290001,66.430000,66.699997,56.842018,1882800
2012-12-03,66.919998,67.029999,65.769997,65.790001,56.066498,1384200
2012-12-04,65.779999,66.779999,65.500000,66.650002,56.799400,1892600
2012-12-05,66.580002,67.150002,65.830002,66.760002,56.893139,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,57.327770,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,57.549339,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,57.983971,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,57.907261,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,58.077705,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,57.412991,1457900
2012-12-14,67.180000,67.360001,66.389999,66.800003,56.927231,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,57.208466,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,58.384514,1604200
2012-12-19,68.430000,69.169998,68.040001,68.699997,58.546432,1156900
2012-12-20,68.500000,69.110001,68.440002,69.000000,58.802082,1355600
2012-12-21,68.080002,68.910004,68.080002,68.629997,58.486767,2574500
2012-12-24,68.389999,68.930000,68.150002,68.690002,58.537899,988400
2012-12-26,68.699997,68.980003,67.930000,68.019997,57.966908,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,57.728291,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,56.893139,1318600
