Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,85.000000,85.239998,84.230003,84.360001,84.360001,812900
2012-07-05,84.360001,86.970001,84.059998,86.580002,86.580002,1746200
2012-07-06,86.510002,86.870003,85.440002,86.739998,86.739998,1105700
2012-07-09,86.500000,86.830002,85.309998,86.730003,86.730003,1333200
2012-07-10,86.949997,87.529999,85.570000,87.220001,87.220001,1566700
2012-07-11,87.010002,88.400002,86.889999,88.019997,88.019997,1462300
2012-07-12,87.279999,92.029999,87.279999,91.209999,91.209999,2984600
2012-07-13,91.360001,92.489998,91.209999,91.699997,91.699997,1559800
2012-07-16,91.300003,91.540001,90.360001,90.589996,90.589996,1525200
2012-07-17,91.540001,92.980003,91.300003,92.529999,92.529999,1202100
2012-07-18,92.550003,94.820000,92.330002,94.559998,94.559998,1211800
2012-07-19,94.589996,97.000000,92.239998,94.150002,94.150002,2511200
2012-07-20,93.849998,93.849998,90.989998,91.309998,91.309998,1852900
2012-07-23,89.779999,90.860001,88.800003,90.300003,90.300003,1421700
2012-07-24,90.360001,90.760002,88.279999,88.879997,88.879997,1021500
2012-07-25,88.930000,90.980003,88.150002,90.099998,90.099998,1877700
2012-07-26,88.900002,90.620003,85.000000,86.970001,86.970001,3943200
2012-07-27,87.949997,89.059998,86.169998,87.169998,87.169998,1975700
2012-07-30,84.400002,87.449997,83.879997,86.050003,86.050003,2086000
2012-07-31,85.650002,86.760002,85.169998,85.739998,85.739998,1262300
2012-08-01,86.290001,87.300003,84.989998,85.070000,85.070000,1163300
2012-08-02,84.480003,86.000000,84.059998,84.559998,84.559998,1204400
2012-08-03,85.879997,86.239998,85.000000,85.720001,85.720001,901500
2012-08-06,85.720001,86.519997,85.209999,86.099998,86.099998,1118200
2012-08-07,86.010002,87.690002,85.980003,87.209999,87.209999,1038700
2012-08-08,86.809998,87.599998,86.559998,86.699997,86.699997,1146400
2012-08-09,85.669998,86.379997,84.550003,85.000000,85.000000,1789800
2012-08-10,84.989998,85.629997,84.339996,84.620003,84.620003,846700
2012-08-13,84.500000,85.430000,84.489998,84.949997,84.949997,1216300
2012-08-14,85.160004,86.160004,84.440002,84.639999,84.639999,828800
2012-08-15,84.790001,85.769997,84.610001,84.949997,84.949997,862900
2012-08-16,84.980003,87.330002,84.349998,87.209999,87.209999,1091900
2012-08-17,87.379997,88.900002,86.500000,87.989998,87.989998,1542100
2012-08-20,87.459999,87.970001,86.000000,86.489998,86.489998,1328700
2012-08-21,86.440002,87.000000,85.599998,85.779999,85.779999,686700
2012-08-22,85.839996,86.040001,85.000000,85.419998,85.419998,2082800
2012-08-23,85.470001,86.949997,85.250000,86.459999,86.459999,840200
2012-08-24,86.610001,87.500000,85.980003,86.870003,86.870003,1053500
2012-08-27,87.430000,87.430000,86.500000,86.720001,86.720001,728000
2012-08-28,86.500000,87.379997,86.370003,86.599998,86.599998,1139800
2012-08-29,86.550003,86.830002,85.730003,85.970001,85.970001,883900
2012-08-30,85.580002,85.940002,84.879997,84.949997,84.949997,1104400
2012-08-31,85.559998,85.639999,84.410004,84.949997,84.949997,1236700
2012-09-04,84.820000,85.419998,82.949997,83.419998,83.419998,1563100
2012-09-05,83.169998,84.169998,83.040001,83.980003,83.980003,1666200
2012-09-06,84.599998,85.760002,83.419998,83.660004,83.660004,1645800
2012-09-07,84.129997,84.680000,82.940002,83.250000,83.250000,1319700
2012-09-10,83.050003,85.339996,83.050003,85.059998,85.059998,1652500
2012-09-11,84.970001,86.250000,84.970001,85.639999,85.639999,1313900
2012-09-12,85.820000,86.489998,85.330002,85.639999,85.639999,991000
2012-09-13,85.339996,85.559998,81.339996,81.529999,81.529999,4530300
2012-09-14,82.239998,82.330002,80.059998,80.370003,80.370003,2707700
2012-09-17,80.370003,82.209999,80.250000,80.480003,80.480003,2381700
2012-09-18,80.449997,82.000000,80.070000,81.169998,81.169998,1630200
2012-09-19,81.169998,83.980003,81.129997,82.480003,82.480003,3012400
2012-09-20,82.120003,84.559998,81.769997,84.080002,84.080002,2382200
2012-09-21,84.000000,85.110001,83.779999,83.889999,83.889999,2429900
2012-09-24,84.000000,84.470001,83.620003,84.239998,84.239998,1181700
2012-09-25,84.160004,85.250000,83.970001,84.449997,84.449997,1234100
2012-09-26,84.339996,85.320000,84.019997,84.239998,84.239998,851500
2012-09-27,84.470001,84.720001,83.769997,84.190002,84.190002,847200
2012-09-28,84.050003,84.250000,83.139999,83.620003,83.620003,1548200
2012-10-01,83.580002,85.080002,83.250000,83.839996,83.839996,1350900
2012-10-02,84.129997,85.180000,83.440002,83.989998,83.989998,1275200
2012-10-03,84.580002,85.000000,83.339996,83.470001,83.470001,1114500
2012-10-04,83.760002,86.110001,83.699997,86.010002,86.010002,1572500
2012-10-05,86.250000,87.580002,85.970001,86.260002,86.260002,1812100
2012-10-08,85.709999,86.419998,85.339996,85.639999,85.639999,754100
2012-10-09,85.760002,86.279999,85.139999,85.620003,85.620003,854700
2012-10-10,85.650002,86.129997,84.459999,84.669998,84.669998,843800
2012-10-11,85.370003,85.970001,84.019997,84.339996,84.339996,883200
2012-10-12,84.620003,84.620003,83.019997,83.300003,83.300003,860000
2012-10-15,83.709999,83.910004,82.050003,82.510002,82.510002,1358600
2012-10-16,82.220001,82.589996,81.199997,81.620003,81.620003,2251600
2012-10-17,81.620003,81.660004,78.910004,80.440002,80.440002,3980000
2012-10-18,80.000000,81.089996,78.580002,79.919998,79.919998,5091300
2012-10-19,79.760002,80.910004,79.669998,80.580002,80.580002,1731000
2012-10-22,78.900002,80.599998,78.699997,80.320000,80.320000,1971100
2012-10-23,79.489998,83.309998,79.239998,82.639999,82.639999,2430000
2012-10-24,83.430000,83.510002,80.889999,81.699997,81.699997,2296100
2012-10-25,86.410004,88.449997,83.129997,84.459999,84.459999,3858900
2012-10-26,84.629997,85.000000,83.809998,84.580002,84.580002,1315400
2012-10-31,84.699997,86.519997,84.000000,85.849998,85.849998,1383500
2012-11-01,85.949997,91.940002,85.000000,88.050003,88.050003,4338300
2012-11-02,88.669998,91.529999,87.370003,88.349998,88.349998,1560500
2012-11-05,87.820000,89.190002,87.230003,88.019997,88.019997,1695400
2012-11-06,88.290001,90.080002,87.760002,89.709999,89.709999,1347400
2012-11-07,89.379997,89.800003,88.120003,88.370003,88.370003,1354200
2012-11-08,88.500000,89.790001,88.500000,88.930000,88.930000,1770600
2012-11-09,88.820000,91.860001,88.699997,89.269997,89.269997,2078400
2012-11-12,89.269997,89.500000,87.940002,88.190002,88.190002,970900
2012-11-13,88.580002,90.430000,87.970001,89.610001,89.610001,1079100
2012-11-14,89.900002,90.639999,88.339996,88.510002,88.510002,1172100
2012-11-15,88.940002,90.000000,87.989998,89.769997,89.769997,1055700
2012-11-16,90.260002,90.260002,88.720001,89.970001,89.970001,1141000
2012-11-19,90.099998,91.690002,89.970001,91.480003,91.480003,1221000
2012-11-20,91.500000,92.410004,90.660004,91.370003,91.370003,865900
2012-11-21,90.839996,92.080002,90.480003,91.550003,91.550003,744200
2012-11-23,91.559998,93.000000,91.089996,92.629997,92.629997,463800
2012-11-26,92.330002,93.209999,91.639999,92.459999,92.459999,1082500
2012-11-27,92.080002,92.879997,91.720001,92.000000,92.000000,894100
2012-11-28,91.459999,93.139999,90.959999,93.010002,93.010002,933000
2012-11-29,92.110001,93.440002,90.389999,92.849998,92.849998,1335500
2012-11-30,93.099998,94.389999,93.099998,94.080002,94.080002,1941900
2012-12-03,94.680000,94.879997,93.070000,93.320000,93.320000,1046900
2012-12-04,92.699997,93.320000,92.050003,92.900002,92.900002,1382900
2012-12-05,92.949997,93.019997,90.739998,91.379997,91.379997,1217900
2012-12-06,91.269997,91.470001,90.570000,90.680000,90.680000,1215000
2012-12-07,91.400002,91.589996,90.500000,90.730003,90.730003,822700
2012-12-10,91.669998,92.449997,90.080002,90.239998,90.239998,1430100
2012-12-11,90.570000,92.580002,90.550003,91.889999,91.889999,1962300
2012-12-12,92.410004,94.860001,92.410004,92.820000,92.820000,2791600
2012-12-13,92.550003,92.959999,90.599998,90.790001,90.790001,1545800
2012-12-14,90.519997,91.599998,89.339996,89.480003,89.480003,1385100
2012-12-17,89.570000,90.699997,89.400002,90.589996,90.589996,2343500
2012-12-18,90.940002,92.559998,90.720001,91.989998,91.989998,1312300
2012-12-19,92.089996,92.570000,91.150002,91.389999,91.389999,1088600
2012-12-20,91.550003,92.150002,91.000000,91.800003,91.800003,954500
2012-12-21,90.980003,91.169998,89.800003,89.989998,89.989998,2693400
2012-12-24,89.760002,90.449997,89.000000,90.000000,90.000000,348700
2012-12-26,90.230003,90.370003,88.449997,88.839996,88.839996,672500
2012-12-27,88.970001,89.250000,87.320000,88.709999,88.709999,973700
2012-12-28,88.480003,88.980003,87.639999,88.099998,88.099998,751700
