Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,42.174999,42.525002,41.970001,42.264999,42.264999,296600
2012-03-22,42.075001,42.174999,41.459999,41.814999,41.814999,218600
2012-03-23,41.855000,42.244999,41.630001,42.224998,42.224998,317600
2012-03-26,42.540001,43.310001,42.540001,43.049999,43.049999,462200
2012-03-27,42.994999,43.334999,42.724998,43.080002,43.080002,336600
2012-03-28,43.009998,43.630001,43.009998,43.404999,43.404999,584600
2012-03-29,43.299999,43.639999,43.049999,43.325001,43.325001,410200
2012-03-30,43.325001,43.935001,43.310001,43.724998,43.724998,591200
2012-04-02,43.575001,43.970001,43.415001,43.555000,43.555000,536600
2012-04-03,43.520000,43.900002,43.320000,43.750000,43.750000,456400
2012-04-04,43.375000,43.654999,43.075001,43.465000,43.465000,493000
2012-04-05,43.375000,43.555000,43.235001,43.485001,43.485001,210200
2012-04-09,42.849998,43.270000,42.665001,43.035000,43.035000,386400
2012-04-10,42.939999,42.974998,42.139999,42.185001,42.185001,394200
2012-04-11,42.615002,42.615002,42.259998,42.455002,42.455002,365400
2012-04-12,42.544998,43.285000,42.294998,43.115002,43.115002,311000
2012-04-13,43.060001,43.139999,42.459999,42.509998,42.509998,179600
2012-04-16,42.730000,43.000000,41.945000,42.195000,42.195000,519000
2012-04-17,42.500000,43.544998,42.500000,43.325001,43.325001,519000
2012-04-18,43.279999,43.875000,43.279999,43.845001,43.845001,690800
2012-04-19,43.805000,44.490002,43.625000,44.090000,44.090000,696000
2012-04-20,44.330002,44.384998,41.349998,43.220001,43.220001,2379600
2012-04-23,43.645000,44.084999,42.474998,42.580002,42.580002,1192400
2012-04-24,42.540001,42.895000,42.435001,42.744999,42.744999,616000
2012-04-25,43.000000,43.500000,42.814999,43.125000,43.125000,377200
2012-04-26,43.189999,43.584999,42.915001,43.415001,43.415001,300200
2012-04-27,43.625000,44.500000,43.365002,44.099998,44.099998,480400
2012-04-30,44.139999,44.250000,43.834999,43.965000,43.965000,376000
2012-05-01,43.910000,44.810001,43.650002,44.395000,44.395000,540000
2012-05-02,43.875000,44.570000,43.875000,44.490002,44.490002,445400
2012-05-03,44.525002,44.750000,44.145000,44.369999,44.369999,434200
2012-05-04,44.064999,44.224998,43.330002,43.584999,43.584999,546000
2012-05-07,43.680000,44.514999,43.305000,44.450001,44.450001,821600
2012-05-08,44.215000,44.575001,43.820000,44.549999,44.549999,931800
2012-05-09,44.160000,44.240002,43.735001,44.044998,44.044998,384000
2012-05-10,44.384998,44.490002,43.974998,44.105000,44.105000,270000
2012-05-11,43.744999,44.500000,43.625000,44.060001,44.060001,495600
2012-05-14,43.650002,44.009998,43.255001,43.340000,43.340000,637200
2012-05-15,43.299999,43.759998,43.035000,43.435001,43.435001,494000
2012-05-16,43.625000,43.625000,42.919998,42.965000,42.965000,499600
2012-05-17,43.000000,43.185001,42.055000,42.070000,42.070000,354000
2012-05-18,42.299999,42.415001,40.974998,41.060001,41.060001,666000
2012-05-21,41.049999,42.250000,40.955002,42.180000,42.180000,683200
2012-05-22,42.255001,42.910000,41.970001,42.220001,42.220001,600000
2012-05-23,41.939999,42.500000,41.549999,42.400002,42.400002,406000
2012-05-24,42.590000,43.185001,42.500000,43.119999,43.119999,640400
2012-05-25,43.060001,43.314999,42.689999,43.060001,43.060001,268200
2012-05-29,43.474998,43.810001,43.270000,43.509998,43.509998,190000
2012-05-30,43.160000,43.400002,42.700001,42.720001,42.720001,344600
2012-05-31,42.645000,42.700001,41.895000,42.419998,42.419998,903800
2012-06-01,41.650002,42.009998,40.919998,40.959999,40.959999,549800
2012-06-04,41.110001,41.355000,40.654999,41.255001,41.255001,808600
2012-06-05,41.174999,41.900002,40.924999,41.869999,41.869999,479800
2012-06-06,42.230000,42.709999,42.165001,42.650002,42.650002,189800
2012-06-07,42.974998,43.224998,42.375000,42.465000,42.465000,292600
2012-06-08,42.285000,42.985001,42.195000,42.810001,42.810001,149600
2012-06-11,43.005001,43.195000,42.485001,42.529999,42.529999,354400
2012-06-12,42.740002,42.855000,42.325001,42.744999,42.744999,237600
2012-06-13,42.619999,43.134998,42.470001,42.705002,42.705002,343400
2012-06-14,42.669998,44.320000,42.669998,43.994999,43.994999,742000
2012-06-15,44.334999,44.560001,43.875000,44.189999,44.189999,929000
2012-06-18,43.869999,45.459999,43.705002,45.450001,45.450001,514800
2012-06-19,45.625000,47.330002,45.450001,47.075001,47.075001,1019800
2012-06-20,46.980000,47.500000,46.485001,47.430000,47.430000,739800
2012-06-21,47.369999,47.974998,45.715000,45.770000,45.770000,1092200
2012-06-22,45.759998,46.724998,45.634998,46.615002,46.615002,723200
2012-06-25,46.189999,46.415001,45.680000,46.294998,46.294998,327000
2012-06-26,46.435001,46.959999,46.060001,46.875000,46.875000,548600
2012-06-27,47.000000,47.735001,46.875000,47.639999,47.639999,772800
2012-06-28,47.410000,47.875000,46.299999,46.790001,46.790001,921800
2012-06-29,47.785000,48.400002,47.400002,48.064999,48.064999,916200
2012-07-02,48.055000,49.154999,47.855000,49.009998,49.009998,559400
2012-07-03,48.840000,49.189999,48.669998,48.770000,48.770000,343200
2012-07-05,48.180000,48.845001,47.950001,48.110001,48.110001,1174800
2012-07-06,47.794998,48.029999,47.555000,47.755001,47.755001,371800
2012-07-09,47.869999,48.049999,47.665001,47.910000,47.910000,747000
2012-07-10,48.310001,48.505001,46.805000,46.974998,46.974998,774200
2012-07-11,47.224998,47.715000,46.860001,47.660000,47.660000,899600
2012-07-12,47.290001,47.430000,46.790001,46.820000,46.820000,668600
2012-07-13,46.500000,46.639999,46.075001,46.189999,46.189999,1109800
2012-07-16,46.075001,46.105000,45.134998,45.349998,45.349998,1147000
2012-07-17,45.630001,46.115002,45.180000,46.005001,46.005001,806600
2012-07-18,45.900002,46.439999,45.685001,46.029999,46.029999,691600
2012-07-19,46.000000,46.570000,45.950001,46.355000,46.355000,772400
2012-07-20,44.750000,45.125000,43.825001,44.919998,44.919998,2189000
2012-07-23,43.180000,44.009998,43.180000,43.904999,43.904999,830800
2012-07-24,43.904999,44.150002,43.255001,43.605000,43.605000,898400
2012-07-25,43.730000,44.064999,43.180000,43.820000,43.820000,801000
2012-07-26,44.349998,44.500000,43.584999,43.955002,43.955002,601600
2012-07-27,44.389999,45.209999,44.275002,44.764999,44.764999,757800
2012-07-30,44.095001,44.625000,44.044998,44.564999,44.564999,506200
2012-07-31,44.465000,44.740002,43.980000,44.084999,44.084999,519000
2012-08-01,43.919998,44.349998,43.750000,43.959999,43.959999,457000
2012-08-02,43.720001,44.139999,43.375000,43.750000,43.750000,475000
2012-08-03,44.615002,45.395000,44.564999,45.009998,45.009998,486200
2012-08-06,44.970001,45.259998,44.794998,44.884998,44.884998,581200
2012-08-07,44.959999,45.465000,44.514999,44.605000,44.605000,535400
2012-08-08,44.369999,45.064999,44.014999,44.965000,44.965000,1338800
2012-08-09,44.860001,45.040001,44.400002,44.805000,44.805000,549800
2012-08-10,45.165001,46.305000,45.145000,46.270000,46.270000,910600
2012-08-13,46.029999,46.215000,45.215000,45.599998,45.599998,492800
2012-08-14,45.709999,45.965000,45.505001,45.724998,45.724998,278200
2012-08-15,45.665001,46.470001,45.494999,46.384998,46.384998,285800
2012-08-16,46.570000,47.000000,46.360001,46.884998,46.884998,535400
2012-08-17,47.000000,47.445000,46.660000,47.180000,47.180000,507600
2012-08-20,46.895000,47.275002,46.849998,47.139999,47.139999,420600
2012-08-21,47.119999,47.634998,46.924999,46.955002,46.955002,617600
2012-08-22,46.994999,47.115002,46.570000,46.650002,46.650002,351600
2012-08-23,46.549999,47.125000,46.380001,47.000000,47.000000,449200
2012-08-24,46.919998,47.430000,46.919998,47.000000,47.000000,244800
2012-08-27,47.230000,47.730000,47.000000,47.064999,47.064999,635200
2012-08-28,46.849998,47.665001,46.849998,47.549999,47.549999,392800
2012-08-29,47.490002,47.845001,47.235001,47.435001,47.435001,444600
2012-08-30,47.099998,47.494999,46.875000,47.299999,47.299999,378400
2012-08-31,47.700001,47.904999,47.119999,47.529999,47.529999,332400
2012-09-04,47.634998,48.500000,47.325001,48.355000,48.355000,560400
2012-09-05,48.299999,48.764999,48.040001,48.459999,48.459999,784600
2012-09-06,48.759998,49.700001,48.480000,49.384998,49.384998,760600
2012-09-07,49.375000,49.799999,49.220001,49.259998,49.259998,444400
2012-09-10,48.834999,49.575001,48.834999,49.125000,49.125000,273600
2012-09-11,48.950001,49.334999,48.799999,48.915001,48.915001,339200
2012-09-12,49.115002,49.615002,47.160000,49.584999,49.584999,392600
2012-09-13,49.770000,49.875000,49.255001,49.695000,49.695000,826400
2012-09-14,49.724998,50.000000,49.384998,50.000000,50.000000,460000
2012-09-17,49.799999,49.799999,48.474998,48.740002,48.740002,1040000
2012-09-18,48.779999,49.049999,48.450001,48.814999,48.814999,728000
2012-09-19,48.674999,48.980000,48.445000,48.810001,48.810001,469400
2012-09-20,48.474998,49.310001,48.474998,49.224998,49.224998,329200
2012-09-21,49.525002,50.000000,49.389999,49.514999,49.514999,938200
2012-09-24,49.360001,50.110001,49.174999,50.075001,50.075001,538800
2012-09-25,50.334999,50.590000,49.794998,49.965000,49.965000,870600
2012-09-26,49.939999,50.205002,49.250000,49.494999,49.494999,573800
2012-09-27,49.610001,49.955002,49.459999,49.794998,49.794998,467000
2012-09-28,49.570000,49.845001,49.174999,49.674999,49.674999,396600
2012-10-01,49.855000,49.855000,48.220001,48.830002,48.830002,1209800
2012-10-02,48.915001,49.180000,48.605000,48.849998,48.849998,452000
2012-10-03,49.044998,49.465000,48.764999,49.090000,49.090000,462000
2012-10-04,49.189999,49.605000,49.189999,49.500000,49.500000,271400
2012-10-05,49.639999,50.025002,49.299999,49.395000,49.395000,358600
2012-10-08,49.395000,49.849998,49.209999,49.445000,49.445000,262200
2012-10-09,49.294998,49.619999,47.830002,47.865002,47.865002,306200
2012-10-10,47.959999,48.185001,47.705002,47.840000,47.840000,394200
2012-10-11,48.220001,48.630001,48.009998,48.450001,48.450001,245400
2012-10-12,48.480000,48.724998,47.884998,47.970001,47.970001,230000
2012-10-15,48.209999,48.790001,47.889999,48.520000,48.520000,368400
2012-10-16,48.900002,49.095001,48.660000,49.014999,49.014999,233400
2012-10-17,49.040001,49.474998,48.740002,49.244999,49.244999,328600
2012-10-18,49.064999,49.599998,48.375000,49.480000,49.480000,835400
2012-10-19,49.110001,49.500000,47.639999,48.794998,48.794998,1138200
2012-10-22,48.660000,49.070000,48.314999,48.945000,48.945000,430200
2012-10-23,48.575001,49.040001,48.000000,48.494999,48.494999,306000
2012-10-24,48.750000,48.775002,47.945000,48.025002,48.025002,344400
2012-10-25,48.230000,48.500000,47.849998,48.119999,48.119999,538600
2012-10-26,48.000000,48.730000,47.610001,47.880001,47.880001,571200
2012-10-31,47.834999,49.205002,47.650002,48.099998,48.099998,421800
2012-11-01,47.945000,48.220001,47.605000,47.715000,47.715000,1060800
2012-11-02,47.994999,48.110001,47.224998,47.320000,47.320000,547600
2012-11-05,47.345001,47.345001,46.820000,46.950001,46.950001,791600
2012-11-06,47.255001,47.424999,46.865002,46.945000,46.945000,970400
2012-11-07,46.625000,46.820000,46.099998,46.445000,46.445000,758200
2012-11-08,46.205002,46.404999,44.945000,44.955002,44.955002,1051600
2012-11-09,44.889999,45.105000,44.599998,44.775002,44.775002,1044000
2012-11-12,44.775002,44.980000,44.470001,44.855000,44.855000,508800
2012-11-13,44.665001,45.244999,44.450001,44.994999,44.994999,625000
2012-11-14,45.025002,45.560001,44.560001,44.660000,44.660000,757600
2012-11-15,44.740002,45.110001,43.755001,44.880001,44.880001,893400
2012-11-16,44.924999,45.400002,44.825001,45.160000,45.160000,754000
2012-11-19,45.380001,46.320000,45.330002,46.310001,46.310001,747600
2012-11-20,46.215000,46.330002,45.544998,45.974998,45.974998,442000
2012-11-21,46.000000,46.235001,45.564999,45.935001,45.935001,414000
2012-11-23,45.900002,47.084999,45.900002,47.025002,47.025002,245400
2012-11-26,46.810001,47.130001,46.705002,46.965000,46.965000,374600
2012-11-27,46.660000,47.150002,46.035000,46.150002,46.150002,693200
2012-11-28,45.849998,46.025002,45.110001,45.709999,45.709999,785600
2012-11-29,46.060001,46.889999,46.044998,46.630001,46.630001,520600
2012-11-30,46.590000,46.924999,46.490002,46.735001,46.735001,1495400
2012-12-03,46.814999,46.985001,45.900002,46.080002,46.080002,605400
2012-12-04,46.064999,46.299999,45.730000,46.160000,46.160000,606200
2012-12-05,46.224998,46.480000,45.904999,46.340000,46.340000,427600
2012-12-06,46.330002,46.639999,46.264999,46.549999,46.549999,278400
2012-12-07,46.625000,46.950001,46.445000,46.755001,46.755001,331800
2012-12-10,46.650002,47.215000,46.525002,46.910000,46.910000,379600
2012-12-11,46.910000,47.439999,46.900002,47.250000,47.250000,363200
2012-12-12,47.270000,48.369999,47.095001,47.794998,47.794998,639400
2012-12-13,47.735001,47.904999,47.400002,47.520000,47.520000,393800
2012-12-14,47.189999,48.384998,47.014999,47.840000,47.840000,473200
2012-12-17,47.799999,48.215000,47.779999,47.959999,47.959999,512400
2012-12-18,47.884998,48.160000,47.810001,48.020000,48.020000,406000
2012-12-19,48.235001,48.455002,47.779999,47.794998,47.794998,496400
2012-12-20,47.665001,48.189999,47.665001,48.119999,48.119999,330600
2012-12-21,47.330002,48.570000,47.330002,47.619999,47.619999,1578600
2012-12-24,47.810001,48.355000,47.195000,47.630001,47.630001,264000
2012-12-26,47.814999,47.830002,46.275002,46.279999,46.279999,642400
2012-12-27,46.349998,46.625000,45.955002,46.459999,46.459999,496200
2012-12-28,46.165001,46.480000,45.794998,45.855000,45.855000,314800
