Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,139.160004,141.690002,139.119995,141.350006,104.783691,1037600
2012-04-02,141.360001,141.660004,140.250000,141.429993,104.842979,551700
2012-04-03,141.190002,142.000000,140.619995,141.570007,104.946785,498700
2012-04-04,140.759995,140.839996,139.399994,139.979996,103.768082,408000
2012-04-05,139.410004,140.300003,139.050003,139.720001,103.575348,284900
2012-04-09,138.139999,139.589996,137.320007,138.940002,102.997147,417900
2012-04-10,139.130005,139.429993,135.729996,136.389999,101.106750,820300
2012-04-11,137.789993,138.279999,136.869995,137.339996,101.811012,494900
2012-04-12,137.690002,139.880005,137.220001,139.660004,103.530853,602400
2012-04-13,138.720001,141.399994,138.070007,140.149994,103.894119,689500
2012-04-16,141.210007,143.199997,140.619995,142.100006,105.339661,726200
2012-04-17,142.619995,142.919998,140.979996,142.320007,105.502731,638200
2012-04-18,141.600006,142.699997,141.220001,142.130005,105.361877,372400
2012-04-19,142.160004,143.210007,141.809998,142.479996,105.621346,488000
2012-04-20,142.779999,145.250000,142.639999,144.830002,107.363434,747000
2012-04-23,143.309998,144.419998,141.619995,143.059998,106.051300,712700
2012-04-24,141.750000,145.190002,141.470001,144.539993,107.148422,615100
2012-04-25,144.240005,145.820007,144.240005,145.639999,107.963890,830200
2012-04-26,143.889999,146.089996,142.949997,145.720001,108.023193,1081500
2012-04-27,145.410004,146.589996,145.039993,146.059998,108.275215,618500
2012-04-30,145.300003,146.059998,144.360001,145.399994,107.785934,683900
2012-05-01,145.660004,148.619995,145.179993,147.559998,109.387177,736400
2012-05-02,146.750000,147.779999,145.770004,147.070007,109.023972,564200
2012-05-03,147.259995,147.880005,145.350006,145.419998,107.800766,885500
2012-05-04,144.509995,146.460007,144.440002,145.429993,107.808228,831700
2012-05-07,145.320007,148.220001,145.029999,147.809998,109.572495,569000
2012-05-08,147.089996,147.710007,146.520004,147.339996,109.224106,550200
2012-05-09,146.300003,147.639999,145.520004,146.529999,108.623619,624700
2012-05-10,147.630005,147.830002,145.460007,146.929993,108.920151,482100
2012-05-11,146.380005,147.330002,145.009995,146.899994,108.897934,559300
2012-05-14,146.059998,146.440002,143.630005,143.699997,106.525749,888400
2012-05-15,144.240005,145.149994,143.500000,143.850006,106.636940,658900
2012-05-16,144.419998,144.580002,141.220001,141.910004,105.198814,577400
2012-05-17,141.880005,141.880005,138.039993,138.039993,102.329956,572400
2012-05-18,138.350006,139.979996,136.380005,136.919998,101.499672,702900
2012-05-21,136.949997,140.509995,136.839996,140.110001,103.864464,589300
2012-05-22,140.100006,142.130005,139.880005,141.160004,104.642822,837200
2012-05-23,140.389999,141.289993,138.990005,141.100006,104.598381,477000
2012-05-24,139.160004,142.009995,139.160004,141.139999,104.628006,537800
2012-05-25,141.740005,141.990005,139.350006,139.839996,103.664307,719500
2012-05-29,140.130005,142.080002,140.130005,142.029999,105.287781,419700
2012-05-30,140.710007,140.710007,138.380005,138.470001,102.648682,569600
2012-05-31,138.699997,141.039993,137.429993,139.750000,103.597588,849500
2012-06-01,137.259995,138.419998,135.660004,137.009995,101.566376,1106300
2012-06-04,136.600006,137.199997,134.500000,135.380005,100.358086,813900
2012-06-05,134.880005,139.300003,134.589996,138.589996,102.737671,905100
2012-06-06,140.149994,141.350006,138.460007,141.179993,104.657639,721000
2012-06-07,149.389999,149.389999,139.669998,140.149994,103.894119,635800
2012-06-08,139.589996,142.009995,139.589996,141.660004,105.013512,597300
2012-06-11,142.729996,142.729996,138.330002,138.470001,102.648682,518300
2012-06-12,138.990005,139.270004,136.839996,139.190002,103.182472,679100
2012-06-13,136.860001,139.899994,136.860001,138.789993,102.885925,573800
2012-06-14,138.380005,141.259995,138.380005,140.509995,104.160973,664500
2012-06-15,140.789993,140.839996,139.520004,140.699997,104.301819,642500
2012-06-18,140.630005,143.130005,139.779999,141.520004,104.909714,801800
2012-06-19,141.300003,142.889999,140.610001,141.850006,105.154350,808200
2012-06-20,142.139999,142.389999,140.089996,141.039993,104.553871,583000
2012-06-21,140.639999,141.320007,138.160004,138.259995,102.493019,619900
2012-06-22,138.490005,139.360001,136.279999,137.360001,101.825882,771700
2012-06-25,136.910004,137.559998,136.070007,137.070007,101.610878,648200
2012-06-26,137.449997,138.639999,137.050003,137.389999,101.848114,482100
2012-06-27,137.320007,137.479996,136.259995,136.720001,102.072075,453800
2012-06-28,136.149994,138.130005,135.000000,138.009995,103.035149,293600
2012-06-29,140.639999,141.679993,139.940002,141.479996,105.625771,646500
2012-07-02,141.380005,143.509995,141.199997,143.360001,107.029358,630400
2012-07-03,143.429993,144.639999,142.520004,144.050003,107.544479,410100
2012-07-05,143.220001,144.259995,143.009995,143.529999,107.156250,395400
2012-07-06,146.210007,146.210007,142.190002,144.589996,107.947639,479300
2012-07-09,143.630005,145.059998,143.630005,144.649994,107.992416,452100
2012-07-10,145.020004,145.570007,142.050003,142.740005,106.566467,401700
2012-07-11,142.619995,143.639999,141.710007,143.220001,106.924805,587800
2012-07-12,142.429993,147.000000,142.139999,146.300003,109.224319,1085600
2012-07-13,146.479996,149.149994,146.259995,149.050003,111.277367,784400
2012-07-16,148.130005,149.869995,148.130005,149.699997,111.762650,502500
2012-07-17,151.100006,151.100006,148.679993,151.000000,112.733223,588100
2012-07-18,150.690002,151.229996,149.449997,150.500000,112.359909,464800
2012-07-19,149.449997,150.679993,147.669998,149.300003,111.464005,496300
2012-07-20,148.550003,149.289993,147.820007,148.070007,110.545761,489700
2012-07-23,145.050003,147.940002,145.050003,146.970001,109.724510,720800
2012-07-24,147.139999,147.960007,144.839996,145.809998,108.858475,635500
2012-07-25,146.619995,146.970001,144.910004,145.320007,108.492622,787600
2012-07-26,142.500000,146.389999,142.500000,144.580002,107.940224,880400
2012-07-27,145.089996,146.759995,145.089996,145.509995,108.634506,379700
2012-07-30,145.389999,146.770004,145.029999,146.179993,109.134666,408500
2012-07-31,145.639999,147.419998,145.479996,147.089996,109.814079,799400
2012-08-01,147.679993,148.940002,144.350006,144.449997,107.843117,1051000
2012-08-02,143.470001,144.919998,143.440002,144.860001,108.149239,546600
2012-08-03,145.619995,146.399994,144.300003,144.720001,108.044693,535200
2012-08-06,144.750000,145.199997,143.360001,143.429993,107.081612,515100
2012-08-07,144.169998,144.169998,141.320007,141.690002,105.782600,556500
2012-08-08,141.429993,141.429993,139.059998,139.699997,104.296867,636200
2012-08-09,140.080002,140.550003,138.750000,139.389999,104.065453,403800
2012-08-10,139.270004,140.460007,139.210007,140.339996,104.774651,308500
2012-08-13,139.880005,140.639999,138.729996,139.179993,103.908661,397000
2012-08-14,139.320007,139.630005,137.880005,138.559998,103.445778,423800
2012-08-15,138.169998,139.869995,138.089996,139.839996,104.401375,430400
2012-08-16,139.869995,140.880005,138.639999,140.779999,105.103195,536500
2012-08-17,140.300003,141.779999,140.270004,141.759995,105.834831,758600
2012-08-20,141.399994,141.869995,140.750000,141.520004,105.655670,674800
2012-08-21,141.699997,142.000000,141.130005,141.550003,105.678055,422400
2012-08-22,141.550003,143.570007,140.729996,143.300003,106.984573,852000
2012-08-23,142.979996,144.710007,142.020004,143.740005,107.313034,607000
2012-08-24,143.160004,144.679993,142.559998,144.179993,107.641556,351700
2012-08-27,144.169998,144.529999,142.940002,143.770004,107.335449,378900
2012-08-28,143.470001,144.309998,142.610001,143.559998,107.178673,340700
2012-08-29,143.490005,143.860001,142.789993,142.919998,106.700836,357700
2012-08-30,142.220001,142.710007,141.410004,141.779999,105.849747,365400
2012-08-31,142.139999,142.309998,140.619995,141.520004,105.655670,608400
2012-09-04,141.039993,142.570007,140.320007,142.539993,106.417152,506300
2012-09-05,142.710007,143.139999,141.759995,142.580002,106.446991,355600
2012-09-06,143.570007,143.899994,142.850006,143.479996,107.118927,471000
2012-09-07,144.000000,144.919998,143.809998,144.360001,107.775940,340100
2012-09-10,143.270004,144.080002,141.220001,141.250000,105.454063,1000800
2012-09-11,142.570007,142.570007,140.529999,140.949997,105.230110,443500
2012-09-12,140.919998,141.279999,140.139999,140.410004,104.826942,488800
2012-09-13,140.649994,141.770004,139.889999,141.589996,105.707916,995900
2012-09-14,142.300003,143.179993,141.080002,141.330002,105.513817,604900
2012-09-17,140.860001,142.380005,140.820007,141.300003,105.491364,547200
2012-09-18,141.429993,141.970001,140.110001,140.529999,104.916534,570000
2012-09-19,139.860001,142.100006,139.860001,141.460007,105.610863,933900
2012-09-20,140.539993,140.889999,138.369995,138.529999,103.423347,1076600
2012-09-21,139.220001,139.339996,138.259995,138.809998,103.632393,950400
2012-09-24,137.639999,139.389999,137.539993,137.770004,102.855972,609100
2012-09-25,138.509995,138.619995,135.380005,135.449997,101.123932,726100
2012-09-26,134.399994,136.550003,134.029999,135.360001,101.785637,434800
2012-09-27,135.330002,137.880005,135.300003,136.610001,102.725594,594800
2012-09-28,135.830002,136.690002,135.369995,135.990005,102.259384,627600
2012-10-01,136.419998,136.539993,133.500000,135.419998,101.830742,738300
2012-10-02,135.919998,136.710007,135.070007,136.630005,102.740639,560200
2012-10-03,136.800003,137.669998,136.380005,136.699997,102.793289,542800
2012-10-04,137.089996,137.660004,135.779999,136.279999,102.477440,803600
2012-10-05,136.470001,136.860001,135.869995,136.210007,102.424812,413500
2012-10-08,135.750000,136.089996,134.429993,134.740005,101.319435,328200
2012-10-09,134.990005,135.369995,133.509995,133.669998,100.514854,579300
2012-10-10,133.080002,134.729996,132.929993,134.720001,101.304405,930500
2012-10-11,134.759995,135.500000,133.300003,133.410004,100.319344,500800
2012-10-12,133.740005,134.690002,132.169998,132.289993,99.477104,733600
2012-10-15,132.720001,133.289993,131.740005,133.110001,100.093742,743200
2012-10-16,133.750000,134.190002,132.990005,133.289993,100.229088,816900
2012-10-17,133.589996,133.979996,132.809998,133.479996,100.371956,674500
2012-10-18,133.470001,136.240005,133.470001,136.160004,102.387253,394500
2012-10-19,135.649994,138.520004,135.649994,136.910004,102.951202,949400
2012-10-22,136.080002,136.399994,134.080002,135.039993,101.545036,459600
2012-10-23,133.960007,135.100006,133.119995,134.050003,100.800575,369100
2012-10-24,134.639999,135.270004,133.240005,134.080002,100.823135,370200
2012-10-25,132.000000,135.000000,132.000000,133.919998,100.702805,868800
2012-10-26,133.639999,133.830002,132.410004,133.070007,100.063667,758900
2012-10-31,133.899994,135.949997,133.539993,135.559998,101.936058,781100
2012-11-01,135.589996,137.690002,134.679993,136.899994,102.943672,838200
2012-11-02,137.639999,139.699997,137.309998,137.720001,103.560280,584400
2012-11-05,136.970001,137.690002,136.149994,137.029999,103.041443,537600
2012-11-06,137.100006,137.589996,135.889999,136.820007,102.883507,558500
2012-11-07,136.580002,137.220001,135.250000,135.309998,101.748077,527500
2012-11-08,135.289993,135.440002,132.839996,132.850006,99.898209,525800
2012-11-09,132.740005,133.110001,131.809998,131.929993,99.206406,371100
2012-11-12,132.369995,132.369995,130.419998,131.160004,98.627411,296400
2012-11-13,130.449997,131.509995,130.110001,130.320007,97.995758,409800
2012-11-14,130.669998,130.770004,127.099998,127.610001,95.957932,556000
2012-11-15,127.639999,128.100006,126.120003,127.690002,96.018105,840300
2012-11-16,127.820000,129.050003,126.250000,128.869995,96.905426,647300
2012-11-19,130.110001,136.639999,129.259995,129.970001,97.732567,618300
2012-11-20,129.809998,129.899994,128.399994,129.139999,97.108452,952300
2012-11-21,129.369995,129.899994,127.360001,127.389999,95.792511,779000
2012-11-23,128.029999,129.050003,127.580002,128.539993,96.657272,223300
2012-11-26,128.039993,130.220001,127.599998,128.949997,96.965561,520900
2012-11-27,127.000000,135.559998,126.889999,132.350006,99.522224,3339400
2012-11-28,131.660004,132.610001,130.619995,132.050003,99.296684,1471800
2012-11-29,132.910004,133.889999,132.000000,133.039993,100.041069,9645300
2012-11-30,133.399994,133.500000,131.740005,131.789993,99.101143,3216600
2012-12-03,132.300003,133.279999,132.100006,133.000000,100.011009,1565400
2012-12-04,132.979996,134.229996,132.839996,134.229996,100.935921,1506000
2012-12-05,134.149994,134.710007,132.690002,132.720001,99.800476,1209800
2012-12-06,132.699997,135.979996,132.550003,135.979996,102.251854,2544000
2012-12-07,135.830002,135.830002,133.149994,133.679993,100.522354,1988100
2012-12-10,135.960007,135.960007,132.830002,132.970001,99.988449,718300
2012-12-11,133.259995,133.850006,132.679993,133.070007,100.063667,872500
2012-12-12,133.740005,135.119995,132.470001,133.960007,100.732910,837000
2012-12-13,133.619995,133.750000,131.910004,132.479996,99.619995,711900
2012-12-14,132.789993,133.619995,131.970001,132.600006,99.710220,1124600
2012-12-17,133.369995,133.979996,132.399994,133.190002,100.153885,1000900
2012-12-18,133.649994,134.039993,133.089996,133.449997,100.349388,912100
2012-12-19,133.320007,134.119995,133.320007,133.399994,100.311798,903200
2012-12-20,132.649994,135.660004,132.350006,135.570007,101.943573,1315600
2012-12-21,134.339996,136.910004,134.320007,136.649994,102.755676,2790100
2012-12-24,135.820007,137.000000,135.250000,136.520004,102.657928,351400
2012-12-26,136.830002,136.910004,134.789993,135.059998,101.560043,692800
2012-12-27,134.589996,135.910004,134.179993,135.779999,102.840088,505200
2012-12-28,135.009995,135.960007,133.979996,133.979996,101.476746,502800
