Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,3.090000,3.135000,3.035000,3.115000,2.862327,46231200
2012-05-09,3.060000,3.152500,3.030000,3.127500,2.873812,52060800
2012-05-10,3.157500,3.162500,3.055000,3.105000,2.853137,59709200
2012-05-11,3.362500,3.420000,3.290000,3.302500,3.034618,143514000
2012-05-14,3.275000,3.332500,3.207500,3.282500,3.016240,43747200
2012-05-15,3.282500,3.355000,3.235000,3.250000,2.986377,59994000
2012-05-16,3.255000,3.292500,3.175000,3.185000,2.926649,47048400
2012-05-17,3.197500,3.227500,3.162500,3.162500,2.905973,33536400
2012-05-18,3.170000,3.185000,3.005000,3.020000,2.775032,56728800
2012-05-21,3.025000,3.087500,3.005000,3.072500,2.823275,41626000
2012-05-22,3.070000,3.075000,2.990000,3.035000,2.788815,41014000
2012-05-23,3.002500,3.115000,2.957500,3.110000,2.857732,49600000
2012-05-24,3.127500,3.132500,3.005000,3.027500,2.781924,52042000
2012-05-25,3.025000,3.125000,3.025000,3.100000,2.848543,39175200
2012-05-29,3.150000,3.200000,3.137500,3.180000,2.922054,31000000
2012-05-30,3.145000,3.167500,3.087500,3.142500,2.887596,37979200
2012-05-31,3.142500,3.155000,3.067500,3.107500,2.855435,35819200
2012-06-01,3.042500,3.072500,2.990000,2.995000,2.752060,44098400
2012-06-04,3.010000,3.027500,2.907500,2.932500,2.694630,43285600
2012-06-05,2.917500,3.025000,2.917500,3.017500,2.772735,36522400
2012-06-06,3.040000,3.105000,3.017500,3.097500,2.846246,36896800
2012-06-07,3.142500,3.160000,2.970000,2.972500,2.731386,52678000
2012-06-08,2.982500,3.040000,2.977500,3.030000,2.784222,37030800
2012-06-11,3.127500,3.182500,3.057500,3.065000,2.816383,83908000
2012-06-12,3.100000,3.157500,3.095000,3.127500,2.873812,49612800
2012-06-13,3.125000,3.132500,3.030000,3.045000,2.798005,49427600
2012-06-14,3.040000,3.065000,2.977500,3.007500,2.763547,58988400
2012-06-15,3.030000,3.075000,3.002500,3.072500,2.823275,38528800
2012-06-18,3.050000,3.125000,3.025000,3.100000,2.848543,30442400
2012-06-19,3.227500,3.357500,3.212500,3.310000,3.041510,96047600
2012-06-20,3.342500,3.425000,3.322500,3.362500,3.089751,97272000
2012-06-21,3.360000,3.360000,3.202500,3.210000,2.949621,51637600
2012-06-22,3.250000,3.287500,3.205000,3.250000,2.986377,86536000
2012-06-25,3.252500,3.262500,3.135000,3.147500,2.892191,49461600
2012-06-26,3.165000,3.205000,3.120000,3.182500,2.924351,43715200
2012-06-27,3.185000,3.307500,3.185000,3.285000,3.018537,50606400
2012-06-28,3.255000,3.330000,3.227500,3.310000,3.041510,54589600
2012-06-29,3.387500,3.462500,3.385000,3.455000,3.174748,61650800
2012-07-02,3.472500,3.475000,3.335000,3.362500,3.089751,58168400
2012-07-03,3.362500,3.457500,3.360000,3.450000,3.170153,21928400
2012-07-05,3.427500,3.442500,3.362500,3.415000,3.137993,28007600
2012-07-06,3.390000,3.400000,3.312500,3.350000,3.078264,38276000
2012-07-09,3.330000,3.345000,3.277500,3.305000,3.036915,30633600
2012-07-10,3.270000,3.367500,3.180000,3.205000,2.945025,51202800
2012-07-11,3.215000,3.255000,3.137500,3.152500,2.896785,48521600
2012-07-12,3.117500,3.122500,3.072500,3.100000,2.848543,47216000
2012-07-13,3.102500,3.155000,3.082500,3.140000,2.885299,32426000
2012-07-16,3.120000,3.175000,3.090000,3.150000,2.894488,33446000
2012-07-17,3.160000,3.177500,3.040000,3.092500,2.841651,44747600
2012-07-18,3.085000,3.310000,3.070000,3.265000,3.000159,61600800
2012-07-19,3.287500,3.340000,3.265000,3.297500,3.030024,40303600
2012-07-20,3.277500,3.300000,3.167500,3.202500,2.942729,45100000
2012-07-23,3.117500,3.267500,3.082500,3.245000,2.981781,45158400
2012-07-24,3.250000,3.270000,3.172500,3.210000,2.949621,35116400
2012-07-25,3.200000,3.305000,3.185000,3.272500,3.007051,41504400
2012-07-26,3.332500,3.370000,3.262500,3.287500,3.020834,33844000
2012-07-27,3.300000,3.380000,3.275000,3.370000,3.096642,37651600
2012-07-30,3.370000,3.412500,3.305000,3.332500,3.062184,36355200
2012-07-31,3.332500,3.432500,3.327500,3.385000,3.110426,38778800
2012-08-01,3.405000,3.437500,3.332500,3.347500,3.075967,33591200
2012-08-02,3.330000,3.410000,3.275000,3.360000,3.087452,36791200
2012-08-03,3.412500,3.465000,3.332500,3.430000,3.151776,32654800
2012-08-06,3.462500,3.520000,3.457500,3.502500,3.218395,36032400
2012-08-07,3.545000,3.575000,3.517500,3.537500,3.250556,40734000
2012-08-08,3.535000,3.595000,3.525000,3.557500,3.268933,51706400
2012-08-09,3.562500,3.685000,3.557500,3.677500,3.379199,82230000
2012-08-10,3.775000,3.805000,3.607500,3.655000,3.358524,127874400
2012-08-13,3.660000,3.705000,3.645000,3.702500,3.402171,44724400
2012-08-14,3.715000,3.720000,3.632500,3.647500,3.351632,38882800
2012-08-15,3.660000,3.690000,3.602500,3.620000,3.326363,59440400
2012-08-16,3.652500,3.707500,3.640000,3.695000,3.395280,37100800
2012-08-17,3.695000,3.695000,3.630000,3.662500,3.365416,30986400
2012-08-20,3.650000,3.667500,3.607500,3.662500,3.365416,31439200
2012-08-21,3.675000,3.697500,3.615000,3.652500,3.356227,34024800
2012-08-22,3.630000,3.675000,3.617500,3.660000,3.363119,31355600
2012-08-23,3.652500,3.655000,3.562500,3.577500,3.287311,37904000
2012-08-24,3.577500,3.667500,3.570000,3.650000,3.353930,34772400
2012-08-27,3.647500,3.657500,3.585000,3.587500,3.296499,34094400
2012-08-28,3.560000,3.607500,3.552500,3.572500,3.282717,31076400
2012-08-29,3.570000,3.602500,3.562500,3.580000,3.289608,25041200
2012-08-30,3.572500,3.585000,3.495000,3.512500,3.227583,30748800
2012-08-31,3.537500,3.562500,3.472500,3.507500,3.222988,48506400
2012-09-04,3.450000,3.462500,3.287500,3.320000,3.050697,69445200
2012-09-05,3.332500,3.380000,3.295000,3.330000,3.059887,48025600
2012-09-06,3.355000,3.522500,3.352500,3.432500,3.154072,65729600
2012-09-07,3.345000,3.372500,3.237500,3.350000,3.078264,78106400
2012-09-10,3.342500,3.390000,3.312500,3.320000,3.050697,37110800
2012-09-11,3.317500,3.412500,3.305000,3.360000,3.087452,38280800
2012-09-12,3.387500,3.415000,3.355000,3.397500,3.121912,32260800
2012-09-13,3.427500,3.440000,3.355000,3.420000,3.142587,43383600
2012-09-14,3.417500,3.520000,3.417500,3.460000,3.179342,33946800
2012-09-17,3.467500,3.467500,3.327500,3.365000,3.092048,49334800
2012-09-18,3.327500,3.427500,3.325000,3.387500,3.112723,35995200
2012-09-19,3.395000,3.475000,3.355000,3.427500,3.149479,45193600
2012-09-20,3.420000,3.437500,3.375000,3.402500,3.126505,32059600
2012-09-21,3.407500,3.437500,3.395000,3.417500,3.140290,34013600
2012-09-24,3.362500,3.420000,3.357500,3.415000,3.137993,35783200
2012-09-25,3.460000,3.475000,3.347500,3.352500,3.080562,48154400
2012-09-26,3.340000,3.342500,3.255000,3.295000,3.027725,43681200
2012-09-27,3.302500,3.325000,3.275000,3.320000,3.050697,55888800
2012-09-28,3.305000,3.382500,3.262500,3.335000,3.064481,48550800
2012-10-01,3.350000,3.370000,3.267500,3.280000,3.013943,50423600
2012-10-02,3.302500,3.302500,3.255000,3.292500,3.025428,29549200
2012-10-03,3.300000,3.310000,3.242500,3.260000,2.995565,43087200
2012-10-04,3.267500,3.425000,3.250000,3.405000,3.128803,50260800
2012-10-05,3.415000,3.450000,3.312500,3.325000,3.055292,48306800
2012-10-08,3.312500,3.327500,3.267500,3.292500,3.025428,24059600
2012-10-09,3.287500,3.297500,3.212500,3.222500,2.961106,36636000
2012-10-10,3.207500,3.222500,3.155000,3.167500,2.910568,32656800
2012-10-11,3.197500,3.207500,3.160000,3.185000,2.926649,32051600
2012-10-12,3.162500,3.187500,3.137500,3.157500,2.901379,26069600
2012-10-15,3.162500,3.200000,3.125000,3.197500,2.938134,24958000
2012-10-16,3.225000,3.300000,3.195000,3.290000,3.023132,36769600
2012-10-17,3.250000,3.280000,3.217500,3.265000,3.000159,39175200
2012-10-18,3.257500,3.257500,3.202500,3.215000,2.954214,25477200
2012-10-19,3.167500,3.190000,3.010000,3.027500,2.781924,70941200
2012-10-22,3.040000,3.057500,2.967500,2.992500,2.749763,48084000
2012-10-23,2.965000,3.102500,2.957500,3.082500,2.832462,57394800
2012-10-24,3.102500,3.115000,3.012500,3.042500,2.795708,33291600
2012-10-25,3.067500,3.100000,3.032500,3.045000,2.798005,30735600
2012-10-26,3.050000,3.067500,3.012500,3.012500,2.768141,38937600
2012-10-31,3.025000,3.050000,2.987500,2.995000,2.752060,34711200
2012-11-01,3.010000,3.140000,3.007500,3.137500,2.883001,47322000
2012-11-02,3.170000,3.175000,3.102500,3.122500,2.869219,25670000
2012-11-05,3.115000,3.267500,3.115000,3.255000,2.990971,44484000
2012-11-06,3.262500,3.262500,3.197500,3.252500,2.988673,35080400
2012-11-07,3.227500,3.247500,3.137500,3.152500,2.896785,32462000
2012-11-08,3.187500,3.270000,3.162500,3.170000,2.912865,83902400
2012-11-09,3.187500,3.225000,3.037500,3.047500,2.800302,84628000
2012-11-12,3.052500,3.065000,2.950000,2.980000,2.738277,64362400
2012-11-13,2.965000,3.032500,2.955000,2.957500,2.717602,49212000
2012-11-14,2.975000,3.005000,2.882500,2.885000,2.650983,61930000
2012-11-15,2.902500,2.977500,2.877500,2.897500,2.662469,46668800
2012-11-16,2.897500,2.907500,2.787500,2.845000,2.614228,62455200
2012-11-19,2.897500,2.935000,2.862500,2.925000,2.687739,40409200
2012-11-20,2.895000,2.907500,2.842500,2.872500,2.656526,33697600
2012-11-21,2.872500,2.962500,2.870000,2.955000,2.732823,42231200
2012-11-23,2.967500,3.010000,2.952500,2.975000,2.751319,27693200
2012-11-26,2.980000,3.035000,2.975000,3.027500,2.799873,36460000
2012-11-27,3.015000,3.085000,2.990000,3.040000,2.811432,45140400
2012-11-28,3.027500,3.080000,2.990000,3.065000,2.834553,39833200
2012-11-29,3.070000,3.085000,3.000000,3.010000,2.783688,48868800
2012-11-30,3.007500,3.030000,2.975000,2.992500,2.767503,46050400
2012-12-03,3.030000,3.030000,2.930000,2.937500,2.716639,39138000
2012-12-04,2.942500,3.030000,2.925000,3.025000,2.797560,52806800
2012-12-05,3.000000,3.020000,2.947500,2.990000,2.765192,63302400
2012-12-06,2.982500,3.015000,2.972500,2.995000,2.769816,41289600
2012-12-07,2.997500,3.012500,2.955000,2.990000,2.765192,33828800
2012-12-10,2.990000,3.112500,2.982500,3.090000,2.857673,51364400
2012-12-11,3.100000,3.202500,3.092500,3.162500,2.924722,81672400
2012-12-12,3.172500,3.190000,3.117500,3.130000,2.894666,39940400
2012-12-13,3.125000,3.192500,3.102500,3.132500,2.896977,37755600
2012-12-14,3.145000,3.180000,3.122500,3.147500,2.910850,33866000
2012-12-17,3.140000,3.157500,3.087500,3.135000,2.899289,44523200
2012-12-18,3.135000,3.175000,3.125000,3.140000,2.903913,41643600
2012-12-19,3.162500,3.200000,3.150000,3.162500,2.924722,45854400
2012-12-20,3.175000,3.177500,3.125000,3.160000,2.922410,33433200
2012-12-21,3.117500,3.117500,3.052500,3.087500,2.855361,46217200
2012-12-24,3.085000,3.095000,3.052500,3.062500,2.832240,12737600
2012-12-26,3.055000,3.105000,3.047500,3.060000,2.829928,19674000
2012-12-27,3.065000,3.070000,3.005000,3.040000,2.811432,29980400
2012-12-28,3.012500,3.072500,3.007500,3.025000,2.797560,22060000
