Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,66.330002,66.839996,66.269997,66.510002,50.756611,5512500
2012-04-25,66.650002,66.860001,66.500000,66.669998,50.878693,7056700
2012-04-26,66.500000,66.769997,66.220001,66.370003,50.649754,7989100
2012-04-27,66.639999,66.690002,66.089996,66.099998,50.443710,6248000
2012-04-30,65.970001,66.250000,65.769997,66.000000,50.367393,5367500
2012-05-01,65.919998,66.739998,65.769997,66.489998,50.741325,6591700
2012-05-02,66.519997,66.919998,66.410004,66.830002,51.000816,5812400
2012-05-03,66.849998,67.000000,66.720001,66.910004,51.061863,5821300
2012-05-04,66.860001,66.900002,65.870003,65.900002,50.291096,6971200
2012-05-07,66.510002,66.970001,66.269997,66.620003,50.840557,6910300
2012-05-08,66.250000,66.699997,66.169998,66.519997,50.764221,6917600
2012-05-09,66.129997,66.339996,65.680000,65.940002,50.321609,6013300
2012-05-10,66.169998,67.190002,66.169998,66.790001,50.970268,8106700
2012-05-11,66.660004,67.250000,66.599998,66.800003,50.977901,5114000
2012-05-14,66.570000,67.449997,66.320000,67.150002,51.245010,7482800
2012-05-15,67.010002,68.599998,66.910004,67.849998,51.779209,16062300
2012-05-16,68.370003,69.070000,68.239998,68.750000,52.466022,12660500
2012-05-17,68.589996,69.180000,68.570000,68.769997,52.481289,10532100
2012-05-18,68.440002,68.449997,67.559998,68.120003,51.985249,11275700
2012-05-21,68.190002,68.220001,67.650002,67.980003,51.878429,5500800
2012-05-22,67.910004,68.500000,67.820000,68.080002,51.954723,5514200
2012-05-23,67.879997,68.400002,67.379997,68.000000,51.893681,5530300
2012-05-24,68.180000,68.900002,67.900002,68.809998,52.511818,16245700
2012-05-25,68.580002,69.099998,68.309998,68.639999,52.382099,9372400
2012-05-29,68.500000,69.339996,68.440002,69.330002,52.908653,10044700
2012-05-30,68.599998,68.599998,68.050003,68.220001,52.468742,7549600
2012-05-31,68.139999,68.589996,67.669998,67.849998,52.184158,10839300
2012-06-01,67.019997,67.610001,66.870003,67.510002,51.922653,10514100
2012-06-04,67.459999,67.650002,67.050003,67.480003,51.899586,6034400
2012-06-05,67.370003,67.430000,66.660004,67.000000,51.530399,5607400
2012-06-06,67.320000,67.660004,67.040001,67.489998,51.907280,5743100
2012-06-07,67.800003,67.980003,67.190002,67.680000,52.053406,6389200
2012-06-08,67.750000,68.410004,67.599998,68.309998,52.537941,3851800
2012-06-11,68.550003,68.820000,68.029999,68.050003,52.337986,3874200
2012-06-12,68.250000,68.500000,68.040001,68.400002,52.607174,5537800
2012-06-13,68.300003,68.879997,68.160004,68.550003,52.722538,4964900
2012-06-14,68.669998,69.660004,68.580002,69.269997,53.276283,5879900
2012-06-15,69.500000,69.739998,69.199997,69.480003,53.437817,8815900
2012-06-18,69.419998,69.750000,69.400002,69.599998,53.530090,4337700
2012-06-19,69.730003,69.739998,69.209999,69.309998,53.307045,5340200
2012-06-20,69.139999,69.239998,68.290001,68.910004,52.999420,8799900
2012-06-21,69.089996,69.500000,68.459999,68.500000,52.684093,7056100
2012-06-22,68.639999,69.050003,68.639999,68.699997,52.837891,5330600
2012-06-25,68.139999,68.739998,68.099998,68.610001,52.768677,5120700
2012-06-26,68.550003,69.129997,68.300003,68.940002,53.022480,6461800
2012-06-27,69.099998,69.919998,68.949997,69.750000,53.645477,7553700
2012-06-28,69.519997,69.820000,69.110001,69.599998,53.530090,6067200
2012-06-29,69.959999,70.660004,69.809998,70.660004,54.345360,8886700
2012-07-02,70.339996,70.790001,70.000000,70.760002,54.422272,6248000
2012-07-03,70.419998,70.889999,70.419998,70.760002,54.422272,3377200
2012-07-05,70.500000,70.550003,70.059998,70.169998,53.968498,4417100
2012-07-06,69.900002,70.489998,69.610001,70.220001,54.006947,4578900
2012-07-09,70.129997,70.430000,69.690002,69.989998,53.830051,4289200
2012-07-10,70.160004,70.290001,69.720001,69.870003,53.737743,5074800
2012-07-11,69.750000,70.279999,69.599998,70.129997,53.937725,6239200
2012-07-12,69.959999,70.120003,69.739998,69.849998,53.722363,5637500
2012-07-13,69.989998,70.500000,69.849998,70.410004,54.153080,4183800
2012-07-16,70.339996,70.550003,70.160004,70.349998,54.106934,4543400
2012-07-17,70.629997,70.839996,69.570000,70.330002,54.091549,5872300
2012-07-18,70.169998,70.440002,69.800003,70.379997,54.129997,4221900
2012-07-19,70.360001,70.470001,70.099998,70.419998,54.160763,4110900
2012-07-20,70.040001,70.320000,69.660004,69.959999,53.806973,7628100
2012-07-23,69.570000,69.900002,68.940002,69.339996,53.330132,5070600
2012-07-24,69.139999,69.139999,68.459999,68.790001,52.907131,5930700
2012-07-25,69.059998,70.449997,69.040001,70.300003,54.068481,8688300
2012-07-26,70.720001,71.500000,70.669998,71.220001,54.776062,9457100
2012-07-27,70.589996,72.430000,70.510002,72.260002,55.575928,10795700
2012-07-30,71.949997,72.940002,71.849998,72.750000,55.952793,6198600
2012-07-31,72.309998,72.849998,72.250000,72.730003,55.937439,6838800
2012-08-01,72.790001,72.910004,71.089996,72.400002,55.683620,13038300
2012-08-02,72.110001,72.260002,71.449997,71.800003,55.222137,6331400
2012-08-03,72.470001,72.900002,72.190002,72.870003,56.045094,5431800
2012-08-06,72.860001,72.949997,72.459999,72.480003,55.745136,4092200
2012-08-07,72.629997,72.760002,72.199997,72.290001,55.599014,4924900
2012-08-08,72.089996,72.699997,72.050003,72.570000,55.814362,3521400
2012-08-09,72.419998,72.500000,71.959999,72.139999,55.483635,3992700
2012-08-10,72.010002,72.160004,71.690002,72.129997,55.475948,3590200
2012-08-13,71.910004,72.160004,71.779999,71.989998,55.368279,3949000
2012-08-14,72.139999,72.300003,71.669998,72.239998,55.560562,6920700
2012-08-15,72.010002,72.680000,71.879997,72.620003,55.852806,6502100
2012-08-16,72.440002,73.610001,72.400002,73.580002,56.591152,8715500
2012-08-17,73.570000,73.650002,73.120003,73.389999,56.445026,6204700
2012-08-20,73.269997,73.489998,72.879997,73.330002,56.398876,3356800
2012-08-21,73.300003,73.480003,73.000000,73.010002,56.152767,3917900
2012-08-22,72.760002,73.080002,72.459999,72.889999,56.060467,4331800
2012-08-23,72.949997,72.989998,72.500000,72.660004,55.883572,3832100
2012-08-24,72.660004,73.260002,72.580002,73.059998,56.191216,3989900
2012-08-27,73.010002,73.660004,72.930000,73.169998,56.275829,3472200
2012-08-28,73.019997,73.349998,72.900002,73.120003,56.237350,4387400
2012-08-29,73.029999,73.239998,72.730003,72.779999,55.975872,3770500
2012-08-30,72.510002,72.580002,72.080002,72.180000,55.514400,3881300
2012-08-31,72.440002,72.760002,72.190002,72.430000,55.706676,5234100
2012-09-04,72.550003,72.680000,71.970001,72.480003,55.745136,4925900
2012-09-05,71.849998,72.089996,71.360001,71.540001,55.433655,5277300
2012-09-06,71.860001,72.339996,71.820000,72.150002,55.906311,5226400
2012-09-07,72.150002,72.500000,72.000000,72.099998,55.867565,4609200
2012-09-10,72.000000,72.089996,71.760002,71.839996,55.666096,3953300
2012-09-11,71.779999,71.980003,71.459999,71.580002,55.464649,4270400
2012-09-12,71.519997,71.720001,69.959999,70.059998,54.286835,10485400
2012-09-13,70.269997,71.070000,70.000000,70.879997,54.922237,8461200
2012-09-14,70.910004,71.029999,70.260002,70.459999,54.596798,7448100
2012-09-17,70.440002,70.860001,70.220001,70.389999,54.542561,6596600
2012-09-18,70.389999,70.910004,70.320000,70.730003,54.806007,4725400
2012-09-19,70.839996,71.180000,70.500000,70.849998,54.898975,4902500
2012-09-20,70.790001,71.580002,70.760002,71.239998,55.201183,4790100
2012-09-21,71.500000,71.500000,70.470001,70.550003,54.666531,8268300
2012-09-24,70.570000,70.870003,70.410004,70.699997,54.782757,4526800
2012-09-25,70.940002,71.029999,70.260002,70.349998,54.511562,5642400
2012-09-26,70.629997,70.989998,70.410004,70.419998,54.565792,3758200
2012-09-27,70.480003,70.839996,70.279999,70.639999,54.736259,3373400
2012-09-28,70.620003,70.800003,70.349998,70.769997,54.837002,5021800
2012-10-01,70.699997,71.230003,70.529999,70.650002,54.744007,4794000
2012-10-02,70.849998,71.059998,70.250000,70.620003,54.720772,4219000
2012-10-03,70.779999,70.959999,70.489998,70.699997,54.782757,4276000
2012-10-04,70.779999,71.059998,70.699997,70.870003,54.914482,4630500
2012-10-05,71.110001,71.389999,70.900002,71.099998,55.092712,5491700
2012-10-08,71.000000,71.410004,70.860001,71.190002,55.162441,3023600
2012-10-09,71.190002,71.470001,71.080002,71.110001,55.100449,4673200
2012-10-10,71.180000,71.370003,70.089996,70.290001,54.465061,5150900
2012-10-11,70.750000,70.839996,69.820000,69.820000,54.100895,5258200
2012-10-12,70.099998,70.669998,69.940002,70.050003,54.279099,6158600
2012-10-15,70.040001,70.389999,69.750000,70.339996,54.503796,4700700
2012-10-16,70.500000,70.889999,70.239998,70.300003,54.472816,5802400
2012-10-17,70.230003,70.930000,69.949997,70.099998,54.317833,9153200
2012-10-18,70.129997,70.910004,70.080002,70.760002,54.829262,8081400
2012-10-19,70.620003,70.900002,69.610001,69.879997,54.147377,9572400
2012-10-22,69.680000,69.879997,69.010002,69.599998,53.930412,5820400
2012-10-23,69.169998,69.260002,68.360001,68.519997,53.093575,5692900
2012-10-24,68.559998,69.029999,68.230003,68.400002,53.000580,5619700
2012-10-25,68.639999,69.089996,68.529999,68.889999,53.380272,4805600
2012-10-26,69.129997,69.190002,68.680000,68.980003,53.450001,5200000
2012-10-31,69.169998,69.680000,68.970001,69.239998,53.651478,5490500
2012-11-01,69.250000,69.669998,69.120003,69.440002,53.806442,4420100
2012-11-02,69.690002,69.769997,68.930000,69.050003,53.504250,4352400
2012-11-05,68.570000,69.080002,68.320000,69.000000,53.465504,4759100
2012-11-06,69.029999,69.610001,68.760002,69.349998,53.736687,4800300
2012-11-07,69.169998,69.400002,68.540001,68.989998,53.457733,5913100
2012-11-08,68.889999,69.300003,68.599998,68.790001,53.302780,5531800
2012-11-09,68.629997,69.150002,68.559998,68.849998,53.349258,5598700
2012-11-12,68.779999,68.970001,68.570000,68.610001,53.163296,3906400
2012-11-13,68.720001,69.169998,68.510002,68.580002,53.140041,3791000
2012-11-14,68.559998,68.709999,68.040001,68.169998,52.822357,4711100
2012-11-15,68.120003,68.309998,67.720001,68.190002,52.837856,4668900
2012-11-16,68.019997,68.500000,67.790001,68.309998,52.930840,5178400
2012-11-19,68.570000,68.800003,68.160004,68.779999,53.295025,5512100
2012-11-20,68.599998,68.930000,68.320000,68.910004,53.395763,5457000
2012-11-21,68.980003,69.400002,68.680000,69.309998,53.705692,4106000
2012-11-23,69.500000,70.360001,69.500000,70.190002,54.387581,3427900
2012-11-26,69.790001,70.050003,69.599998,70.000000,54.240356,3855800
2012-11-27,69.919998,70.419998,69.690002,70.110001,54.325584,4794900
2012-11-28,69.910004,70.589996,69.809998,70.349998,54.511562,4434100
2012-11-29,70.389999,70.639999,70.169998,70.309998,54.480556,4284700
2012-11-30,70.309998,70.349998,69.739998,70.209999,54.403072,6664600
2012-12-03,70.320000,70.410004,69.800003,69.870003,54.139610,4769200
2012-12-04,69.839996,70.019997,69.650002,69.860001,54.131863,3644900
2012-12-05,69.500000,70.089996,69.300003,69.709999,54.434078,4841900
2012-12-06,69.809998,70.019997,69.750000,70.019997,54.676132,4086200
2012-12-07,70.059998,70.269997,69.849998,70.260002,54.863552,3891300
2012-12-10,70.019997,70.330002,70.000000,70.209999,54.824493,4124000
2012-12-11,70.209999,70.889999,70.089996,70.419998,54.988464,5840800
2012-12-12,70.500000,70.750000,70.160004,70.239998,54.847916,4483400
2012-12-13,70.320000,70.459999,70.099998,70.209999,54.824493,4325200
2012-12-14,70.099998,70.449997,70.010002,70.160004,54.785454,5068300
2012-12-17,70.260002,70.580002,70.099998,70.370003,54.949440,5934100
2012-12-18,70.269997,70.769997,70.000000,70.529999,55.074371,5549700
2012-12-19,70.550003,70.650002,69.849998,69.879997,54.566814,6275900
2012-12-20,70.029999,70.250000,69.669998,70.110001,54.746418,6478200
2012-12-21,69.980003,70.089996,69.230003,69.629997,54.371601,8748000
2012-12-24,69.330002,69.599998,69.010002,69.430000,54.215424,2071300
2012-12-26,69.410004,69.430000,68.580002,68.839996,53.754726,3731400
2012-12-27,68.750000,68.930000,68.180000,68.669998,53.621967,4748100
2012-12-28,68.339996,68.690002,68.010002,68.019997,53.114403,3764500
