Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,9.570000,9.740000,9.400000,9.660000,8.580463,10316600
2012-02-28,9.670000,9.920000,9.600000,9.900000,8.793643,12150400
2012-02-29,9.850000,10.070000,9.750000,9.810000,8.713701,9454600
2012-03-01,9.800000,9.930000,9.590000,9.640000,8.562699,10799300
2012-03-02,9.670000,10.090000,9.620000,9.770000,8.678170,15245600
2012-03-05,9.710000,9.750000,9.410000,9.670000,8.589346,12015200
2012-03-06,9.530000,9.820000,9.290000,9.360000,8.313990,10179200
2012-03-07,9.390000,9.600000,9.340000,9.370000,8.322872,7012500
2012-03-08,9.310000,9.560000,9.240000,9.470000,8.411697,10089500
2012-03-09,9.600000,9.600000,9.340000,9.370000,8.322872,10153900
2012-03-12,9.400000,9.530000,9.190000,9.190000,8.162990,11235700
2012-03-13,9.380000,9.400000,9.140000,9.310000,8.269580,16418800
2012-03-14,9.300000,9.310000,9.070000,9.300000,8.260697,12680700
2012-03-15,9.290000,9.830000,9.250000,9.630000,8.553817,22472900
2012-03-16,9.660000,9.690000,9.210000,9.210000,8.180753,14737100
2012-03-19,9.250000,9.410000,9.170000,9.310000,8.269580,9817500
2012-03-20,9.360000,9.630000,9.240000,9.530000,8.464989,9882800
2012-03-21,9.580000,9.930000,9.450000,9.740000,8.651523,21023800
2012-03-22,9.730000,9.960000,9.460000,9.530000,8.464989,14986700
2012-03-23,9.510000,9.690000,9.450000,9.620000,8.544935,9249700
2012-03-26,9.680000,9.900000,9.530000,9.880000,8.775877,10079500
2012-03-27,9.850000,9.920000,9.720000,9.810000,8.713701,8508500
2012-03-28,9.870000,10.280000,9.860000,10.000000,8.882467,17276600
2012-03-29,10.010000,10.110000,9.760000,10.070000,8.944644,11634700
2012-03-30,10.020000,10.020000,9.730000,9.920000,8.811410,11853600
2012-04-02,9.880000,10.080000,9.800000,10.010000,8.891350,10551700
2012-04-03,10.080000,10.580000,10.070000,10.320000,9.166706,16724700
2012-04-04,10.250000,10.620000,10.200000,10.480000,9.308827,12339800
2012-04-05,10.400000,10.640000,10.290000,10.370000,9.211119,8456300
2012-04-09,10.300000,10.400000,10.150000,10.290000,9.140059,5835400
2012-04-10,10.260000,10.360000,9.780000,9.810000,8.713701,9603000
2012-04-11,9.940000,10.080000,9.840000,9.910000,8.802524,6920800
2012-04-12,9.980000,10.490000,9.980000,10.260000,9.113413,10834900
2012-04-13,10.210000,10.260000,10.080000,10.130000,8.997940,7007000
2012-04-16,10.150000,10.460000,10.080000,10.250000,9.104530,15157900
2012-04-17,10.350000,10.480000,10.190000,10.440000,9.273294,12285200
2012-04-18,10.420000,10.610000,10.390000,10.530000,9.353240,10180200
2012-04-19,10.560000,11.030000,10.380000,10.820000,9.610831,22660200
2012-04-20,10.850000,10.940000,10.560000,10.750000,9.548656,12197600
2012-04-23,10.530000,10.620000,10.300000,10.390000,9.228883,9612100
2012-04-24,10.400000,10.620000,10.390000,10.480000,9.308827,9782600
2012-04-25,10.460000,10.720000,10.250000,10.480000,9.308827,12228400
2012-04-26,10.520000,10.640000,10.250000,10.400000,9.237766,8304000
2012-04-27,10.390000,10.850000,10.300000,10.820000,9.610831,10975200
2012-04-30,10.770000,11.120000,10.720000,10.960000,9.735186,13160200
2012-05-01,11.140000,11.340000,10.980000,11.050000,9.815126,13729900
2012-05-02,10.970000,11.040000,10.760000,10.870000,9.655243,7707300
2012-05-03,10.810000,11.130000,10.810000,10.960000,9.735186,8483900
2012-05-04,11.050000,11.200000,10.900000,11.000000,9.770715,15183900
2012-05-07,11.000000,11.250000,10.950000,11.170000,9.921717,11680500
2012-05-08,11.100000,11.230000,10.990000,11.170000,9.921717,11789400
2012-05-09,11.070000,11.090000,10.840000,10.910000,9.690772,11634200
2012-05-10,11.000000,11.150000,10.950000,11.030000,9.797361,8887400
2012-05-11,10.970000,11.420000,10.950000,11.370000,10.099366,7838200
2012-05-14,11.380000,11.580000,11.310000,11.430000,10.152660,15907800
2012-05-15,11.400000,11.450000,11.100000,11.170000,9.921717,9694200
2012-05-16,11.230000,11.510000,11.230000,11.390000,10.117131,9472000
2012-05-17,11.340000,11.350000,10.320000,10.410000,9.246645,20742400
2012-05-18,10.430000,10.440000,10.030000,10.140000,9.006824,18994600
2012-05-21,10.150000,10.620000,10.150000,10.580000,9.397652,14203200
2012-05-22,10.680000,10.800000,10.470000,10.540000,9.362123,12860300
2012-05-23,10.520000,10.750000,10.250000,10.740000,9.539772,9144000
2012-05-24,10.900000,11.540000,10.880000,11.270000,10.010543,19379500
2012-05-25,11.310000,11.550000,11.220000,11.370000,10.099366,11596300
2012-05-29,11.490000,11.830000,11.370000,11.800000,10.481311,18680200
2012-05-30,11.700000,12.000000,11.630000,11.750000,10.436898,13803100
2012-05-31,11.850000,12.250000,11.610000,12.100000,10.747789,20830500
2012-06-01,12.020000,12.040000,11.430000,11.510000,10.223721,17554100
2012-06-04,11.370000,11.380000,10.110000,10.180000,9.042351,29678300
2012-06-05,10.350000,10.630000,10.340000,10.580000,9.397652,11215400
2012-06-06,10.700000,10.790000,10.450000,10.610000,9.424299,14791800
2012-06-07,10.680000,10.870000,10.280000,10.280000,9.131175,15796300
2012-06-08,10.060000,10.510000,9.890000,10.380000,9.220000,20033400
2012-06-11,10.580000,10.590000,10.150000,10.170000,9.033470,11489900
2012-06-12,10.240000,10.440000,10.000000,10.040000,8.917998,12803400
2012-06-13,10.160000,10.550000,10.000000,10.290000,9.140059,16726400
2012-06-14,10.300000,10.700000,10.260000,10.450000,9.282176,8616600
2012-06-15,10.370000,10.470000,10.070000,10.260000,9.113413,8161600
2012-06-18,10.250000,10.630000,10.160000,10.630000,9.442063,9463800
2012-06-19,10.600000,10.960000,10.580000,10.910000,9.690772,8012700
2012-06-20,10.840000,11.210000,10.720000,11.210000,9.957249,13200100
2012-06-21,11.210000,11.330000,10.980000,11.230000,9.975012,17544300
2012-06-22,11.180000,11.320000,10.970000,11.040000,9.806244,8435000
2012-06-25,11.000000,11.040000,10.430000,10.520000,9.344356,12840500
2012-06-26,10.470000,11.230000,10.410000,11.140000,9.895067,21807000
2012-06-27,11.100000,11.380000,10.830000,11.070000,9.832891,12157400
2012-06-28,11.100000,11.180000,10.720000,11.160000,9.912831,9647500
2012-06-29,11.210000,11.270000,10.920000,10.950000,9.726303,11398200
2012-07-02,11.110000,11.250000,10.950000,11.120000,9.877302,7967100
2012-07-03,11.050000,11.050000,10.700000,10.760000,9.557537,6082600
2012-07-05,10.710000,10.790000,10.540000,10.630000,9.442063,8504000
2012-07-06,10.630000,11.060000,10.570000,11.000000,9.770715,9499300
2012-07-09,11.070000,11.120000,10.770000,10.910000,9.690772,7082200
2012-07-10,10.900000,10.960000,10.500000,10.720000,9.522006,13815500
2012-07-11,10.740000,11.150000,10.720000,11.090000,9.850655,11355600
2012-07-12,10.730000,10.990000,10.680000,10.750000,9.548656,9789900
2012-07-13,10.760000,10.880000,10.700000,10.820000,9.610831,5318900
2012-07-16,10.860000,11.110000,10.750000,10.970000,9.744068,7189800
2012-07-17,11.100000,11.100000,10.720000,10.800000,9.593065,10406800
2012-07-18,10.820000,10.860000,10.170000,10.230000,9.086764,19709300
2012-07-19,10.390000,10.480000,9.940000,10.000000,8.882467,15720100
2012-07-20,9.980000,10.170000,9.850000,9.940000,8.829172,12053500
2012-07-23,9.840000,9.860000,9.550000,9.660000,8.580463,12583800
2012-07-24,9.720000,9.800000,9.210000,9.330000,8.287343,14537700
2012-07-25,9.630000,9.830000,9.080000,9.470000,8.411697,24152400
2012-07-26,9.580000,9.580000,9.200000,9.410000,8.358404,19560100
2012-07-27,9.470000,9.550000,9.280000,9.420000,8.367286,14923500
2012-07-30,9.400000,9.570000,9.220000,9.470000,8.411697,17242600
2012-07-31,9.470000,9.770000,9.360000,9.650000,8.571580,18124100
2012-08-01,9.490000,9.620000,9.400000,9.480000,8.420580,15043400
2012-08-02,9.380000,9.470000,9.140000,9.230000,8.198520,14795700
2012-08-03,9.300000,9.400000,9.170000,9.290000,8.251813,7073700
2012-08-06,9.310000,9.430000,9.260000,9.370000,8.322872,8104000
2012-08-07,9.350000,9.440000,9.220000,9.320000,8.278461,12499800
2012-08-08,9.370000,9.560000,9.250000,9.390000,8.340637,12932000
2012-08-09,9.350000,9.380000,9.040000,9.070000,8.056397,13486900
2012-08-10,9.110000,9.190000,8.970000,9.060000,8.047519,7633300
2012-08-13,9.060000,9.280000,8.990000,9.260000,8.225167,8650300
2012-08-14,9.260000,9.470000,9.210000,9.280000,8.242929,10919600
2012-08-15,9.220000,9.300000,9.170000,9.260000,8.225167,7577200
2012-08-16,9.270000,9.330000,9.020000,9.030000,8.020867,9995300
2012-08-17,9.110000,9.180000,9.040000,9.130000,8.109693,12886100
2012-08-20,9.100000,9.500000,9.100000,9.460000,8.402816,14686500
2012-08-21,9.530000,9.930000,9.480000,9.710000,8.624875,24099900
2012-08-22,9.640000,9.700000,9.390000,9.530000,8.464989,10371400
2012-08-23,9.500000,9.570000,9.070000,9.150000,8.127460,11852000
2012-08-24,9.200000,9.220000,9.090000,9.110000,8.091928,7277200
2012-08-27,9.140000,9.210000,9.050000,9.060000,8.047519,6968300
2012-08-28,9.030000,9.040000,8.670000,8.700000,7.727747,20934300
2012-08-29,8.730000,8.750000,8.460000,8.610000,7.647804,15102100
2012-08-30,8.630000,8.650000,8.510000,8.550000,7.594512,13066400
2012-08-31,8.750000,8.830000,8.650000,8.650000,7.683332,11402000
2012-09-04,8.660000,8.700000,8.420000,8.560000,7.603393,12021100
2012-09-05,8.620000,8.970000,8.600000,8.880000,7.887629,12740500
2012-09-06,8.940000,9.310000,8.920000,9.200000,8.171874,14112100
2012-09-07,9.260000,9.490000,9.200000,9.280000,8.242929,13606400
2012-09-10,9.280000,9.700000,9.260000,9.380000,8.331756,10470700
2012-09-11,9.300000,9.470000,9.210000,9.280000,8.242929,6210500
2012-09-12,9.280000,9.550000,9.270000,9.500000,8.438344,10244900
2012-09-13,9.480000,9.520000,9.310000,9.450000,8.393930,7533300
2012-09-14,9.430000,9.450000,9.230000,9.270000,8.234048,9551000
2012-09-17,9.250000,9.320000,9.040000,9.230000,8.198520,11245300
2012-09-18,9.160000,9.280000,8.940000,8.960000,7.958691,12421300
2012-09-19,9.120000,9.420000,9.080000,9.370000,8.322872,19155500
2012-09-20,9.280000,9.330000,9.120000,9.150000,8.127460,7380000
2012-09-21,9.180000,9.250000,9.040000,9.070000,8.056397,10426200
2012-09-24,9.020000,9.250000,8.890000,9.130000,8.109693,8190600
2012-09-25,9.130000,9.200000,9.000000,9.020000,8.011985,13833700
2012-09-26,8.960000,9.210000,8.950000,9.160000,8.136340,5420900
2012-09-27,9.140000,9.300000,9.040000,9.230000,8.198520,8492400
2012-09-28,9.140000,9.200000,9.040000,9.160000,8.136340,7016300
2012-10-01,9.120000,9.660000,9.110000,9.470000,8.411697,15083700
2012-10-02,9.400000,9.800000,9.350000,9.770000,8.678170,15425300
2012-10-03,9.870000,10.270000,9.750000,10.160000,9.024587,17180400
2012-10-04,10.210000,10.210000,9.900000,10.140000,9.006824,11015700
2012-10-05,10.250000,10.480000,10.130000,10.280000,9.131175,7120200
2012-10-08,10.280000,10.490000,10.090000,10.130000,8.997940,7033400
2012-10-09,10.140000,10.190000,9.840000,9.890000,8.784761,9063400
2012-10-10,9.900000,9.970000,9.750000,9.840000,8.740349,8140100
2012-10-11,9.880000,9.900000,9.720000,9.750000,8.660407,7802900
2012-10-12,9.840000,10.110000,9.770000,10.020000,8.900233,11387000
2012-10-15,10.080000,10.200000,10.010000,10.110000,8.980175,7159900
2012-10-16,10.090000,10.150000,9.930000,9.990000,8.873587,11032000
2012-10-17,9.970000,10.300000,9.930000,10.190000,9.051234,9621300
2012-10-18,10.200000,10.400000,10.200000,10.210000,9.068999,8861600
2012-10-19,10.180000,10.210000,9.950000,10.000000,8.882467,7182800
2012-10-22,10.000000,10.200000,9.900000,10.140000,9.006824,7317200
2012-10-23,10.140000,10.250000,9.910000,10.150000,9.015706,11526200
2012-10-24,10.080000,10.280000,9.810000,10.040000,8.917998,14129700
2012-10-25,10.050000,10.100000,9.550000,9.640000,8.562699,11605300
2012-10-26,9.700000,9.770000,9.490000,9.640000,8.562699,9458300
2012-10-31,9.530000,9.820000,9.500000,9.630000,8.553817,8323100
2012-11-01,9.640000,9.780000,9.630000,9.700000,8.615993,6025800
2012-11-02,9.770000,9.790000,9.540000,9.700000,8.615993,7063300
2012-11-05,9.640000,9.830000,9.600000,9.770000,8.678170,6273400
2012-11-06,9.760000,10.040000,9.710000,10.040000,8.917998,6963400
2012-11-07,9.980000,10.020000,9.620000,9.940000,8.829172,11258200
2012-11-08,9.870000,10.300000,9.830000,10.290000,9.140059,11436300
2012-11-09,10.190000,10.490000,10.090000,10.190000,9.051234,10308400
2012-11-12,10.230000,10.440000,10.070000,10.300000,9.148939,7384800
2012-11-13,10.190000,10.500000,10.180000,10.210000,9.068999,8238400
2012-11-14,10.230000,10.420000,9.480000,9.560000,8.491638,16717900
2012-11-15,9.550000,9.810000,9.460000,9.490000,8.429461,13064400
2012-11-16,9.490000,9.540000,9.210000,9.330000,8.287343,9599900
2012-11-19,9.460000,9.560000,9.320000,9.550000,8.482756,6730300
2012-11-20,9.600000,9.860000,9.410000,9.680000,8.598228,6981800
2012-11-21,9.690000,9.730000,9.490000,9.720000,8.633758,9163100
2012-11-23,9.740000,9.860000,9.700000,9.840000,8.740349,2652600
2012-11-26,9.780000,9.940000,9.570000,9.800000,8.704817,6888900
2012-11-27,9.760000,9.970000,9.740000,9.820000,8.722582,7973400
2012-11-28,9.780000,10.150000,9.750000,10.000000,8.882467,11320000
2012-11-29,10.070000,10.120000,9.860000,10.050000,8.926880,10219500
2012-11-30,9.980000,10.050000,9.850000,10.000000,8.882467,9740500
2012-12-03,9.990000,10.010000,9.600000,9.620000,8.544935,9804900
2012-12-04,9.860000,9.960000,9.500000,9.730000,8.642641,9928900
2012-12-05,9.810000,9.820000,9.560000,9.710000,8.624875,9922200
2012-12-06,9.760000,10.030000,9.730000,10.020000,8.900233,11550100
2012-12-07,9.950000,10.240000,9.880000,10.110000,8.980175,10243300
2012-12-10,10.110000,10.200000,9.950000,10.140000,9.006824,8756700
2012-12-11,10.260000,10.940000,10.190000,10.660000,9.468709,28373100
2012-12-12,10.620000,11.100000,10.470000,10.720000,9.522006,19529800
2012-12-13,10.870000,11.300000,10.800000,11.290000,10.028305,20240700
2012-12-14,11.270000,11.430000,11.120000,11.220000,9.966129,12007100
2012-12-17,11.480000,11.750000,11.160000,11.230000,9.975012,19546900
2012-12-18,11.260000,11.610000,11.200000,11.530000,10.241488,14538500
2012-12-19,11.540000,11.940000,11.490000,11.830000,10.507958,25298300
2012-12-20,11.810000,11.980000,11.650000,11.940000,10.605664,13366300
2012-12-21,11.740000,11.910000,11.680000,11.860000,10.534604,12579200
2012-12-24,11.800000,11.970000,11.650000,11.780000,10.463547,4118800
2012-12-26,11.680000,11.890000,11.630000,11.650000,10.348075,5844700
2012-12-27,11.610000,11.760000,11.430000,11.570000,10.277013,6388400
2012-12-28,11.540000,11.680000,11.460000,11.500000,10.214838,6935700
