Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,40.119999,40.119999,39.720001,39.910000,35.104736,385400
2012-04-09,39.400002,39.759998,39.169998,39.669998,34.893616,183000
2012-04-10,39.470001,39.500000,37.889999,37.900002,33.336739,233900
2012-04-11,38.259998,39.299999,38.259998,39.020000,34.321877,259500
2012-04-12,39.099998,39.540001,38.849998,39.470001,34.717705,168800
2012-04-13,39.240002,39.480000,38.650002,38.730000,34.066807,87300
2012-04-16,38.799999,39.150002,38.410000,38.470001,33.838108,93200
2012-04-17,38.700001,39.520000,38.700001,38.810001,34.137169,178800
2012-04-18,38.630001,38.830002,38.430000,38.660000,34.005226,211100
2012-04-19,38.720001,38.730000,37.930000,38.090000,33.503845,136600
2012-04-20,38.330002,39.540001,38.330002,39.200001,34.480225,152400
2012-04-23,38.950001,39.060001,38.189999,38.860001,34.181149,153500
2012-04-24,38.720001,39.139999,38.410000,38.619999,33.970039,150500
2012-04-25,38.770000,38.970001,38.529999,38.689999,34.031616,220500
2012-04-26,38.610001,39.160000,38.599998,38.950001,34.260323,189800
2012-04-27,39.070000,39.520000,38.970001,39.439999,34.691311,292000
2012-04-30,39.380001,39.509998,38.639999,39.450001,34.700111,192000
2012-05-01,39.639999,39.709999,39.200001,39.400002,34.656143,334500
2012-05-02,39.509998,39.919998,39.150002,39.660000,34.884830,220000
2012-05-03,39.730000,39.770000,38.799999,39.680000,34.902416,228000
2012-05-04,39.580002,39.580002,38.430000,38.740002,34.075592,295400
2012-05-07,38.560001,39.250000,38.529999,39.099998,34.392258,178000
2012-05-08,38.790001,39.459999,38.580002,39.340000,34.603355,337100
2012-05-09,38.849998,38.849998,36.599998,37.099998,32.633057,701300
2012-05-10,37.299999,37.709999,36.459999,36.650002,32.237244,354300
2012-05-11,36.540001,37.080002,36.419998,36.680000,32.263634,155000
2012-05-14,36.279999,36.660000,36.009998,36.430000,32.043716,304200
2012-05-15,36.619999,36.700001,36.340000,36.590000,32.184464,168000
2012-05-16,36.720001,36.910000,36.000000,36.189999,31.832630,222100
2012-05-17,36.119999,36.250000,35.759998,35.900002,31.577541,373900
2012-05-18,35.900002,36.080002,35.619999,35.840000,31.524761,196500
2012-05-21,35.779999,35.950001,35.290001,35.950001,31.621525,130900
2012-05-22,35.930000,36.470001,35.930000,36.220001,31.859028,122800
2012-05-23,35.950001,36.250000,35.860001,36.070000,31.727072,218000
2012-05-24,36.080002,36.580002,35.860001,36.240002,31.876602,195000
2012-05-25,36.240002,36.619999,36.160000,36.419998,32.034935,108500
2012-05-29,36.639999,37.470001,36.639999,37.099998,32.633057,149000
2012-05-30,36.810001,37.040001,36.480000,36.610001,32.202049,160000
2012-05-31,36.709999,37.099998,36.419998,36.779999,32.351574,432700
2012-06-01,36.599998,36.930000,36.150002,36.500000,32.105278,202300
2012-06-04,36.500000,36.709999,36.099998,36.450001,32.061325,235900
2012-06-05,36.290001,36.419998,35.959999,36.130001,31.779850,183400
2012-06-06,36.369999,36.849998,36.119999,36.799999,32.369171,236300
2012-06-07,37.090000,37.270000,36.279999,36.330002,31.955774,153200
2012-06-08,36.250000,36.480000,36.119999,36.230000,31.867823,248400
2012-06-11,36.480000,36.770000,36.200001,36.279999,31.911800,243600
2012-06-12,36.169998,36.849998,35.639999,36.709999,32.290012,419900
2012-06-13,36.720001,37.480000,36.590000,37.080002,32.615467,182000
2012-06-14,37.040001,38.009998,36.900002,37.740002,33.196011,200100
2012-06-15,37.790001,38.549999,37.590000,38.400002,33.776543,423700
2012-06-18,38.139999,39.049999,37.910000,38.750000,34.084381,147700
2012-06-19,38.650002,39.279999,38.480000,39.070000,34.365860,129900
2012-06-20,39.330002,40.259998,39.330002,40.000000,35.183891,246100
2012-06-21,40.049999,40.259998,38.990002,39.290001,34.559383,138400
2012-06-22,39.389999,39.630001,39.150002,39.250000,34.524181,268900
2012-06-25,39.000000,39.070000,38.680000,38.939999,34.251499,143300
2012-06-26,38.900002,39.360001,38.759998,38.919998,34.233921,243500
2012-06-27,38.799999,39.669998,38.799999,39.349998,34.612141,188800
2012-06-28,39.110001,39.599998,38.880001,39.330002,34.594559,191000
2012-06-29,39.919998,40.619999,39.919998,40.240002,35.394981,175200
2012-07-02,40.330002,40.700001,39.860001,40.080002,35.254269,213500
2012-07-03,40.119999,40.599998,39.820000,40.599998,35.711655,161000
2012-07-05,40.349998,41.150002,40.349998,41.130001,36.177830,256600
2012-07-06,40.950001,41.529999,40.610001,41.450001,36.459316,142700
2012-07-09,41.430000,41.430000,40.840000,41.040001,36.098679,472200
2012-07-10,41.119999,41.279999,40.090000,40.389999,35.526928,203400
2012-07-11,40.349998,40.700001,40.279999,40.570000,35.685261,147700
2012-07-12,40.240002,40.240002,39.560001,39.650002,34.876030,133600
2012-07-13,39.790001,39.950001,39.470001,39.840000,35.043152,261400
2012-07-16,39.650002,39.830002,39.299999,39.689999,34.911217,97500
2012-07-17,39.820000,39.849998,39.410000,39.709999,34.928802,121200
2012-07-18,39.660000,39.990002,39.459999,39.619999,34.849644,141600
2012-07-19,39.689999,39.799999,39.470001,39.540001,34.779285,170200
2012-07-20,39.400002,39.560001,38.799999,38.799999,34.128372,78800
2012-07-23,38.340000,38.680000,37.970001,38.580002,33.934860,124700
2012-07-24,38.580002,38.790001,38.029999,38.480000,33.846897,153600
2012-07-25,38.630001,39.189999,38.000000,39.099998,34.392258,309000
2012-07-26,39.369999,39.480000,38.389999,38.740002,34.075592,138600
2012-07-27,38.779999,39.259998,38.689999,38.939999,34.251499,102200
2012-07-30,38.939999,39.119999,38.700001,39.000000,34.304295,89200
2012-07-31,38.869999,39.049999,38.570000,38.990002,34.295502,121100
2012-08-01,39.110001,39.400002,38.470001,38.650002,33.996433,140000
2012-08-02,38.470001,38.470001,37.669998,38.169998,33.574226,288800
2012-08-03,38.570000,39.750000,38.270000,39.169998,34.453815,149400
2012-08-06,39.119999,39.520000,38.630001,38.919998,34.233921,114900
2012-08-07,39.049999,39.250000,38.459999,38.639999,33.987629,135600
2012-08-08,39.240002,41.200001,39.240002,40.230000,35.386192,711500
2012-08-09,40.630001,41.910000,40.369999,41.200001,36.239414,369600
2012-08-10,41.090000,41.380001,40.250000,40.470001,35.597298,511600
2012-08-13,40.500000,40.990002,40.060001,40.340000,35.482948,287300
2012-08-14,40.520000,40.700001,40.240002,40.259998,35.412586,351400
2012-08-15,40.250000,40.470001,39.990002,40.040001,35.219074,229600
2012-08-16,40.029999,40.549999,40.029999,40.389999,35.526928,172700
2012-08-17,40.299999,40.430000,40.110001,40.209999,35.368603,202300
2012-08-20,40.000000,40.529999,40.000000,40.169998,35.333420,191800
2012-08-21,40.000000,40.439999,39.950001,40.180000,35.342220,173700
2012-08-22,40.060001,40.529999,40.060001,40.369999,35.509327,186200
2012-08-23,40.279999,40.529999,39.790001,39.970001,35.157509,106200
2012-08-24,39.980000,40.209999,39.740002,40.060001,35.236656,89000
2012-08-27,40.340000,40.430000,39.950001,40.029999,35.210274,147600
2012-08-28,39.950001,40.110001,39.939999,39.950001,35.139908,265400
2012-08-29,39.950001,40.180000,39.680000,40.000000,35.183891,160100
2012-08-30,39.810001,39.970001,39.410000,39.689999,34.911217,160200
2012-08-31,39.770000,40.259998,39.660000,40.070000,35.245453,253600
2012-09-04,40.150002,40.860001,40.099998,40.400002,35.535732,410500
2012-09-05,40.400002,40.820000,40.340000,40.570000,35.685261,309300
2012-09-06,40.730000,41.080002,40.720001,40.799999,35.887566,374400
2012-09-07,40.840000,41.110001,40.720001,40.750000,35.843586,442100
2012-09-10,40.910000,41.200001,40.570000,40.570000,35.685261,737500
2012-09-11,40.430000,40.830002,40.290001,40.549999,35.667675,200200
2012-09-12,40.779999,41.099998,40.610001,40.970001,36.037102,180100
2012-09-13,40.910000,41.500000,40.779999,41.360001,36.380138,204000
2012-09-14,41.490002,42.200001,41.459999,41.930000,36.881516,195300
2012-09-17,41.779999,42.080002,41.529999,41.540001,36.538467,210000
2012-09-18,41.439999,41.470001,40.330002,40.570000,35.685261,245500
2012-09-19,40.660000,41.509998,40.520000,41.439999,36.450516,302900
2012-09-20,41.340000,41.860001,41.169998,41.689999,36.670414,239500
2012-09-21,41.860001,42.750000,41.599998,41.599998,36.591240,767400
2012-09-24,41.360001,41.910000,41.209999,41.230000,36.265789,221500
2012-09-25,41.340000,41.779999,41.150002,41.650002,36.635227,671900
2012-09-26,41.720001,41.959999,41.139999,41.490002,36.494495,493700
2012-09-27,41.599998,42.320000,41.380001,42.270000,37.180573,341900
2012-09-28,42.110001,42.349998,41.650002,42.049999,36.987064,191000
2012-10-01,42.060001,42.529999,41.610001,42.029999,36.969482,403400
2012-10-02,42.080002,42.730000,41.990002,42.720001,37.576393,303400
2012-10-03,42.180000,42.209999,40.570000,41.369999,36.388943,814200
2012-10-04,41.369999,42.189999,41.299999,42.189999,37.110203,298300
2012-10-05,42.299999,42.889999,42.200001,42.540001,37.418068,195500
2012-10-08,42.490002,42.490002,42.000000,42.060001,36.995869,130300
2012-10-09,42.020000,42.380001,41.490002,41.520000,36.520882,111700
2012-10-10,41.520000,41.790001,41.400002,41.669998,36.652809,502900
2012-10-11,41.910000,43.000000,41.650002,42.669998,37.532402,204900
2012-10-12,42.939999,42.939999,41.150002,41.279999,36.309765,234700
2012-10-15,41.160000,41.310001,40.340000,40.709999,35.808399,328100
2012-10-16,40.779999,41.189999,40.450001,40.990002,36.054688,301600
2012-10-17,41.820000,42.279999,40.700001,42.139999,37.066231,204500
2012-10-18,42.080002,42.250000,41.869999,41.990002,36.934288,189800
2012-10-19,41.959999,42.189999,41.369999,42.029999,36.969482,155800
2012-10-22,41.990002,42.099998,40.950001,41.270000,36.300987,216900
2012-10-23,40.950001,42.000000,40.840000,41.820000,36.784756,225400
2012-10-24,41.900002,42.200001,41.279999,41.369999,36.388943,99800
2012-10-25,41.560001,42.580002,41.560001,42.480000,37.365295,177300
2012-10-26,42.000000,42.459999,41.540001,41.880001,36.837532,86500
2012-10-31,41.840000,42.750000,41.639999,42.380001,37.277321,126300
2012-11-01,40.830002,43.750000,40.689999,43.490002,38.253693,434400
2012-11-02,43.720001,43.720001,42.840000,43.150002,37.954624,227300
2012-11-05,43.450001,44.099998,43.250000,44.009998,38.711067,354600
2012-11-06,44.259998,45.000000,44.090000,44.959999,39.546703,530600
2012-11-07,42.930000,48.930000,42.529999,43.459999,38.227299,564100
2012-11-08,42.459999,43.459999,40.770000,41.290001,36.318573,596400
2012-11-09,40.840000,41.560001,39.570000,40.200001,35.359818,538900
2012-11-12,40.230000,40.290001,39.770000,39.869999,35.069538,134700
2012-11-13,39.529999,40.590000,39.160000,40.400002,35.535732,354800
2012-11-14,40.480000,40.509998,39.849998,39.950001,35.139908,248600
2012-11-15,39.950001,40.619999,39.770000,40.200001,35.359818,438700
2012-11-16,40.389999,40.750000,40.020000,40.299999,35.447754,630400
2012-11-19,40.689999,40.750000,40.169998,40.590000,35.702850,191000
2012-11-20,40.450001,40.889999,40.259998,40.619999,35.729240,149800
2012-11-21,40.630001,40.980000,40.459999,40.880001,35.957947,202200
2012-11-23,40.910000,41.250000,40.689999,41.000000,36.063473,191400
2012-11-26,40.750000,41.549999,40.750000,41.279999,36.309765,294200
2012-11-27,41.279999,41.330002,40.750000,41.110001,36.160240,420500
2012-11-28,40.779999,41.110001,40.570000,40.910000,36.072063,495000
2012-11-29,41.000000,41.349998,40.869999,41.000000,36.151417,522700
2012-11-30,40.990002,41.040001,40.160000,40.849998,36.019154,658800
2012-12-03,40.849998,40.860001,39.910000,40.110001,35.366684,474500
2012-12-04,40.110001,40.630001,39.919998,40.270000,35.507763,448000
2012-12-05,40.240002,40.689999,40.000000,40.240002,35.481293,434000
2012-12-06,40.139999,40.540001,39.900002,40.099998,35.357864,516200
2012-12-07,40.189999,40.779999,40.150002,40.709999,35.895710,436800
2012-12-10,40.630001,41.250000,40.389999,40.990002,36.142605,612300
2012-12-11,41.080002,41.330002,40.680000,41.040001,36.186703,438600
2012-12-12,41.250000,42.150002,41.110001,41.930000,36.971455,553100
2012-12-13,41.750000,41.869999,41.119999,41.459999,36.557026,495100
2012-12-14,41.360001,41.740002,41.009998,41.480000,36.574665,435300
2012-12-17,41.430000,41.900002,41.169998,41.630001,36.706924,443800
2012-12-18,41.610001,42.470001,41.360001,42.410000,37.394680,574900
2012-12-19,42.230000,42.549999,41.630001,42.279999,37.280048,492200
2012-12-20,42.240002,43.290001,41.860001,43.200001,38.091251,461000
2012-12-21,42.259998,43.270000,42.099998,42.950001,37.870823,702700
2012-12-24,43.220001,43.290001,42.619999,42.790001,37.729740,195900
2012-12-26,42.970001,43.540001,42.290001,42.720001,37.668022,467800
2012-12-27,42.849998,43.189999,42.119999,42.450001,37.429955,616800
2012-12-28,42.340000,43.099998,42.119999,42.139999,37.156616,504700
