Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,62.980000,63.169998,62.540001,62.820000,44.121105,2485400
2012-04-05,62.500000,62.910000,62.099998,62.520000,43.910408,2011100
2012-04-09,61.349998,61.389999,60.549999,61.130001,42.934147,2191200
2012-04-10,61.130001,61.189999,59.270000,59.330002,41.669937,3723300
2012-04-11,60.349998,60.869999,60.139999,60.369999,42.400372,2845300
2012-04-12,60.470001,61.610001,60.240002,61.400002,43.123783,3404900
2012-04-13,61.150002,61.150002,59.889999,59.910000,42.077293,2916400
2012-04-16,60.310001,60.680000,59.439999,60.070000,42.189663,2318900
2012-04-17,60.410000,61.470001,60.209999,61.160000,42.955219,3181000
2012-04-18,60.639999,61.070000,60.310001,60.529999,42.512741,2329300
2012-04-19,60.799999,60.910000,59.689999,60.169998,42.259888,3491100
2012-04-20,60.360001,60.750000,59.730000,59.730000,41.950867,3135500
2012-04-23,58.869999,59.049999,58.400002,58.930000,41.389008,4055400
2012-04-24,59.090000,59.830002,58.930000,59.259998,41.620770,2873200
2012-04-25,59.840000,60.529999,59.540001,60.189999,42.273941,2645900
2012-04-26,60.200001,61.419998,60.049999,61.310001,43.060566,2328400
2012-04-27,61.630001,61.650002,60.900002,61.369999,43.102711,3054000
2012-04-30,60.990002,61.130001,60.279999,60.540001,42.519772,2579300
2012-05-01,60.450001,61.939999,60.230000,60.880001,42.758568,2556700
2012-05-02,60.500000,61.189999,59.849998,60.939999,42.800697,2832500
2012-05-03,55.919998,57.450001,53.910000,54.810001,38.495346,12668700
2012-05-04,54.419998,54.740002,52.660000,52.889999,37.146843,5813600
2012-05-07,52.470001,53.270000,52.029999,52.189999,36.655220,7118600
2012-05-08,51.740002,52.169998,50.880001,51.580002,36.226803,7232000
2012-05-09,50.810001,51.610001,50.290001,51.060001,35.861565,6014900
2012-05-10,52.160000,52.730000,51.000000,51.639999,36.268925,7176700
2012-05-11,50.990002,51.900002,50.410000,51.509998,36.177612,4774100
2012-05-14,50.750000,50.750000,49.770000,49.810001,34.983639,5593300
2012-05-15,49.650002,49.930000,48.650002,48.740002,34.232136,7157300
2012-05-16,48.950001,49.160000,47.450001,47.459999,33.333149,5300300
2012-05-17,47.500000,47.580002,46.029999,46.040001,32.335815,5972600
2012-05-18,46.349998,46.500000,45.790001,46.099998,32.377945,6905900
2012-05-21,46.220001,47.040001,45.919998,46.689999,32.792332,4431500
2012-05-22,46.730000,48.080002,46.290001,46.680000,32.785324,6447300
2012-05-23,46.189999,47.209999,45.700001,47.040001,33.038151,6179900
2012-05-24,47.400002,47.410000,46.209999,47.330002,33.241821,4599000
2012-05-25,47.290001,47.630001,46.970001,47.200001,33.150524,3094200
2012-05-29,47.740002,48.139999,47.400002,47.869999,33.621101,4220200
2012-05-30,47.290001,47.290001,46.400002,46.650002,32.764252,4180800
2012-05-31,46.529999,46.930000,45.619999,46.450001,32.623772,4337700
2012-06-01,45.400002,45.439999,44.619999,44.740002,31.422770,4714200
2012-06-04,45.360001,45.360001,44.470001,44.750000,31.429790,4546900
2012-06-05,44.599998,46.240002,44.529999,45.990002,32.300697,4876800
2012-06-06,46.410000,47.840000,46.259998,47.840000,33.600025,5460400
2012-06-07,48.230000,49.139999,47.849998,47.939999,33.670258,5834700
2012-06-08,47.720001,48.130001,47.169998,47.970001,33.691338,4083300
2012-06-11,48.680000,48.820000,46.790001,46.830002,32.890659,3887100
2012-06-12,47.020000,47.610001,46.750000,47.610001,33.438496,3039000
2012-06-13,47.259998,48.060001,46.980000,47.189999,33.143509,2997800
2012-06-14,47.209999,48.060001,46.950001,47.799999,33.571934,3772000
2012-06-15,48.509998,48.630001,48.060001,48.590000,34.126781,4485500
2012-06-18,48.259998,48.340000,47.180000,47.380001,33.276951,3423000
2012-06-19,47.840000,48.650002,47.730000,48.330002,33.944176,3069000
2012-06-20,48.139999,48.750000,47.860001,48.400002,33.993343,4521500
2012-06-21,48.639999,48.820000,46.770000,46.820000,32.883636,3827000
2012-06-22,47.270000,47.599998,46.689999,47.080002,33.066250,3650700
2012-06-25,46.360001,46.360001,45.470001,45.650002,32.061897,3232400
2012-06-26,45.599998,46.189999,45.439999,45.799999,32.167252,2450300
2012-06-27,46.189999,46.869999,45.599998,46.560001,32.701023,2492800
2012-06-28,46.200001,46.840000,45.860001,46.770000,32.848522,3851700
2012-06-29,48.340000,48.430000,47.779999,48.430000,34.014404,3789100
2012-07-02,48.869999,49.119999,47.689999,48.259998,33.894997,2177300
2012-07-03,48.189999,49.369999,48.000000,49.000000,34.414730,1544700
2012-07-05,48.500000,48.959999,47.919998,48.180000,33.838810,2410900
2012-07-06,47.509998,48.040001,47.160000,47.799999,33.571934,2712700
2012-07-09,47.570000,47.779999,46.980000,47.419998,33.305042,2349200
2012-07-10,47.750000,48.180000,46.830002,47.040001,33.038151,2612000
2012-07-11,47.320000,48.160000,47.119999,47.770000,33.550865,2877500
2012-07-12,47.240002,47.799999,46.799999,47.549999,33.396343,3043000
2012-07-13,47.599998,49.279999,47.590000,49.139999,34.513069,3331200
2012-07-16,48.430000,48.900002,48.049999,48.349998,33.958229,2080100
2012-07-17,48.919998,49.130001,47.669998,48.650002,34.168926,2721900
2012-07-18,48.450001,49.000000,48.000000,48.650002,34.168926,2383800
2012-07-19,48.730000,49.049999,48.270000,48.570000,34.112743,2389200
2012-07-20,48.130001,48.130001,46.669998,46.700001,32.799355,4028400
2012-07-23,45.950001,46.130001,45.090000,45.830002,32.188320,2794400
2012-07-24,45.830002,45.860001,44.959999,45.459999,31.928448,3114600
2012-07-25,45.790001,46.150002,45.500000,45.849998,32.202366,3048300
2012-07-26,46.709999,47.349998,46.250000,46.619999,32.743164,2315400
2012-07-27,47.020000,48.380001,46.490002,48.080002,33.768589,2983200
2012-07-30,47.900002,48.639999,47.720001,48.570000,34.112743,2408800
2012-07-31,48.529999,48.930000,48.099998,48.279999,33.909054,2672800
2012-08-01,48.490002,48.700001,47.430000,47.580002,33.417423,2731500
2012-08-02,48.209999,50.320000,47.849998,50.040001,35.145180,5703900
2012-08-03,50.900002,52.490002,50.740002,52.029999,36.542850,4916900
2012-08-06,52.259998,52.470001,51.880001,52.130001,36.613075,2460000
2012-08-07,52.400002,53.599998,52.400002,53.340000,37.462910,3261900
2012-08-08,52.889999,53.750000,52.680000,53.619999,37.659557,1961000
2012-08-09,53.560001,54.119999,53.450001,53.750000,37.750877,1848900
2012-08-10,53.480000,54.049999,53.480000,53.889999,37.849194,1848100
2012-08-13,53.779999,54.070000,53.360001,53.820000,37.800018,1175200
2012-08-14,54.200001,54.250000,53.360001,53.540001,37.603374,1828900
2012-08-15,53.380001,54.200001,53.320000,54.000000,37.926449,1522400
2012-08-16,53.990002,54.430000,53.639999,54.310001,38.144173,1777200
2012-08-17,54.509998,54.590000,53.840000,54.189999,38.059895,1691300
2012-08-20,54.040001,54.599998,54.009998,54.580002,38.333820,1670200
2012-08-21,54.650002,55.799999,54.590000,54.930000,38.579632,2401900
2012-08-22,54.680000,55.099998,54.029999,54.590000,38.340839,2269700
2012-08-23,54.389999,54.450001,53.790001,53.799999,37.785988,2146000
2012-08-24,53.700001,54.730000,53.560001,54.619999,38.361904,1947400
2012-08-27,54.790001,54.849998,53.939999,54.150002,38.031811,1736300
2012-08-28,54.000000,54.290001,53.790001,53.830002,37.807060,2065600
2012-08-29,53.860001,54.680000,53.750000,54.490002,38.270607,2772800
2012-08-30,54.009998,54.240002,53.590000,54.090000,37.989670,2233600
2012-08-31,54.410000,54.900002,54.150002,54.509998,38.284645,2368400
2012-09-04,54.500000,55.060001,54.259998,54.630001,38.368931,2299900
2012-09-05,54.549999,54.820000,54.340000,54.669998,38.397022,2660700
2012-09-06,55.080002,56.320000,54.689999,56.259998,39.513744,3304200
2012-09-07,56.599998,57.200001,56.380001,57.189999,40.166927,3011800
2012-09-10,57.009998,57.070000,56.020000,56.119999,39.415401,2772700
2012-09-11,56.150002,56.730000,56.139999,56.680000,39.808720,2118300
2012-09-12,57.009998,57.540001,56.680000,56.910000,39.970276,2362700
2012-09-13,56.820000,58.009998,55.820000,57.959999,40.707722,2810200
2012-09-14,58.180000,59.200001,58.009998,58.630001,41.178295,2798600
2012-09-17,58.480000,58.980000,57.490002,58.070000,40.784977,2771600
2012-09-18,57.750000,58.070000,57.290001,57.540001,40.412746,2046000
2012-09-19,57.669998,57.970001,57.310001,57.540001,40.412746,2323800
2012-09-20,56.910000,57.480000,56.540001,57.049999,40.068607,2570500
2012-09-21,57.480000,57.580002,56.830002,56.950001,39.998360,2449400
2012-09-24,56.639999,57.459999,56.389999,57.130001,40.124786,1878900
2012-09-25,57.320000,57.500000,55.560001,55.560001,39.022102,2696900
2012-09-26,55.410000,55.500000,53.529999,53.740002,37.743847,5975100
2012-09-27,54.259998,55.200001,54.119999,54.820000,38.502369,2748500
2012-09-28,54.520000,54.939999,54.139999,54.509998,38.284645,2583600
2012-10-01,54.799999,55.380001,54.250000,54.480000,38.263573,2036300
2012-10-02,54.720001,54.959999,54.130001,54.480000,38.263573,1429200
2012-10-03,54.590000,54.630001,53.939999,54.410000,38.214417,2207600
2012-10-04,54.790001,55.790001,54.439999,55.779999,39.176605,3048900
2012-10-05,56.200001,57.790001,56.200001,56.700001,39.822781,5953200
2012-10-08,56.270000,56.860001,55.950001,56.669998,39.801701,3011600
2012-10-09,56.660000,57.110001,56.230000,56.619999,39.766586,7943900
2012-10-10,56.509998,56.689999,55.959999,56.049999,39.366257,2545500
2012-10-11,56.709999,57.049999,56.139999,56.919998,39.977287,2352900
2012-10-12,56.950001,56.950001,55.700001,56.049999,39.366257,2318900
2012-10-15,56.090000,56.750000,55.799999,56.660000,39.794682,1738200
2012-10-16,57.070000,58.720001,56.990002,58.040001,40.763908,4293600
2012-10-17,58.250000,58.930000,58.040001,58.930000,41.389008,3317500
2012-10-18,58.830002,59.980000,58.680000,59.889999,42.063244,4466300
2012-10-19,59.279999,59.610001,57.400002,58.040001,40.763908,7203100
2012-10-22,57.810001,58.529999,57.250000,58.099998,40.806057,2766100
2012-10-23,57.070000,57.160000,56.630001,56.970001,40.012413,3300900
2012-10-24,57.230000,57.700001,56.549999,56.570000,39.731480,5488300
2012-10-25,57.189999,57.580002,56.730000,57.310001,40.251198,3557900
2012-10-26,57.169998,57.450001,56.540001,57.299999,40.244179,2371900
2012-10-31,58.200001,58.200001,55.840000,57.049999,40.068607,3529900
2012-11-01,57.049999,58.169998,56.330002,57.689999,40.518089,4001800
2012-11-02,58.070000,58.250000,57.119999,57.240002,40.202038,6261800
2012-11-05,57.000000,57.169998,56.639999,56.990002,40.026455,2577700
2012-11-06,57.060001,58.250000,56.869999,58.029999,40.756893,3068300
2012-11-07,56.959999,57.009998,55.369999,55.389999,38.902710,6371800
2012-11-08,54.349998,56.000000,52.610001,52.759998,37.055542,13407100
2012-11-09,52.389999,53.689999,52.220001,52.709999,37.020428,12858100
2012-11-12,52.970001,52.970001,52.150002,52.189999,36.655220,5450000
2012-11-13,51.759998,52.400002,50.910000,50.930000,35.770256,5111100
2012-11-14,51.029999,51.439999,49.759998,49.950001,35.081966,6228400
2012-11-15,50.270000,50.790001,49.720001,50.419998,35.412071,5612300
2012-11-16,49.000000,49.029999,48.169998,48.740002,35.354031,5849200
2012-11-19,49.520000,50.110001,49.340000,49.810001,36.130180,4142700
2012-11-20,49.580002,50.799999,49.389999,50.779999,36.833775,5845300
2012-11-21,50.970001,51.259998,50.639999,51.130001,37.087650,3312400
2012-11-23,51.509998,52.020000,51.259998,52.020000,37.733223,1078400
2012-11-26,51.529999,51.830002,51.330002,51.779999,37.559135,2126700
2012-11-27,51.540001,51.880001,50.799999,50.830002,36.870049,3627200
2012-11-28,50.380001,51.650002,50.299999,51.599998,37.428574,2773400
2012-11-29,51.970001,52.220001,51.630001,51.830002,37.595406,2964300
2012-11-30,51.799999,52.380001,51.650002,52.119999,37.805756,3221600
2012-12-03,52.400002,52.549999,51.790001,51.959999,37.689693,2659600
2012-12-04,51.700001,52.259998,51.509998,52.060001,37.762230,2772900
2012-12-05,52.230000,52.820000,51.889999,52.610001,38.161186,3261800
2012-12-06,52.619999,52.720001,52.130001,52.630001,38.175694,2366200
2012-12-07,52.439999,52.750000,52.000000,52.470001,38.059631,2059500
2012-12-10,52.189999,52.630001,51.759998,52.500000,38.081390,1848200
2012-12-11,52.900002,52.950001,52.279999,52.419998,38.023361,2349200
2012-12-12,52.770000,53.650002,52.630001,52.669998,38.204708,3450100
2012-12-13,52.759998,53.500000,51.689999,51.759998,37.544632,3995500
2012-12-14,51.700001,51.869999,50.889999,50.919998,36.935322,4217500
2012-12-17,51.220001,52.099998,51.180000,52.000000,37.718704,4191900
2012-12-18,52.000000,53.200001,51.790001,53.119999,38.531113,8491200
2012-12-19,53.340000,53.990002,53.169998,53.250000,38.625416,2659100
2012-12-20,53.349998,54.500000,53.259998,54.480000,39.517609,3279800
2012-12-21,53.930000,54.180000,53.040001,53.430000,38.755981,6512500
2012-12-24,53.130001,53.450001,53.020000,53.220001,38.603657,683600
2012-12-26,53.279999,53.599998,52.930000,53.080002,38.502113,1151900
2012-12-27,53.200001,53.470001,52.080002,53.049999,38.480343,2980900
2012-12-28,52.439999,52.990002,52.369999,52.470001,38.059631,1696200
