Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,82.879997,83.150002,81.930000,82.279999,66.837273,2674900
2012-03-05,82.099998,82.169998,80.519997,81.830002,66.471756,3946600
2012-03-06,80.300003,80.669998,78.690002,79.209999,64.343491,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,64.343491,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,65.293861,4843700
2012-03-09,80.510002,80.900002,79.949997,80.169998,65.123299,3542500
2012-03-12,80.279999,80.279999,79.000000,79.459999,64.546547,2878300
2012-03-13,79.910004,81.830002,79.680000,81.660004,66.333626,4713300
2012-03-14,81.910004,82.029999,80.919998,81.589996,66.276779,3493400
2012-03-15,81.930000,82.089996,81.110001,81.639999,66.317383,3251200
2012-03-16,81.839996,83.250000,81.809998,83.220001,67.600853,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,67.552116,3044000
2012-03-20,82.680000,82.790001,81.769997,82.389999,66.926643,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,66.601677,3777700
2012-03-22,81.169998,81.290001,79.599998,80.430000,65.334496,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,65.667519,3047900
2012-03-26,82.320000,83.000000,82.089996,82.779999,67.243446,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,66.934792,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,65.644089,3994800
2012-03-29,79.910004,80.669998,79.489998,80.489998,65.750290,3636000
2012-03-30,81.180000,81.680000,80.500000,80.900002,66.085213,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,67.138962,3509700
2012-04-03,82.169998,82.500000,81.209999,81.750000,66.779549,3251400
2012-04-04,80.919998,81.580002,80.570000,81.209999,66.338440,2958000
2012-04-05,81.639999,83.250000,81.459999,81.830002,66.844925,4210200
2012-04-09,80.260002,80.580002,79.269997,79.449997,64.900719,5828100
2012-04-10,79.080002,79.239998,75.919998,76.510002,62.499126,8861700
2012-04-11,77.629997,78.330002,77.000000,77.550003,63.348698,5668800
2012-04-12,78.000000,79.699997,77.809998,79.339996,64.810867,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,64.917076,3772500
2012-04-16,80.230003,80.489998,78.919998,79.570000,64.998779,3081600
2012-04-17,80.339996,81.250000,79.839996,80.900002,66.085213,2925300
2012-04-18,80.629997,81.570000,80.519997,80.940002,66.117889,3095600
2012-04-19,80.900002,81.500000,79.519997,80.389999,65.668602,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,66.093384,3114900
2012-04-23,79.849998,80.169998,79.029999,79.989998,65.341835,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,66.150528,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,66.526314,3304000
2012-04-26,81.500000,82.379997,81.099998,82.300003,67.228813,2848300
2012-04-27,82.599998,83.139999,82.000000,82.889999,67.710770,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,67.277832,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,68.078377,3397100
2012-05-02,82.930000,83.470001,82.330002,83.430000,68.151917,2849400
2012-05-03,83.529999,83.919998,82.180000,82.489998,67.384041,2843000
2012-05-04,82.070000,82.070000,80.150002,80.690002,65.913666,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,65.529732,2434700
2012-05-08,79.699997,80.680000,78.669998,80.540001,65.791130,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,64.573990,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,64.500458,3361700
2012-05-11,78.440002,79.750000,78.250000,79.070000,64.590317,3258600
2012-05-14,78.260002,78.440002,76.860001,77.330002,63.168976,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,62.588966,4402300
2012-05-16,76.489998,76.730003,74.050003,74.180000,60.595818,8328500
2012-05-17,74.669998,74.980003,71.860001,72.970001,59.607384,6058400
2012-05-18,73.419998,74.519997,72.959999,73.190002,59.787102,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,61.518879,3858200
2012-05-22,75.620003,76.029999,74.449997,74.930000,61.208462,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,62.041672,3386900
2012-05-24,76.230003,76.650002,74.599998,75.669998,61.812946,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,61.380005,2534800
2012-05-29,75.919998,77.010002,75.730003,76.290001,62.319405,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,61.927292,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,60.342579,5148700
2012-06-01,71.680000,72.470001,71.129997,71.519997,58.422913,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,57.663219,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,58.529114,2903800
2012-06-06,72.099998,73.519997,71.919998,73.510002,60.048500,3188700
2012-06-07,74.550003,75.440002,73.330002,73.510002,60.048500,2951900
2012-06-08,72.980003,74.320000,72.559998,74.309998,60.701973,3574800
2012-06-11,75.199997,75.309998,72.419998,72.540001,59.256138,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,60.497765,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,59.852425,3021100
2012-06-14,73.339996,75.010002,72.830002,74.709999,61.028728,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,61.551552,4118200
2012-06-18,75.000000,75.370003,74.400002,74.889999,61.175774,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,62.923904,3782300
2012-06-20,76.680000,77.860001,76.300003,76.860001,62.785030,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,61.314636,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,61.698586,3574000
2012-06-25,74.889999,75.110001,73.750000,74.410004,60.783688,3031000
2012-06-26,74.720001,76.370003,74.430000,76.000000,62.082531,4600100
2012-06-27,76.080002,78.389999,75.949997,78.080002,64.170036,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,64.301506,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,66.462982,4880500
2012-07-02,81.000000,81.050003,79.910004,80.449997,66.117798,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,67.161522,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,67.375237,2799900
2012-07-06,80.790001,81.000000,80.099998,80.699997,66.323265,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,66.183540,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,64.597382,4481000
2012-07-11,78.849998,79.059998,77.570000,78.160004,64.235764,4238400
2012-07-12,78.169998,78.849998,77.000000,78.260002,64.317940,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,63.676899,5452900
2012-07-16,77.059998,77.489998,75.330002,76.779999,63.101601,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,62.411278,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,62.181133,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,62.205803,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,62.361938,3233000
2012-07-23,74.470001,75.739998,74.169998,75.150002,61.762009,2811700
2012-07-24,75.209999,75.330002,73.230003,73.870003,60.710033,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,60.594975,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,61.663380,3563200
2012-07-27,75.430000,78.870003,75.230003,78.099998,64.186440,5698000
2012-07-30,78.860001,79.150002,77.160004,77.320000,63.545406,3805000
2012-07-31,77.320000,78.260002,76.610001,76.820000,63.134460,3494700
2012-08-01,77.629997,80.790001,76.500000,77.529999,63.717999,11282500
2012-08-02,77.000000,78.000000,75.750000,76.410004,62.797512,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,63.701546,3804900
2012-08-06,77.949997,78.989998,77.570000,78.430000,64.457642,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,64.901451,2506400
2012-08-08,78.559998,79.849998,78.339996,79.169998,65.065826,2412700
2012-08-09,79.099998,79.169998,78.250000,78.680000,64.663124,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,65.230217,5904100
2012-08-13,79.610001,80.320000,79.220001,79.760002,65.550713,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,65.854797,3615100
2012-08-15,76.110001,76.139999,73.750000,75.099998,61.720890,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,62.057877,9385700
2012-08-17,76.349998,77.000000,76.070000,76.940002,63.233109,5687200
2012-08-20,77.000000,77.980003,76.559998,77.889999,64.013870,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,63.816635,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,63.307076,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,62.559181,3119100
2012-08-24,76.000000,77.019997,75.440002,76.669998,63.011196,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,61.860619,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,60.660725,7335200
2012-08-29,73.660004,74.400002,73.139999,74.320000,61.079865,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,61.252445,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,61.729118,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,60.915485,3704300
2012-09-05,73.930000,75.099998,73.730003,74.820000,61.490765,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,63.315277,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,64.285095,4231500
2012-09-10,77.150002,78.150002,77.000000,77.190002,63.438553,3453100
2012-09-11,77.440002,78.550003,77.169998,78.250000,64.309723,3127100
2012-09-12,78.379997,79.000000,78.230003,78.790001,64.753525,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,66.052055,4237000
2012-09-14,80.540001,82.089996,80.540001,82.000000,67.391663,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,66.586250,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,66.824585,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,67.375237,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,67.630013,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,67.966980,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,68.172409,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,67.104012,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,67.285858,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,67.856125,2845600
2012-09-28,82.000000,83.150002,81.610001,82.470001,68.161942,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,68.269379,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,67.955299,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,67.699104,3074600
2012-10-04,82.250000,82.930000,81.790001,82.830002,68.459503,2679000
2012-10-05,83.269997,83.750000,82.500000,82.779999,68.418167,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,68.409874,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,67.550331,3270200
2012-10-10,80.949997,81.720001,79.750000,81.190002,67.104004,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,68.079292,3380300
2012-10-12,82.430000,82.870003,81.930000,82.440002,68.137154,2765200
2012-10-15,82.720001,83.379997,82.430000,83.230003,68.790108,1948000
2012-10-16,83.690002,84.639999,83.500000,84.559998,69.889351,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,70.922455,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,71.790306,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,70.244736,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,70.988586,2680100
2012-10-23,84.699997,85.309998,84.180000,85.029999,70.277794,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,69.682709,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,69.996788,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,70.641472,2737000
2012-10-31,86.040001,86.389999,84.820000,85.440002,70.616669,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,71.798553,2812300
2012-11-02,87.279999,87.500000,85.550003,85.599998,70.748894,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,70.988586,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,71.162148,2201600
2012-11-07,84.599998,85.779999,83.500000,84.129997,69.533951,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,69.087624,2673800
2012-11-09,83.169998,84.820000,83.000000,84.290001,69.666191,2485600
2012-11-12,84.440002,86.500000,84.239998,85.680000,70.815033,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,70.823280,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,70.038109,3199300
2012-11-15,85.000000,85.760002,84.580002,85.389999,70.575340,3134400
2012-11-16,85.599998,85.849998,84.430000,85.250000,70.459618,3781600
2012-11-19,86.160004,86.660004,85.849998,86.250000,71.286133,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,71.071228,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,68.459503,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,69.401695,2198700
2012-11-26,83.570000,84.559998,83.250000,84.459999,69.806694,3609200
2012-11-27,84.239998,85.250000,84.150002,84.400002,69.757088,3188500
2012-11-28,84.000000,84.519997,83.430000,84.269997,69.649658,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,70.137283,2069800
2012-11-30,85.000000,85.000000,83.779999,84.050003,69.467812,2706400
2012-12-03,84.180000,84.699997,83.099998,83.220001,68.781822,2090100
2012-12-04,83.410004,83.849998,82.949997,83.500000,69.013237,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,69.624870,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,70.029839,1999200
2012-12-07,84.940002,85.489998,84.669998,85.430000,70.608414,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,70.897675,3094700
2012-12-11,85.750000,86.199997,84.940002,85.430000,70.608414,3098300
2012-12-12,85.750000,86.949997,85.709999,86.250000,71.286133,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,70.707588,2511800
2012-12-14,85.500000,86.690002,85.500000,85.930000,71.021652,2241300
2012-12-17,86.070000,86.480003,85.709999,86.370003,71.385307,2289800
2012-12-18,86.500000,87.150002,86.110001,86.860001,71.790306,3281600
2012-12-19,86.669998,87.070000,86.059998,86.089996,71.153877,2627800
2012-12-20,86.389999,86.779999,85.690002,86.750000,71.699387,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,71.236557,3403200
2012-12-24,85.750000,86.400002,85.629997,86.099998,71.162148,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,71.509293,2000700
2012-12-27,86.389999,86.800003,85.000000,85.940002,71.409584,1760000
2012-12-28,85.309998,85.570000,84.489998,84.550003,70.254601,1662400
