Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,88.669998,88.910004,87.519997,88.209999,71.133987,252300
2012-02-28,88.430000,88.430000,87.080002,87.300003,70.400154,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,70.843658,297500
2012-03-01,88.580002,89.440002,87.650002,89.169998,71.908134,303900
2012-03-02,90.059998,91.410004,89.419998,89.660004,72.303261,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,73.211334,310000
2012-03-06,89.830002,89.830002,88.540001,88.540001,71.784393,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,72.635681,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,73.251839,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,74.022102,277900
2012-03-12,91.080002,91.440002,91.000000,91.190002,73.932892,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,75.294975,650100
2012-03-14,92.940002,93.300003,92.500000,92.940002,75.351730,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,75.651695,189100
2012-03-16,93.110001,93.559998,92.529999,92.580002,75.059883,288600
2012-03-19,92.690002,93.580002,92.330002,93.169998,75.538216,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,75.838173,254600
2012-03-21,93.680000,93.680000,92.779999,92.779999,75.221992,326000
2012-03-22,92.339996,92.709999,91.989998,92.250000,74.792297,238200
2012-03-23,92.389999,92.870003,91.900002,92.750000,75.197678,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,76.105743,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,75.627396,231400
2012-03-28,93.120003,93.879997,93.080002,93.860001,76.097649,166800
2012-03-29,93.400002,93.599998,92.709999,93.330002,75.667946,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,75.011223,257000
2012-04-02,92.580002,94.000000,92.279999,93.459999,75.773331,353500
2012-04-03,93.330002,94.099998,92.610001,94.040001,76.243591,328800
2012-04-04,93.190002,94.709999,93.190002,93.930000,76.154373,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,76.162491,162400
2012-04-09,92.870003,93.330002,92.489998,92.879997,75.303085,179100
2012-04-10,92.910004,93.230003,92.430000,92.449997,74.954460,299900
2012-04-11,93.050003,93.930000,92.629997,93.430000,75.749008,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,76.446259,154400
2012-04-13,94.330002,94.660004,92.919998,92.919998,75.335518,287000
2012-04-16,93.480003,93.970001,92.769997,93.169998,75.538216,300200
2012-04-17,93.470001,93.760002,92.839996,93.250000,75.603058,359000
2012-04-18,93.010002,93.330002,91.970001,92.970001,75.376045,377300
2012-04-19,92.900002,94.839996,92.900002,94.169998,76.348961,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,77.346191,417000
2012-04-23,94.470001,94.739998,93.820000,94.739998,76.811089,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,76.705688,312900
2012-04-25,95.230003,95.720001,94.620003,95.430000,77.370537,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,80.864853,1447300
2012-04-27,99.930000,100.300003,99.099998,99.440002,80.621681,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,80.346001,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,81.156754,1078500
2012-05-02,99.650002,100.080002,98.809998,99.410004,80.597336,1008700
2012-05-03,99.570000,101.139999,99.570000,100.540001,81.513474,948800
2012-05-04,100.169998,101.050003,100.019997,100.699997,81.643196,522500
2012-05-07,100.620003,101.250000,100.019997,101.209999,82.056694,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,82.932304,544800
2012-05-09,101.839996,103.000000,101.300003,102.290001,82.932304,541200
2012-05-10,102.589996,103.000000,102.050003,102.430000,83.045837,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,83.661980,409700
2012-05-14,102.739998,103.029999,101.750000,102.370003,82.997162,565900
2012-05-15,102.190002,102.769997,101.180000,101.309998,82.137779,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,81.270256,462500
2012-05-17,100.260002,100.360001,98.190002,98.580002,79.924416,551400
2012-05-18,98.760002,99.169998,98.019997,98.379997,79.762253,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,79.673065,560800
2012-05-22,98.599998,99.599998,98.169998,99.279999,80.491936,777200
2012-05-23,98.830002,100.000000,98.389999,99.769997,80.889221,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,82.445862,420700
2012-05-25,101.040001,102.139999,100.570000,100.830002,82.136307,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,82.429558,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,82.454010,564600
2012-05-31,101.050003,102.820000,100.190002,102.120003,83.187141,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,82.486580,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,82.225914,287100
2012-06-05,100.720001,101.919998,100.720001,101.839996,82.959015,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,84.327560,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,84.180954,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,83.211578,659800
2012-06-11,102.540001,103.449997,102.010002,102.070000,83.146439,637500
2012-06-12,102.419998,103.190002,101.910004,103.129997,84.009880,419700
2012-06-13,103.129997,103.389999,101.849998,102.070000,83.146439,386500
2012-06-14,102.250000,104.059998,102.110001,103.510002,84.319443,382800
2012-06-15,103.419998,103.500000,101.949997,102.000000,83.089386,591900
2012-06-18,101.699997,103.370003,101.269997,103.250000,84.107635,287800
2012-06-19,103.190002,104.680000,103.010002,104.480003,85.109573,377600
2012-06-20,104.400002,105.839996,104.250000,104.480003,85.109573,355500
2012-06-21,104.430000,105.110001,102.459999,102.760002,83.708488,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,84.189117,566400
2012-06-25,103.000000,103.000000,101.089996,102.470001,83.472252,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,84.294998,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,84.897804,336100
2012-06-28,104.080002,105.169998,103.419998,105.129997,85.639084,414400
2012-06-29,106.440002,106.440002,103.250000,103.489998,84.303154,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,85.516922,384700
2012-07-03,105.209999,106.500000,104.919998,106.180000,86.494438,178500
2012-07-05,106.349998,106.680000,104.779999,104.930000,85.476181,486000
2012-07-06,104.480003,104.930000,104.160004,104.589996,85.199203,261800
2012-07-09,104.250000,104.550003,103.400002,104.330002,84.987396,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,84.653419,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,83.887711,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,84.702293,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,84.987396,391000
2012-07-16,104.180000,105.120003,103.919998,104.750000,85.329544,219900
2012-07-17,105.500000,105.500000,103.650002,105.400002,85.859024,273200
2012-07-18,105.180000,105.790001,104.059998,104.430000,85.068878,189900
2012-07-19,104.279999,104.680000,103.040001,103.129997,84.009880,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,82.967201,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,82.714668,347600
2012-07-24,101.449997,101.620003,99.750000,100.300003,81.704544,291000
2012-07-25,100.500000,102.309998,100.029999,102.080002,83.154564,531300
2012-07-26,103.500000,103.500000,101.190002,101.809998,82.934616,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,84.180954,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,85.109573,274100
2012-07-31,104.209999,104.529999,101.500000,101.699997,82.845024,450800
2012-08-01,102.080002,102.209999,100.989998,101.570000,82.739098,307200
2012-08-02,101.180000,102.790001,100.870003,102.790001,83.732925,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,83.480408,296600
2012-08-06,102.610001,104.750000,102.059998,102.080002,83.154564,181500
2012-08-07,102.480003,102.820000,102.010002,102.699997,83.659607,285100
2012-08-08,102.480003,104.330002,102.160004,104.000000,84.718590,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,84.319443,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,84.392715,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,84.303154,107900
2012-08-14,103.940002,104.750000,103.440002,103.980003,84.702293,243700
2012-08-15,103.849998,104.360001,103.500000,104.220001,84.897804,140400
2012-08-16,104.070000,105.029999,103.720001,104.900002,85.451729,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,85.313232,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,85.321388,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,85.973068,251300
2012-08-22,105.309998,105.570000,103.309998,103.620003,84.409035,307400
2012-08-23,103.410004,103.650002,101.989998,102.830002,83.765518,271600
2012-08-24,102.930000,103.720001,102.300003,103.400002,84.229836,209500
2012-08-27,103.389999,103.949997,102.820000,102.980003,84.278954,260300
2012-08-28,103.080002,104.480003,102.800003,103.849998,84.990944,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,84.663574,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,84.516273,229700
2012-08-31,103.680000,104.489998,103.279999,103.660004,84.835457,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,87.143349,369600
2012-09-05,106.730003,107.000000,106.059998,106.730003,87.347946,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,88.952019,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,88.968376,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,88.812866,244100
2012-09-11,108.459999,109.489998,108.230003,108.750000,89.001091,218300
2012-09-12,109.029999,109.570000,108.529999,109.129997,89.312096,194600
2012-09-13,108.919998,110.430000,108.889999,110.110001,90.114128,206200
2012-09-14,110.190002,111.550003,110.000000,110.889999,90.752502,254600
2012-09-17,110.559998,110.989998,110.080002,110.150002,90.146873,211100
2012-09-18,110.180000,110.379997,109.370003,109.870003,89.917717,204100
2012-09-19,109.849998,110.820000,109.440002,110.320000,90.285995,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,89.647667,316600
2012-09-21,110.000000,110.000000,108.500000,108.620003,88.894691,475100
2012-09-24,108.650002,109.970001,108.239998,108.930000,89.148415,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,87.904480,557100
2012-09-26,107.699997,108.330002,106.949997,107.089996,87.642548,184200
2012-09-27,107.199997,107.580002,106.349998,107.129997,87.675301,257100
2012-09-28,106.599998,107.599998,106.000000,106.959999,87.536163,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,88.632835,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,88.559181,279800
2012-10-03,108.300003,109.040001,107.930000,108.199997,88.550980,388000
2012-10-04,108.550003,109.239998,108.320000,109.070000,89.262993,297700
2012-10-05,109.250000,109.709999,108.879997,109.150002,89.328484,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,89.696724,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,89.737663,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,89.623085,143200
2012-10-11,110.250000,110.250000,109.610001,109.690002,89.770409,194500
2012-10-12,110.470001,110.470001,108.919998,109.239998,89.402100,164300
2012-10-15,109.550003,110.709999,109.550003,110.669998,90.572441,280100
2012-10-16,111.000000,112.330002,110.779999,112.320000,91.922813,246500
2012-10-17,112.330002,112.559998,111.730003,111.900002,91.579063,340400
2012-10-18,112.000000,114.250000,111.940002,112.779999,92.299278,331100
2012-10-19,112.660004,112.680000,110.699997,111.349998,91.128937,236200
2012-10-22,110.830002,111.839996,110.690002,111.419998,91.186264,217600
2012-10-23,110.680000,111.680000,110.419998,111.059998,90.891617,235500
2012-10-24,111.300003,111.970001,110.790001,111.419998,91.186264,275800
2012-10-25,112.500000,114.599998,112.500000,114.599998,93.788757,617100
2012-10-26,114.250000,114.419998,112.089996,113.540001,92.921257,435800
2012-10-31,112.489998,112.489998,110.830002,111.050003,90.883430,387200
2012-11-01,111.379997,112.500000,109.370003,109.699997,89.778580,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,87.528000,499100
2012-11-05,106.669998,107.480003,104.430000,107.000000,87.568901,436100
2012-11-06,107.070000,108.019997,106.209999,107.889999,88.297302,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,87.192451,300600
2012-11-08,106.580002,107.660004,106.110001,106.150002,86.873268,341700
2012-11-09,105.750000,106.410004,104.639999,105.480003,86.324959,263200
2012-11-12,105.980003,106.230003,104.330002,104.430000,85.465607,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,84.679932,248700
2012-11-14,103.760002,104.959999,103.000000,103.610001,84.794548,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,83.247749,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,84.205292,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,84.974564,238500
2012-11-20,103.669998,104.660004,103.180000,104.510002,85.531097,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,85.702965,189900
2012-11-23,105.110001,105.250000,104.309998,105.110001,86.022133,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,86.186562,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,86.556534,345400
2012-11-28,104.940002,107.669998,104.750000,107.610001,88.472160,583200
2012-11-29,107.930000,108.449997,106.690002,107.330002,88.241951,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,89.179214,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,87.806229,469900
2012-12-04,106.930000,108.220001,106.809998,107.370003,88.274849,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,89.656067,396800
2012-12-06,108.959999,109.680000,107.769997,109.070000,89.672485,252700
2012-12-07,109.150002,109.320000,108.290001,108.699997,89.368279,175200
2012-12-10,108.809998,109.980003,108.000000,109.660004,90.157578,238000
2012-12-11,111.010002,111.010002,108.180000,108.720001,89.384750,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,89.244987,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,87.797989,354800
2012-12-14,107.000000,107.480003,105.720001,105.830002,87.008736,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,88.044655,280700
2012-12-18,106.930000,107.309998,105.879997,106.800003,87.806229,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,89.088768,448500
2012-12-20,109.470001,110.050003,108.040001,108.680000,89.351868,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,88.949013,596800
2012-12-24,107.550003,109.250000,107.550003,108.779999,89.434082,200500
2012-12-26,108.750000,109.260002,108.470001,108.790001,89.442299,361300
2012-12-27,108.660004,109.660004,108.500000,109.230003,89.804054,376400
2012-12-28,108.750000,109.669998,108.349998,108.980003,89.598518,318700
