Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,53.790001,53.790001,53.160000,53.380001,39.308392,2233800
2012-04-04,53.209999,53.450001,53.160000,53.310001,39.256844,1349800
2012-04-05,53.259998,53.279999,52.799999,53.180000,39.161110,1314200
2012-04-09,52.770000,53.000000,52.689999,52.889999,38.947563,807900
2012-04-10,52.849998,52.980000,52.750000,52.930000,38.977016,1721600
2012-04-11,53.150002,53.560001,52.970001,53.009998,39.035931,2350000
2012-04-12,53.020000,53.220001,52.880001,53.200001,39.175838,1337500
2012-04-13,53.060001,53.580002,53.060001,53.240002,39.205307,1302600
2012-04-16,53.209999,53.669998,53.150002,53.500000,39.396759,1215100
2012-04-17,53.619999,53.990002,53.419998,53.779999,39.602936,1069200
2012-04-18,53.720001,53.770000,53.410000,53.580002,39.455673,1080400
2012-04-19,53.500000,54.060001,53.470001,53.799999,39.617676,1639000
2012-04-20,53.840000,54.200001,53.830002,53.990002,39.757587,1517200
2012-04-23,51.660000,52.040001,50.660000,50.700001,37.334862,8269400
2012-04-24,50.680000,50.939999,50.299999,50.430000,37.136044,4177300
2012-04-25,50.599998,50.849998,50.310001,50.490002,37.180225,3199700
2012-04-26,50.660000,51.200001,50.080002,50.310001,37.047680,3371900
2012-04-27,50.389999,50.520000,50.049999,50.349998,37.077129,3450100
2012-04-30,50.360001,50.610001,50.270000,50.570000,37.239147,2063600
2012-05-01,50.570000,50.650002,50.000000,50.000000,36.819401,2621600
2012-05-02,50.040001,50.570000,49.950001,50.549999,37.224426,3183800
2012-05-03,50.580002,50.919998,50.330002,50.750000,37.371693,2659600
2012-05-04,50.700001,50.910000,50.389999,50.389999,37.106594,1766400
2012-05-07,50.389999,50.599998,50.320000,50.520000,37.202324,2080200
2012-05-08,50.439999,50.759998,50.200001,50.750000,37.371693,2142500
2012-05-09,50.509998,50.990002,50.410000,50.759998,37.379055,1787100
2012-05-10,50.799999,51.060001,50.730000,50.930000,37.504246,1171800
2012-05-11,50.750000,51.160000,50.689999,50.990002,37.548428,1556900
2012-05-14,50.740002,51.060001,50.599998,50.959999,37.526337,1247300
2012-05-15,51.000000,51.070000,50.689999,50.980000,37.541061,1787300
2012-05-16,50.959999,51.029999,50.700001,50.930000,37.504246,2038000
2012-05-17,50.990002,51.060001,50.709999,50.709999,37.342236,1796300
2012-05-18,50.840000,50.860001,50.160000,50.369999,37.091858,2050300
2012-05-21,50.459999,50.459999,50.040001,50.369999,37.091858,1369000
2012-05-22,50.540001,50.720001,50.299999,50.400002,37.113960,1298900
2012-05-23,50.259998,50.480000,49.900002,50.099998,36.893040,1400000
2012-05-24,50.110001,50.360001,49.860001,50.200001,36.966671,1669500
2012-05-25,50.200001,50.349998,50.009998,50.270000,37.018223,1334000
2012-05-29,50.540001,50.700001,50.419998,50.480000,37.172863,1415100
2012-05-30,50.029999,50.320000,49.360001,49.360001,36.660389,2198500
2012-05-31,49.439999,49.500000,48.779999,48.779999,36.229614,3006800
2012-06-01,48.500000,48.750000,48.200001,48.220001,35.813713,2667100
2012-06-04,48.220001,48.349998,48.000000,48.259998,35.843410,1467900
2012-06-05,48.009998,48.459999,47.880001,48.220001,35.813713,1988000
2012-06-06,48.340000,48.500000,48.070000,48.369999,35.925114,1669100
2012-06-07,48.599998,48.650002,48.389999,48.400002,35.947384,1394500
2012-06-08,48.369999,48.630001,48.330002,48.630001,36.118210,1660500
2012-06-11,48.919998,48.919998,48.480000,48.520000,36.036510,1334800
2012-06-12,48.549999,48.590000,48.259998,48.389999,35.939960,1601500
2012-06-13,48.330002,48.570000,48.250000,48.380001,35.932533,1114900
2012-06-14,48.439999,49.139999,48.430000,49.130001,36.489563,2036700
2012-06-15,49.139999,49.349998,49.060001,49.250000,36.578697,1536800
2012-06-18,49.230000,49.650002,49.220001,49.400002,36.690094,1049700
2012-06-19,49.639999,49.759998,49.340000,49.599998,36.838638,1121100
2012-06-20,49.509998,49.660000,49.119999,49.439999,36.719807,1269400
2012-06-21,49.689999,49.689999,48.790001,48.810001,36.251907,1368800
2012-06-22,48.880001,49.070000,48.650002,48.970001,36.370735,1437200
2012-06-25,48.759998,48.950001,48.590000,48.730000,36.192478,1107400
2012-06-26,48.680000,48.730000,48.169998,48.439999,35.977089,1348300
2012-06-27,48.419998,48.740002,48.380001,48.700001,36.170197,1165500
2012-06-28,48.580002,48.889999,48.439999,48.889999,36.311321,1787300
2012-06-29,49.279999,49.450001,49.150002,49.330002,36.638107,2040000
2012-07-02,49.160000,49.520000,48.980000,49.450001,36.727234,1610100
2012-07-03,49.500000,49.560001,49.299999,49.540001,36.794075,862300
2012-07-05,49.549999,49.750000,49.270000,49.490002,36.756939,1618800
2012-07-06,49.310001,49.500000,49.009998,49.119999,36.482147,1211300
2012-07-09,49.119999,49.200001,48.590000,48.650002,36.133064,1268700
2012-07-10,48.689999,49.230000,48.689999,48.980000,36.378162,2098800
2012-07-11,49.000000,49.889999,48.970001,49.480000,36.749523,2145300
2012-07-12,49.340000,49.470001,48.970001,49.130001,36.489563,925400
2012-07-13,49.209999,49.720001,49.189999,49.500000,36.764374,1180800
2012-07-16,49.400002,49.490002,48.279999,48.349998,35.910252,2833900
2012-07-17,48.459999,48.509998,47.959999,48.380001,35.932533,2151900
2012-07-18,48.400002,48.450001,48.000000,48.060001,35.694859,1987800
2012-07-19,48.099998,48.279999,47.919998,48.070000,35.702286,2112400
2012-07-20,47.910000,48.060001,47.529999,47.639999,35.382919,2520500
2012-07-23,47.459999,47.580002,47.009998,47.150002,35.018997,1985200
2012-07-24,47.139999,47.200001,46.330002,46.529999,34.558506,3863700
2012-07-25,46.549999,46.840000,46.419998,46.509998,34.543652,2542500
2012-07-26,46.980000,47.389999,46.610001,46.610001,34.617935,2911200
2012-07-27,46.779999,47.380001,46.750000,47.189999,35.048698,3367000
2012-07-30,47.450001,47.709999,46.939999,47.400002,35.204666,2599200
2012-07-31,47.389999,47.840000,47.259998,47.700001,35.427486,1999500
2012-08-01,47.770000,48.040001,47.509998,47.810001,35.509186,2490800
2012-08-02,48.049999,49.980000,48.049999,49.439999,36.719807,4721900
2012-08-03,49.860001,50.549999,49.849998,50.349998,37.395676,4113100
2012-08-06,50.270000,50.709999,50.040001,50.070000,37.187714,2146500
2012-08-07,50.200001,50.439999,50.029999,50.250000,37.321392,1615400
2012-08-08,50.270000,50.750000,50.189999,50.660000,37.625923,1860500
2012-08-09,50.619999,50.799999,50.480000,50.750000,37.692764,1992400
2012-08-10,50.590000,51.000000,50.500000,50.980000,37.863590,1565000
2012-08-13,50.970001,51.029999,50.660000,50.700001,37.655624,2446500
2012-08-14,50.849998,50.950001,50.520000,50.810001,37.737331,1744200
2012-08-15,50.770000,51.000000,50.669998,50.970001,37.856159,893800
2012-08-16,50.849998,51.160000,50.730000,51.110001,37.960144,2136900
2012-08-17,51.209999,51.330002,51.040001,51.099998,37.952705,2188500
2012-08-20,51.119999,51.470001,51.119999,51.380001,38.160671,1542000
2012-08-21,51.500000,51.700001,51.349998,51.389999,38.168106,1770000
2012-08-22,51.240002,51.410000,50.950001,51.070000,37.930443,1602000
2012-08-23,51.130001,51.259998,50.950001,51.160000,37.997284,2039000
2012-08-24,51.160000,51.509998,51.020000,51.480000,38.234943,1354000
2012-08-27,51.630001,51.770000,51.490002,51.650002,38.361210,1133200
2012-08-28,51.520000,51.910000,51.520000,51.660000,38.368645,1470800
2012-08-29,51.750000,51.900002,51.330002,51.419998,38.190376,1513200
2012-08-30,50.939999,50.950001,50.540001,50.560001,37.875759,2114800
2012-08-31,50.779999,51.000000,50.490002,50.650002,37.943176,1654100
2012-09-04,50.810001,51.000000,50.619999,50.650002,37.943176,1474100
2012-09-05,50.599998,50.799999,50.189999,50.189999,37.598572,1310000
2012-09-06,50.250000,50.470001,50.130001,50.400002,37.755898,2244100
2012-09-07,50.340000,50.509998,50.230000,50.389999,37.748409,1921500
2012-09-10,50.070000,50.360001,49.919998,50.270000,37.658516,1814800
2012-09-11,50.389999,50.430000,50.160000,50.430000,37.778362,1250900
2012-09-12,50.490002,50.590000,50.189999,50.369999,37.733410,978000
2012-09-13,50.220001,50.939999,50.029999,50.820000,38.070526,1912200
2012-09-14,50.750000,50.770000,49.930000,50.189999,37.598572,2874000
2012-09-17,50.209999,50.509998,50.209999,50.470001,37.808327,1363700
2012-09-18,50.529999,50.529999,50.250000,50.299999,37.680973,1289800
2012-09-19,50.430000,51.150002,50.400002,50.939999,38.160423,2071700
2012-09-20,50.910000,51.450001,50.910000,51.270000,38.407627,2286700
2012-09-21,51.330002,51.520000,51.160000,51.450001,38.542488,2803800
2012-09-24,51.480000,51.810001,51.279999,51.730000,38.752232,2109500
2012-09-25,52.000000,52.150002,51.799999,51.860001,38.849617,2996500
2012-09-26,51.910000,52.150002,51.619999,51.700001,38.729744,1497300
2012-09-27,51.700001,51.810001,51.450001,51.650002,38.692295,1371000
2012-09-28,51.500000,51.689999,51.250000,51.660000,38.699791,1635000
2012-10-01,51.490002,52.259998,51.450001,51.930000,38.902050,2140000
2012-10-02,52.080002,52.299999,51.650002,51.900002,38.879570,1354000
2012-10-03,52.029999,52.040001,51.630001,51.810001,38.812153,1017300
2012-10-04,51.820000,52.000000,51.730000,51.880001,38.864594,735900
2012-10-05,52.150002,52.250000,51.820000,51.950001,38.917038,1144700
2012-10-08,51.869999,51.950001,51.639999,51.880001,38.864594,707100
2012-10-09,51.919998,51.990002,51.500000,51.580002,38.639854,913400
2012-10-10,51.730000,51.880001,51.270000,51.430000,38.527489,1024800
2012-10-11,51.759998,51.900002,51.590000,51.599998,38.654846,888000
2012-10-12,51.759998,52.009998,51.580002,51.730000,38.752232,979900
2012-10-15,51.790001,51.799999,51.520000,51.700001,38.729744,1078000
2012-10-16,51.810001,52.169998,51.799999,52.070000,39.006924,1353800
2012-10-17,52.150002,52.860001,52.150002,52.849998,39.591251,1653300
2012-10-18,52.810001,52.830002,52.360001,52.500000,39.329063,1737200
2012-10-19,52.500000,52.590000,51.869999,52.090000,39.021919,1504200
2012-10-22,52.029999,52.180000,51.660000,52.009998,38.961979,883000
2012-10-23,51.750000,51.799999,51.360001,51.650002,38.692295,720800
2012-10-24,52.020000,52.180000,51.730000,51.820000,38.819645,1402400
2012-10-25,52.049999,52.700001,52.049999,52.560001,39.374004,1727100
2012-10-26,52.630001,53.060001,52.099998,52.900002,39.628708,2257000
2012-10-31,52.910000,53.000000,52.230000,52.320000,39.194206,3860000
2012-11-01,52.720001,53.619999,52.160000,53.500000,40.078171,2670400
2012-11-02,53.560001,54.099998,53.459999,53.689999,40.220509,3710000
2012-11-05,53.570000,53.990002,53.110001,53.990002,40.445255,3497000
2012-11-06,53.980000,54.790001,53.740002,54.759998,41.022083,3281100
2012-11-07,54.349998,54.480000,53.619999,54.160000,40.572601,3157500
2012-11-08,52.250000,54.150002,52.220001,53.669998,40.205524,3823100
2012-11-09,53.560001,53.980000,53.389999,53.480000,40.063202,2717000
2012-11-12,53.500000,53.750000,53.240002,53.669998,40.205524,1321800
2012-11-13,53.560001,54.150002,53.560001,53.820000,40.317894,1938000
2012-11-14,53.820000,54.189999,53.529999,53.680000,40.213017,1861900
2012-11-15,53.599998,53.980000,53.349998,53.889999,40.370338,1931100
2012-11-16,54.080002,54.169998,53.720001,54.169998,40.580093,2264700
2012-11-19,54.349998,54.750000,54.099998,54.740002,41.007095,1982100
2012-11-20,54.660000,54.900002,54.490002,54.820000,41.067028,1734100
2012-11-21,54.810001,55.139999,54.689999,55.049999,41.239323,1763300
2012-11-23,55.230000,55.340000,55.099998,55.259998,41.396641,893000
2012-11-26,55.279999,55.450001,55.139999,55.389999,41.494026,2427200
2012-11-27,55.389999,55.880001,55.240002,55.450001,41.538982,2185700
2012-11-28,55.389999,55.830002,55.340000,55.779999,41.786171,4212600
2012-11-29,55.320000,55.700001,55.139999,55.599998,41.982498,1630800
2012-11-30,55.549999,55.700001,55.270000,55.459999,41.876781,2378800
2012-12-03,55.570000,55.590000,55.060001,55.259998,41.725777,1595500
2012-12-04,55.049999,55.250000,54.529999,55.230000,41.703125,1780300
2012-12-05,55.209999,55.860001,55.189999,55.650002,42.020264,1881700
2012-12-06,55.610001,55.750000,55.500000,55.740002,42.088211,1339700
2012-12-07,55.740002,55.980000,55.490002,55.970001,42.261887,1355700
2012-12-10,55.939999,56.500000,55.849998,56.130001,42.382694,1642100
2012-12-11,56.150002,56.700001,56.049999,56.660000,42.782902,1732000
2012-12-12,56.750000,57.209999,56.540001,56.599998,42.737579,1856000
2012-12-13,56.669998,56.840000,56.450001,56.750000,42.850849,1077900
2012-12-14,56.529999,57.099998,56.430000,56.720001,42.828190,1950300
2012-12-17,56.750000,57.000000,56.720001,56.860001,42.933907,1485100
2012-12-18,56.980000,56.980000,56.290001,56.599998,42.737579,2944100
2012-12-19,56.799999,56.810001,56.110001,56.150002,42.397793,1332200
2012-12-20,56.200001,56.680000,56.130001,56.590000,42.730034,1311900
2012-12-21,56.529999,56.580002,55.869999,56.180000,42.420448,2213100
2012-12-24,56.259998,56.259998,55.869999,56.139999,42.390247,488200
2012-12-26,56.070000,56.209999,55.669998,55.770000,42.110874,1101400
2012-12-27,55.770000,55.919998,55.400002,55.740002,42.088211,938500
2012-12-28,55.590000,55.820000,55.279999,55.330002,41.778641,829900
