Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,36.976322,37.140255,36.812386,37.076504,23.138597,2270900
2012-05-07,37.012749,37.659382,36.994537,37.468124,23.383003,1772500
2012-05-08,37.240437,37.404373,36.985428,37.258652,23.252277,1882500
2012-05-09,36.912567,37.686703,36.857922,37.377048,23.326162,2500000
2012-05-10,37.695812,37.750454,37.313297,37.668488,23.508043,2659000
2012-05-11,37.468124,37.805099,37.313297,37.741348,23.553516,2458400
2012-05-14,37.367943,37.923496,37.204006,37.577412,23.451202,3282200
2012-05-15,37.495445,37.732239,37.386158,37.486340,23.394365,3009300
2012-05-16,37.531876,37.659382,37.185791,37.222221,23.229534,2849900
2012-05-17,37.322403,37.431694,36.739525,36.748634,22.933981,3488100
2012-05-18,36.939892,37.313297,36.293259,36.429871,22.735050,2765300
2012-05-21,36.520947,37.103825,36.466301,37.040073,23.115862,2454400
2012-05-22,37.185791,37.395264,36.967213,37.176685,23.201122,3164600
2012-05-23,36.958107,37.276867,36.566486,37.222221,23.229534,2377800
2012-05-24,37.377048,37.641167,37.094719,37.613842,23.473940,1881900
2012-05-25,37.586521,37.795994,37.213116,37.322403,23.292061,1329700
2012-05-29,37.522770,37.759563,37.285973,37.741348,23.553516,1643700
2012-05-30,37.477230,37.613842,36.930782,36.948997,23.059021,2146500
2012-05-31,36.958107,37.504555,36.657558,37.194901,23.212490,3715500
2012-06-01,36.438980,36.666668,36.020035,36.074680,22.513386,2864700
2012-06-04,36.111111,36.174862,35.582878,35.810566,22.348553,2218500
2012-06-05,35.746811,36.612022,35.637524,36.502731,22.780519,2219900
2012-06-06,36.730419,37.377048,36.511841,37.377048,23.326162,3114600
2012-06-07,37.714027,37.759563,37.003643,37.103825,23.155647,4375800
2012-06-08,37.049179,37.987251,37.049179,37.987251,23.706976,2092300
2012-06-11,38.224045,38.296902,37.167576,37.213116,23.223860,2977500
2012-06-12,37.295082,37.559200,36.994537,37.540985,23.428471,2267600
2012-06-13,37.477230,38.023678,37.267761,37.641167,23.490997,2322800
2012-06-14,37.750454,38.907104,37.586521,38.752277,24.184408,4099600
2012-06-15,39.007286,39.180328,38.770493,39.052822,24.371971,5454500
2012-06-18,39.007286,39.963570,38.979965,39.726776,24.792564,2956100
2012-06-19,38.333332,38.806923,38.324226,38.788708,24.207144,7487900
2012-06-20,38.879780,39.180328,38.761383,38.943535,24.303768,4287300
2012-06-21,39.089252,39.216759,38.570129,38.642986,24.116205,3008100
2012-06-22,38.943535,38.998180,38.460838,38.661201,24.127573,3318200
2012-06-25,38.369762,38.907104,38.251366,38.761383,24.190090,2478100
2012-06-26,38.861565,39.089252,38.579235,38.825138,24.229881,2040800
2012-06-27,39.189434,39.189434,38.797813,39.025501,24.354921,2095200
2012-06-28,38.916210,39.499088,38.561020,39.435337,24.610695,2309000
2012-06-29,40.063751,40.209473,39.790527,40.209473,25.093817,2982600
2012-07-02,40.628414,40.710384,39.972679,40.573769,25.321154,3205300
2012-07-03,40.728596,40.792351,40.482697,40.664845,25.378000,1111200
2012-07-05,40.573769,40.710384,40.018215,40.154827,25.059704,2265800
2012-07-06,39.799637,40.482697,39.717667,40.446266,25.241589,1663900
2012-07-09,40.528233,40.610199,40.236794,40.591984,25.332529,1551100
2012-07-10,40.737705,40.901638,39.699455,39.918034,24.911932,2251500
2012-07-11,40.009106,40.409836,39.717667,40.309654,25.156332,2063500
2012-07-12,40.036430,40.983608,39.890709,40.755920,25.434832,3214800
2012-07-13,40.719490,41.448086,40.692169,41.347904,25.804281,3051100
2012-07-16,41.183971,41.675774,41.183971,41.366119,25.815651,2069800
2012-07-17,41.539162,42.103825,41.183971,41.930782,26.168041,2991100
2012-07-18,41.730419,42.003643,41.666668,41.939892,26.173727,2455400
2012-07-19,41.948997,41.985428,41.193077,41.557377,25.935007,1974300
2012-07-20,41.329689,41.466301,41.092896,41.156647,25.684929,5616100
2012-07-23,40.683060,41.602913,40.683060,41.438980,25.861124,2095000
2012-07-24,41.429871,41.721310,41.220402,41.693989,26.020275,2373800
2012-07-25,41.803280,42.194901,41.566486,41.958107,26.185097,2420900
2012-07-26,42.513660,43.488159,41.894352,42.295082,26.395393,2431100
2012-07-27,42.704918,43.041893,42.349728,42.959927,26.810310,2062100
2012-07-30,42.923496,43.269581,42.768669,42.932606,26.793257,2037200
2012-07-31,42.941711,43.251366,42.795994,42.996357,26.833042,2135100
2012-08-01,43.069218,43.387978,42.650272,42.750454,26.679581,2743900
2012-08-02,42.222221,42.285973,41.848816,42.167576,26.599144,2706800
2012-08-03,42.459015,42.795994,41.958107,42.285973,26.673834,2509300
2012-08-06,42.404373,42.714027,42.112934,42.149361,26.587664,1527600
2012-08-07,42.231331,42.231331,41.247723,41.484516,26.168276,2727300
2012-08-08,41.475410,41.584698,41.138435,41.438980,26.139555,3124700
2012-08-09,41.493626,41.830601,41.411659,41.502731,26.179770,2155300
2012-08-10,41.493626,41.684883,41.320583,41.393444,26.110832,1600700
2012-08-13,41.438980,41.602913,41.275047,41.357014,26.087847,1577200
2012-08-14,41.493626,41.639343,41.284153,41.347904,26.082104,1591600
2012-08-15,41.293259,41.557377,41.229507,41.256832,26.024656,1401900
2012-08-16,41.384335,41.411659,41.038250,41.247723,26.018915,2269000
2012-08-17,41.384335,41.384335,40.856102,40.974499,25.846565,2558500
2012-08-20,40.956284,41.229507,40.883423,41.165756,25.967207,2099900
2012-08-21,41.275047,41.420765,41.083790,41.238617,26.013163,1791600
2012-08-22,40.974499,41.275047,40.628414,41.265938,26.030405,2597400
2012-08-23,41.102005,41.138435,40.409836,40.437157,25.507608,2897200
2012-08-24,40.391621,40.910748,40.309654,40.828781,25.754646,1028100
2012-08-27,40.874317,41.065575,40.755920,40.983608,25.852304,1053500
2012-08-28,40.947178,41.256832,40.692169,41.211292,25.995924,1144100
2012-08-29,41.174862,41.174862,40.883423,41.147541,25.955715,1477500
2012-08-30,41.047359,41.675774,40.938068,41.557377,26.214237,2044000
2012-08-31,41.703098,41.785065,41.338799,41.766850,26.346369,3621000
2012-09-04,41.684883,42.204006,41.511841,42.167576,26.599144,2124600
2012-09-05,42.267761,42.477230,42.021858,42.276867,26.668091,2067600
2012-09-06,42.622952,42.859745,42.331512,42.832424,27.018526,2950200
2012-09-07,42.868851,42.941711,42.395264,42.477230,26.794472,1759400
2012-09-10,42.440800,42.540985,42.067394,42.149361,26.587664,1975100
2012-09-11,42.103825,42.604736,42.076504,42.559200,26.846184,2037200
2012-09-12,42.559200,42.714027,42.295082,42.550091,26.840435,2772700
2012-09-13,42.513660,42.896175,42.431694,42.805099,27.001299,3106300
2012-09-14,42.950821,43.041893,42.185791,42.276867,26.668091,3696700
2012-09-17,42.204006,42.632057,42.194901,42.258652,26.656605,2809700
2012-09-18,42.040073,42.040073,41.174862,41.256832,26.024656,5432000
2012-09-19,41.411659,41.420765,41.102005,41.138435,25.949968,2554600
2012-09-20,40.892532,41.238617,40.774136,41.047359,25.892523,3256700
2012-09-21,41.183971,41.238617,40.919853,40.919853,25.812088,5241100
2012-09-24,40.947178,41.174862,40.810566,40.928963,25.817829,2334500
2012-09-25,41.047359,41.129326,40.264118,40.273224,25.404203,2782400
2012-09-26,40.355190,40.910748,40.318760,40.373405,25.467392,2402400
2012-09-27,40.455372,40.801456,40.409836,40.510017,25.553572,2119600
2012-09-28,40.418945,40.719490,40.182148,40.510017,25.553572,2716100
2012-10-01,40.701275,40.765026,40.009106,40.391621,25.478880,2153800
2012-10-02,40.564663,40.919853,40.528233,40.892532,25.794867,2022700
2012-10-03,40.983608,41.520947,40.956284,41.265938,26.030405,2086700
2012-10-04,41.393444,41.493626,41.074680,41.220402,26.001677,1969200
2012-10-05,41.420765,41.566486,41.074680,41.448086,26.145298,1524100
2012-10-08,41.366119,41.530056,41.120220,41.375229,26.099331,939300
2012-10-09,41.402550,41.584698,41.302368,41.375229,26.099331,1569300
2012-10-10,41.256832,41.630238,41.256832,41.438980,26.139555,2034200
2012-10-11,41.648453,41.648453,41.165756,41.229507,26.007423,2131600
2012-10-12,41.275047,41.511841,41.111111,41.147541,25.955715,1439200
2012-10-15,41.147541,41.493626,40.910748,41.457195,26.151049,1678900
2012-10-16,41.621128,41.857922,41.402550,41.821495,26.380842,1812900
2012-10-17,40.482697,40.856102,40.382515,40.701275,25.674215,18660900
2012-10-18,40.828781,41.429871,40.765026,41.375229,26.099331,7831100
2012-10-19,41.320583,41.548271,41.056465,41.056465,25.898264,4578800
2012-10-22,41.138435,41.138435,40.646629,40.901638,25.800594,3354100
2012-10-23,40.573769,40.710384,40.355190,40.610199,25.616762,3702000
2012-10-24,40.755920,40.983608,40.610199,40.801456,25.737410,3536100
2012-10-25,41.010929,41.193077,40.136612,40.336975,25.444418,3292900
2012-10-26,40.327869,40.455372,39.772312,40.091076,25.289307,3553400
2012-10-31,40.373405,40.737705,40.136612,40.391621,25.478880,4972800
2012-11-01,40.273224,40.273224,39.444443,39.544628,25.229025,4159100
2012-11-02,39.854282,40.191257,39.699455,39.972679,25.502121,3081900
2012-11-05,39.808743,39.918034,39.480873,39.608379,25.269709,2964100
2012-11-06,39.817852,40.154827,39.781422,40.054646,25.554424,2470000
2012-11-07,39.754097,40.646629,39.754097,40.373405,25.757778,4112300
2012-11-08,40.318760,40.327869,40.027321,40.045536,25.548601,3699800
2012-11-09,40.027321,40.455372,39.790527,40.209473,25.653202,2107800
2012-11-12,40.273224,40.519127,40.063751,40.400730,25.775215,1343100
2012-11-13,40.218578,40.956284,40.173042,40.755920,26.001822,2408000
2012-11-14,40.755920,40.819672,39.845173,39.945354,25.484690,3624400
2012-11-15,39.990894,40.227688,39.663025,39.872494,25.438204,2343100
2012-11-16,40.009106,40.737705,39.927139,40.582878,25.891426,3441900
2012-11-19,40.974499,41.320583,40.874317,41.247723,26.315594,2782600
2012-11-20,41.347904,41.566486,41.138435,41.557377,26.513140,3068400
2012-11-21,41.566486,41.648453,41.083790,41.320583,26.362072,2484300
2012-11-23,41.457195,41.639343,41.284153,41.612022,26.548010,684800
2012-11-26,41.466301,42.030964,41.311474,41.703098,26.606108,2571600
2012-11-27,41.411659,41.466301,40.619308,41.074680,26.205187,4125500
2012-11-28,41.038250,41.038250,40.582878,40.956284,26.129650,3209100
2012-11-29,41.074680,41.092896,40.418945,40.956284,26.129650,3388400
2012-11-30,41.083790,41.357014,40.901638,41.029144,26.176134,3790400
2012-12-03,41.193077,41.402550,40.828781,40.956284,26.129650,2645900
2012-12-04,41.001820,41.102005,40.719490,40.983608,26.147081,3803400
2012-12-05,40.983608,41.065575,40.673954,40.819672,26.042492,2487100
2012-12-06,40.974499,41.211292,40.883423,41.020035,26.170324,2339800
2012-12-07,41.083790,41.347904,40.974499,41.320583,26.362072,1766500
2012-12-10,41.293259,41.511841,41.165756,41.320583,26.362072,1795600
2012-12-11,41.466301,41.557377,41.229507,41.347904,26.379501,2231600
2012-12-12,41.384335,41.384335,40.956284,41.174862,26.269100,1994700
2012-12-13,41.147541,41.311474,40.318760,40.519127,25.850754,2589500
2012-12-14,40.655739,40.664845,40.154827,40.245903,25.676432,2900600
2012-12-17,40.601093,40.601093,39.981785,40.200363,25.647383,3496800
2012-12-18,40.282333,40.728596,40.182148,40.719490,25.978579,3264200
2012-12-19,40.819672,40.956284,40.537342,40.537342,25.862373,2285700
2012-12-20,40.610199,41.020035,40.573769,40.983608,26.147081,2717900
2012-12-21,40.974499,41.020035,40.610199,40.783241,26.019257,5692400
2012-12-24,40.664845,41.247723,40.601093,41.092896,26.216808,1165500
2012-12-26,41.165756,41.220402,40.774136,40.928963,26.112215,1805500
2012-12-27,40.910748,41.174862,40.610199,41.111111,26.228422,1716600
2012-12-28,40.856102,41.165756,40.746811,40.837887,26.054113,1694200
