Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,100.970001,102.529999,100.870003,101.900002,74.687698,891600
2012-04-17,102.199997,103.790001,101.489998,103.639999,75.963036,1106800
2012-04-18,102.809998,103.500000,102.480003,103.080002,75.552597,763000
2012-04-19,103.250000,103.570000,102.500000,103.339996,75.743111,748300
2012-04-20,103.610001,105.169998,103.500000,105.019997,76.974510,1072700
2012-04-23,103.930000,104.510002,103.470001,104.459999,76.564034,1237100
2012-04-24,104.680000,106.190002,104.489998,106.160004,77.810074,1338200
2012-04-25,106.949997,106.949997,105.900002,106.779999,78.264511,1071900
2012-04-26,106.480003,107.650002,106.190002,107.459999,78.762909,782300
2012-04-27,107.550003,108.180000,106.440002,107.800003,79.012115,885800
2012-04-30,107.760002,108.300003,107.139999,108.250000,79.341934,1060600
2012-05-01,108.349998,110.169998,107.809998,109.750000,80.441360,875000
2012-05-02,106.699997,109.739998,106.699997,109.410004,80.192154,1021700
2012-05-03,109.610001,109.720001,107.849998,107.900002,79.085403,1491400
2012-05-04,107.750000,108.239998,107.389999,107.949997,79.122055,1382300
2012-05-07,107.410004,108.860001,107.330002,108.430000,79.473862,881400
2012-05-08,108.059998,108.610001,107.570000,108.339996,79.407883,1091300
2012-05-09,107.459999,108.820000,107.000000,107.820000,79.026764,885700
2012-05-10,108.970001,108.970001,107.110001,108.199997,79.305283,817200
2012-05-11,107.910004,108.510002,107.370003,108.309998,79.385910,1013800
2012-05-14,107.580002,108.480003,107.260002,107.519997,78.806877,1131800
2012-05-15,107.389999,107.669998,106.360001,106.500000,78.059280,865400
2012-05-16,107.150002,107.320000,104.800003,104.889999,76.879211,1023000
2012-05-17,104.720001,105.139999,101.660004,101.709999,74.548462,1442900
2012-05-18,102.519997,102.980003,100.470001,100.870003,73.932777,1077900
2012-05-21,101.449997,103.690002,101.169998,103.500000,75.860413,900300
2012-05-22,103.570000,103.699997,102.720001,103.279999,75.699173,638600
2012-05-23,102.739998,103.839996,102.099998,103.599998,75.933701,867000
2012-05-24,103.360001,104.500000,102.949997,104.050003,76.263565,711200
2012-05-25,103.879997,104.470001,103.529999,103.849998,76.116951,857600
2012-05-29,104.099998,105.599998,104.099998,105.330002,77.201714,718900
2012-05-30,104.029999,104.599998,102.629997,102.669998,75.252075,895400
2012-05-31,102.980003,103.959999,101.750000,102.930000,75.442635,1224000
2012-06-01,101.199997,102.160004,100.800003,101.309998,74.255264,1193300
2012-06-04,101.559998,101.559998,99.330002,100.269997,73.492996,1006800
2012-06-05,100.339996,101.830002,99.849998,101.589996,74.460480,889800
2012-06-06,102.570000,104.129997,101.760002,104.129997,76.322182,970000
2012-06-07,105.019997,105.379997,103.239998,103.849998,76.116951,606900
2012-06-08,103.510002,105.199997,103.510002,105.199997,77.106430,570600
2012-06-11,105.709999,105.849998,101.830002,101.889999,74.680359,1188800
2012-06-12,102.209999,102.410004,100.970001,102.059998,74.804962,1214800
2012-06-13,101.839996,102.730003,101.010002,101.500000,74.394539,996400
2012-06-14,101.750000,103.660004,101.459999,103.209999,75.647865,655800
2012-06-15,103.720001,104.110001,102.879997,104.029999,76.248878,1084900
2012-06-18,103.959999,105.379997,103.199997,104.940002,76.915871,696300
2012-06-19,105.330002,105.980003,104.699997,105.309998,77.187050,568900
2012-06-20,105.589996,106.260002,104.839996,105.540001,77.355621,898600
2012-06-21,105.779999,105.959999,103.480003,103.639999,75.963036,937200
2012-06-22,104.059998,104.209999,103.110001,103.309998,75.721161,1901400
2012-06-25,102.610001,104.459999,102.500000,104.089996,76.292847,933600
2012-06-26,104.370003,104.800003,103.360001,104.099998,76.300194,655000
2012-06-27,104.139999,104.389999,103.129997,103.849998,76.521248,499700
2012-06-28,103.330002,105.050003,102.629997,104.860001,77.265450,416300
2012-06-29,106.830002,108.370003,105.989998,108.370003,79.851776,984200
2012-07-02,109.230003,109.570000,108.040001,109.570000,80.736008,900000
2012-07-03,109.400002,110.309998,109.139999,110.250000,81.237045,457100
2012-07-05,110.000000,110.440002,108.930000,109.370003,80.588615,513900
2012-07-06,108.339996,110.410004,108.220001,110.180000,81.185448,609100
2012-07-09,109.889999,110.059998,109.080002,109.629997,80.780220,629100
2012-07-10,109.970001,110.199997,107.919998,108.449997,79.910721,545100
2012-07-11,108.680000,109.239998,108.199997,108.949997,80.279121,719200
2012-07-12,108.260002,109.730003,107.879997,108.900002,80.242302,765600
2012-07-13,109.160004,110.620003,109.080002,110.589996,81.487564,587400
2012-07-16,110.849998,110.849998,110.110001,110.500000,81.421249,594600
2012-07-17,110.690002,112.089996,109.760002,111.949997,82.489670,838100
2012-07-18,111.180000,111.860001,110.440002,111.019997,81.804420,702300
2012-07-19,111.010002,111.250000,109.180000,110.349998,81.310753,779100
2012-07-20,109.449997,110.440002,108.959999,109.930000,81.001251,700100
2012-07-23,108.720001,109.349998,108.209999,109.070000,80.367554,656100
2012-07-24,109.029999,109.410004,107.519997,108.540001,79.977043,589100
2012-07-25,109.000000,109.389999,107.709999,108.720001,80.109665,570200
2012-07-26,110.089996,111.089996,109.070000,110.110001,81.133881,861800
2012-07-27,110.580002,111.669998,110.110001,110.790001,81.634941,809000
2012-07-30,110.669998,111.379997,109.940002,110.419998,81.362305,790500
2012-07-31,110.230003,111.309998,110.220001,110.900002,81.715988,669400
2012-08-01,111.209999,112.000000,110.610001,111.199997,81.937035,797500
2012-08-02,110.550003,111.900002,110.190002,111.809998,82.386513,788200
2012-08-03,112.580002,113.300003,112.160004,113.000000,83.263359,959000
2012-08-06,113.389999,113.830002,112.570000,113.169998,83.388618,1434800
2012-08-07,112.720001,113.010002,111.339996,112.529999,82.917061,764700
2012-08-08,112.269997,112.330002,110.570000,110.790001,81.634941,687100
2012-08-09,110.669998,111.889999,110.059998,110.519997,81.435989,1279100
2012-08-10,110.250000,110.919998,109.839996,110.699997,81.568649,595000
2012-08-13,110.279999,111.449997,110.279999,111.000000,81.789680,420700
2012-08-14,111.160004,111.489998,110.279999,110.559998,81.465469,503900
2012-08-15,110.570000,111.550003,110.330002,111.339996,82.040192,281100
2012-08-16,111.089996,112.160004,110.720001,111.989998,82.519150,495800
2012-08-17,112.139999,112.209999,111.389999,111.760002,82.349678,450000
2012-08-20,111.510002,111.769997,110.570000,111.339996,82.040192,633700
2012-08-21,111.339996,111.610001,110.790001,111.349998,82.047577,656800
2012-08-22,111.269997,111.839996,110.190002,111.620003,82.246521,652700
2012-08-23,111.570000,111.930000,111.180000,111.580002,82.217064,693300
2012-08-24,111.349998,112.199997,111.169998,111.839996,82.408623,498100
2012-08-27,111.949997,112.269997,111.059998,111.430000,82.106522,412300
2012-08-28,111.120003,111.980003,110.290001,111.849998,82.416000,584000
2012-08-29,112.320000,112.320000,111.290001,111.849998,82.416000,538400
2012-08-30,111.290001,111.589996,110.949997,111.400002,82.084396,547900
2012-08-31,111.839996,112.260002,111.139999,112.129997,82.622314,797000
2012-09-04,112.099998,112.820000,111.070000,112.760002,83.086533,489500
2012-09-05,112.750000,112.750000,111.669998,112.379997,82.806511,473900
2012-09-06,112.870003,113.309998,112.570000,112.949997,83.226501,747800
2012-09-07,113.589996,114.510002,113.250000,114.370003,84.272865,1020600
2012-09-10,114.160004,114.160004,113.050003,113.209999,83.418098,736800
2012-09-11,112.830002,113.430000,112.290001,112.680000,83.027580,810900
2012-09-12,112.900002,113.279999,112.430000,112.760002,83.086533,746300
2012-09-13,112.769997,114.830002,112.440002,114.830002,84.611778,1006000
2012-09-14,116.930000,116.940002,115.169998,116.070000,85.525467,1044500
2012-09-17,116.239998,117.000000,115.510002,115.870003,85.378090,517700
2012-09-18,115.580002,115.680000,114.639999,114.949997,84.700203,452500
2012-09-19,115.050003,115.360001,113.660004,113.660004,83.749672,630300
2012-09-20,113.599998,113.750000,112.180000,112.540001,82.924416,912200
2012-09-21,112.970001,113.989998,112.629997,113.540001,83.661247,1668400
2012-09-24,113.099998,114.440002,112.489998,112.570000,82.946510,996500
2012-09-25,112.820000,112.910004,110.800003,110.820000,81.657059,749200
2012-09-26,110.570000,111.180000,110.220001,110.400002,81.753304,820700
2012-09-27,110.699997,112.230003,110.559998,111.389999,82.486427,828100
2012-09-28,110.790001,111.190002,110.320000,110.610001,81.908829,909700
2012-10-01,110.669998,111.059998,108.620003,109.440002,81.042419,1086400
2012-10-02,109.779999,110.370003,109.010002,109.779999,81.294205,697000
2012-10-03,110.029999,111.559998,109.900002,110.489998,81.819946,604600
2012-10-04,110.849998,111.169998,109.660004,109.879997,81.368240,509400
2012-10-05,110.300003,110.860001,109.720001,110.150002,81.568199,329100
2012-10-08,110.110001,110.260002,109.779999,110.019997,81.471909,356000
2012-10-09,110.059998,110.940002,109.500000,109.580002,81.146065,421000
2012-10-10,109.769997,109.889999,108.860001,109.500000,81.086823,463800
2012-10-11,110.139999,110.550003,109.449997,109.449997,81.049812,363200
2012-10-12,109.430000,110.260002,108.669998,108.980003,80.701759,468700
2012-10-15,108.970001,109.919998,108.470001,109.870003,81.360832,425900
2012-10-16,110.260002,110.989998,109.870003,110.279999,81.664444,459900
2012-10-17,109.940002,110.440002,109.180000,110.129997,81.553360,632100
2012-10-18,110.000000,111.459999,109.930000,111.459999,82.538261,676300
2012-10-19,110.900002,111.309998,109.269997,109.529999,81.109047,950500
2012-10-22,109.370003,109.510002,108.239998,109.290001,80.931320,791100
2012-10-23,108.040001,108.290001,107.320000,107.690002,79.746506,852400
2012-10-24,106.860001,108.709999,106.860001,107.709999,79.761314,1314900
2012-10-25,108.820000,109.699997,106.779999,107.349998,79.494728,1107300
2012-10-26,107.250000,107.250000,105.750000,106.529999,78.887489,1078100
2012-10-31,107.839996,107.839996,105.410004,106.300003,78.717194,1048800
2012-11-01,106.449997,107.290001,105.870003,107.160004,79.354012,789900
2012-11-02,107.519997,108.000000,107.129997,107.220001,79.398460,638600
2012-11-05,107.720001,107.720001,105.779999,106.389999,78.783836,814700
2012-11-06,106.639999,107.190002,105.879997,107.050003,79.272560,815100
2012-11-07,106.230003,107.000000,105.889999,106.080002,78.554283,758300
2012-11-08,105.519997,105.790001,103.459999,103.690002,76.784409,1102400
2012-11-09,103.370003,104.099998,103.019997,103.099998,76.347511,739800
2012-11-12,103.180000,103.220001,102.400002,102.480003,75.888397,625200
2012-11-13,102.089996,103.019997,101.500000,101.610001,75.244148,2058700
2012-11-14,101.750000,101.989998,99.849998,100.059998,74.096344,1582500
2012-11-15,100.199997,100.820000,99.230003,100.029999,74.074142,961500
2012-11-16,100.269997,101.139999,99.320000,100.849998,74.681343,708300
2012-11-19,101.309998,102.230003,101.209999,101.879997,75.444084,767400
2012-11-20,101.660004,102.260002,100.959999,102.250000,75.718086,472100
2012-11-21,102.269997,102.730003,101.220001,101.669998,75.288551,595200
2012-11-23,102.349998,103.059998,101.669998,103.059998,76.317902,304300
2012-11-26,102.300003,103.489998,101.980003,102.610001,75.984688,978500
2012-11-27,102.110001,103.099998,101.129997,101.639999,75.266365,1464600
2012-11-28,101.550003,101.830002,100.680000,101.449997,75.125671,1214000
2012-11-29,101.919998,102.510002,101.150002,102.190002,75.673637,594300
2012-11-30,102.190002,103.000000,102.129997,102.629997,75.999481,940900
2012-12-03,102.970001,103.610001,102.209999,102.589996,75.969849,632100
2012-12-04,102.419998,103.570000,102.139999,102.529999,75.925430,627100
2012-12-05,102.720001,102.860001,101.959999,102.559998,75.947655,725000
2012-12-06,102.889999,104.430000,102.889999,104.230003,77.184311,897600
2012-12-07,104.250000,105.440002,104.010002,105.400002,78.050697,1010800
2012-12-10,105.040001,105.349998,104.480003,104.989998,77.747086,675400
2012-12-11,105.220001,105.419998,104.739998,104.879997,77.665642,1101400
2012-12-12,104.660004,104.830002,103.430000,104.269997,77.213936,750500
2012-12-13,104.050003,104.269997,103.470001,103.750000,76.828857,666700
2012-12-14,103.510002,104.400002,103.510002,103.980003,76.999176,765200
2012-12-17,104.430000,104.900002,104.080002,104.839996,77.635994,821200
2012-12-18,104.919998,105.690002,104.669998,105.400002,78.050697,1138100
2012-12-19,105.570000,105.669998,104.760002,105.199997,77.902596,1022500
2012-12-20,105.269997,106.699997,105.019997,106.669998,78.991158,903600
2012-12-21,105.889999,106.870003,105.589996,105.699997,78.272881,1400100
2012-12-24,105.470001,106.320000,105.099998,105.989998,78.487602,249500
2012-12-26,106.110001,106.110001,105.059998,105.620003,78.213631,535500
2012-12-27,105.430000,105.930000,104.230003,105.669998,78.735191,690400
2012-12-28,105.040001,106.160004,104.849998,104.940002,78.191284,553800
