Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,56.514999,57.084999,56.375000,56.814999,46.372868,3857600
2012-05-08,56.555000,56.630001,55.755001,56.540001,46.148399,6045200
2012-05-09,55.904999,56.514999,55.825001,55.945000,45.662746,7416400
2012-05-10,56.435001,57.070000,55.970001,56.205002,45.874977,3714000
2012-05-11,55.930000,56.750000,55.924999,56.090000,45.781105,4016000
2012-05-14,55.555000,55.924999,55.134998,55.535000,45.328110,4514000
2012-05-15,55.400002,56.889999,55.279999,56.205002,45.874977,6750400
2012-05-16,56.509998,57.090000,55.955002,56.000000,45.707653,5087600
2012-05-17,56.055000,56.759998,53.830002,54.080002,44.140530,9541600
2012-05-18,54.165001,55.005001,53.439999,53.584999,43.736515,6892200
2012-05-21,53.799999,55.154999,53.605000,55.090000,44.964897,4182400
2012-05-22,55.325001,56.674999,55.174999,55.689999,45.454624,5951200
2012-05-23,55.189999,56.509998,54.705002,56.244999,45.907619,4842000
2012-05-24,56.529999,56.770000,55.740002,56.445000,46.070873,4172400
2012-05-25,56.220001,56.455002,55.700001,55.939999,45.658672,3085600
2012-05-29,56.209999,56.424999,55.750000,56.294998,46.196178,3428800
2012-05-30,55.785000,55.820000,54.840000,54.930000,45.076050,4275600
2012-05-31,54.860001,56.230000,54.355000,55.700001,45.707916,5181400
2012-06-01,54.849998,55.264999,54.005001,54.055000,44.358009,6122600
2012-06-04,54.084999,54.244999,52.570000,53.224998,43.676910,6250600
2012-06-05,52.959999,53.820000,52.759998,53.540001,43.935398,4640000
2012-06-06,53.689999,55.119999,53.674999,55.090000,45.207340,4089000
2012-06-07,56.090000,56.500000,55.020000,55.139999,45.248383,4941000
2012-06-08,54.865002,55.380001,54.310001,55.320000,45.396080,4000600
2012-06-11,55.639999,55.980000,54.715000,54.805000,44.973469,3345000
2012-06-12,55.000000,56.110001,54.884998,56.084999,46.023846,4125400
2012-06-13,55.580002,56.814999,55.535000,56.150002,46.077183,3973800
2012-06-14,56.275002,57.105000,55.805000,56.820000,46.626991,3502200
2012-06-15,57.349998,57.709999,57.000000,57.435001,47.131676,6620600
2012-06-18,57.259998,59.494999,57.165001,59.095001,48.493885,5787000
2012-06-19,59.529999,59.910000,59.009998,59.205002,48.584152,5313800
2012-06-20,58.924999,58.980000,58.099998,58.645000,48.124611,5617200
2012-06-21,58.759998,59.294998,57.665001,57.730000,47.373753,6607200
2012-06-22,56.500000,58.270000,56.500000,58.240002,47.792255,19708600
2012-06-25,57.595001,57.665001,56.439999,56.965000,46.745975,4326000
2012-06-26,57.145000,57.505001,56.480000,57.340000,47.053715,3901200
2012-06-27,57.435001,57.709999,57.040001,57.395000,47.098850,2754800
2012-06-28,57.150002,57.779999,56.299999,57.660000,47.316303,3695400
2012-06-29,58.639999,59.665001,58.445000,59.654999,48.953415,5701200
2012-07-02,59.945000,59.970001,58.630001,59.279999,48.645691,3735200
2012-07-03,59.369999,59.480000,59.075001,59.474998,48.805717,2283200
2012-07-05,59.270000,59.459999,58.845001,59.125000,48.518505,6114800
2012-07-06,58.549999,58.794998,58.209999,58.375000,47.903038,7092600
2012-07-09,58.209999,59.230000,58.185001,58.994999,48.411823,4963000
2012-07-10,59.459999,59.619999,57.980000,58.230000,47.784050,3938200
2012-07-11,58.174999,58.740002,57.915001,58.259998,47.808678,4424600
2012-07-12,57.735001,58.500000,57.689999,58.145000,47.714310,3718600
2012-07-13,58.240002,59.220001,58.025002,59.075001,48.477463,4921000
2012-07-16,58.834999,59.435001,58.775002,58.980000,48.399509,3262200
2012-07-17,59.235001,59.625000,58.610001,59.169998,48.555428,3746800
2012-07-18,58.875000,59.669998,58.669998,59.299999,48.662098,6499600
2012-07-19,59.744999,61.779999,59.639999,61.384998,50.373062,11078400
2012-07-20,61.049999,61.174999,59.494999,59.799999,49.072399,7558600
2012-07-23,58.889999,59.264999,58.355000,58.645000,48.124611,5968200
2012-07-24,58.549999,59.305000,57.849998,58.395000,47.919456,4775400
2012-07-25,58.564999,59.009998,58.014999,58.695000,48.165638,5904000
2012-07-26,59.820000,60.500000,59.674999,60.404999,49.568871,4896600
2012-07-27,60.880001,61.674999,60.674999,61.240002,50.254078,4411200
2012-07-30,61.180000,61.834999,60.935001,61.570000,50.524879,3575000
2012-07-31,61.465000,61.889999,61.185001,61.305000,50.307426,2995800
2012-08-01,61.544998,61.615002,60.590000,60.794998,49.888912,3411400
2012-08-02,60.450001,61.180000,60.154999,60.900002,49.975071,3551200
2012-08-03,61.965000,63.455002,61.845001,62.270000,51.099316,5972000
2012-08-06,62.555000,62.599998,61.685001,61.695000,50.627464,2637800
2012-08-07,62.145000,62.259998,61.615002,61.625000,50.570030,3188400
2012-08-08,61.610001,61.695000,60.775002,61.000000,50.057140,3609600
2012-08-09,60.799999,61.125000,60.375000,60.645000,49.765827,3046000
2012-08-10,60.505001,61.250000,60.400002,61.005001,50.061237,3318600
2012-08-13,60.775002,61.020000,60.580002,60.845001,49.929947,3090200
2012-08-14,61.240002,61.250000,60.689999,60.840000,49.925838,2512200
2012-08-15,60.645000,62.000000,60.615002,61.855000,50.758759,3894200
2012-08-16,61.720001,62.665001,61.674999,62.459999,51.255238,3953400
2012-08-17,62.450001,62.770000,62.185001,62.505001,51.292149,2925200
2012-08-20,62.500000,62.625000,61.849998,62.160000,51.009041,2834400
2012-08-21,62.230000,62.669998,62.040001,62.360001,51.173168,2422400
2012-08-22,62.145000,62.570000,61.869999,62.345001,51.160854,2447200
2012-08-23,62.235001,62.235001,61.459999,61.895000,50.791595,2455400
2012-08-24,61.669998,62.215000,61.540001,61.994999,50.873653,2573200
2012-08-27,62.125000,62.250000,61.634998,61.825001,50.734135,2175000
2012-08-28,61.790001,62.240002,61.625000,61.750000,50.672600,2554400
2012-08-29,61.720001,61.755001,61.314999,61.389999,50.623123,3273400
2012-08-30,61.044998,61.119999,60.610001,60.700001,50.054131,2409000
2012-08-31,60.959999,61.099998,60.544998,60.720001,50.070633,2950200
2012-09-04,60.785000,61.430000,60.314999,61.130001,50.408718,3864400
2012-09-05,61.000000,61.000000,59.279999,59.615002,49.159428,5128800
2012-09-06,59.945000,60.799999,59.849998,60.619999,49.988171,3634000
2012-09-07,60.389999,61.189999,60.380001,61.125000,50.404598,3504000
2012-09-10,61.139999,61.685001,60.994999,61.430000,50.656105,2877000
2012-09-11,61.424999,62.250000,61.384998,62.095001,51.204472,2788400
2012-09-12,62.025002,62.599998,61.889999,62.470001,51.513710,2272600
2012-09-13,62.365002,63.535000,61.900002,63.235001,52.144531,3158000
2012-09-14,63.424999,64.635002,63.139999,64.214996,52.952652,5891600
2012-09-17,64.144997,64.144997,63.075001,63.455002,52.325939,3518800
2012-09-18,63.275002,63.355000,62.654999,63.310001,52.206379,2943200
2012-09-19,62.619999,62.919998,61.755001,62.525002,51.559059,4291200
2012-09-20,60.564999,61.169998,59.730000,60.474998,49.868591,10183600
2012-09-21,60.634998,60.715000,59.634998,59.685001,49.217152,6768400
2012-09-24,59.380001,60.724998,59.299999,60.555000,49.934563,4223200
2012-09-25,60.724998,60.990002,60.105000,60.189999,49.633564,4047200
2012-09-26,59.994999,60.299999,59.255001,59.459999,49.031605,4062200
2012-09-27,59.700001,59.794998,59.025002,59.255001,48.862568,5436200
2012-09-28,59.060001,59.514999,58.430000,59.349998,48.940907,5108200
2012-10-01,59.490002,59.639999,59.060001,59.264999,48.870819,3716000
2012-10-02,59.595001,59.740002,59.099998,59.549999,49.105831,3441600
2012-10-03,59.715000,60.360001,59.395000,60.320000,49.740784,3515600
2012-10-04,60.674999,61.285000,60.400002,60.785000,50.124233,3938400
2012-10-05,61.139999,61.575001,60.820000,61.080002,50.367504,2937000
2012-10-08,60.970001,61.595001,60.845001,61.320000,50.565392,1920200
2012-10-09,61.400002,61.724998,60.630001,60.630001,49.996414,2925000
2012-10-10,60.625000,60.919998,60.200001,60.465000,49.860352,2271000
2012-10-11,60.974998,61.060001,60.450001,60.459999,49.856232,3067400
2012-10-12,60.660000,60.990002,60.060001,60.525002,49.909836,3371400
2012-10-15,60.590000,60.965000,59.884998,60.465000,49.860352,3294200
2012-10-16,61.014999,61.820000,60.665001,61.700001,50.878750,3164000
2012-10-17,61.564999,61.994999,60.689999,61.865002,51.014816,5034200
2012-10-18,62.025002,64.190002,61.560001,62.669998,51.678619,6809200
2012-10-19,62.779999,62.950001,61.560001,61.884998,51.031326,5071000
2012-10-22,61.895000,62.584999,61.634998,62.169998,51.266319,3568600
2012-10-23,61.485001,61.860001,60.965000,61.610001,50.804546,3779600
2012-10-24,61.715000,61.849998,60.150002,60.435001,49.835606,4859400
2012-10-25,60.945000,61.470001,60.474998,60.820000,50.153088,4125200
2012-10-26,60.919998,61.924999,60.660000,61.805000,50.965328,4474400
2012-10-31,62.294998,62.500000,61.294998,61.514999,50.726200,3455000
2012-11-01,61.660000,63.174999,61.599998,62.985001,51.938389,6143200
2012-11-02,63.095001,63.459999,61.985001,61.990002,51.117897,3433200
2012-11-05,61.599998,62.299999,61.500000,61.869999,51.018929,2306600
2012-11-06,62.029999,62.750000,61.779999,62.380001,51.439487,3208800
2012-11-07,61.680000,62.205002,60.654999,61.070000,50.359238,3851600
2012-11-08,60.935001,61.244999,60.400002,60.514999,49.901581,3974400
2012-11-09,60.380001,60.884998,60.000000,60.125000,49.579971,2788200
2012-11-12,60.270000,61.095001,60.195000,60.884998,50.206680,2695400
2012-11-13,60.345001,61.290001,60.299999,60.660000,50.021149,2305200
2012-11-14,60.750000,60.980000,58.584999,58.730000,48.429630,5811600
2012-11-15,58.919998,59.255001,58.259998,58.994999,48.648167,4020000
2012-11-16,59.025002,59.310001,58.029999,58.779999,48.470875,4974600
2012-11-19,59.305000,59.860001,59.095001,59.855000,49.357330,4206000
2012-11-20,59.799999,60.205002,59.250000,60.014999,49.489269,3059800
2012-11-21,60.224998,60.365002,59.770000,60.020000,49.493397,2432200
2012-11-23,60.000000,61.000000,60.000000,60.990002,50.293285,1590600
2012-11-26,60.744999,61.105000,60.540001,60.935001,50.247917,2671000
2012-11-27,60.625000,61.669998,60.395000,61.125000,50.404598,2794600
2012-11-28,60.410000,61.410000,59.985001,61.395000,50.914612,2951200
2012-11-29,61.689999,61.834999,61.044998,61.580002,51.068043,3766200
2012-11-30,61.480000,61.570000,60.959999,61.389999,50.910469,4221800
2012-12-03,61.840000,62.025002,60.619999,60.715000,50.350681,3869200
2012-12-04,60.814999,61.389999,60.654999,61.185001,50.740467,2663000
2012-12-05,61.285000,61.790001,60.654999,61.430000,50.943638,4179400
2012-12-06,61.389999,62.075001,61.064999,61.564999,51.055592,1881400
2012-12-07,61.840000,62.000000,61.419998,61.974998,51.395592,2399200
2012-12-10,62.014999,62.705002,61.919998,62.615002,51.926357,3031000
2012-12-11,62.700001,62.790001,61.755001,61.794998,51.246319,3755800
2012-12-12,62.180000,63.099998,61.884998,62.349998,51.706585,3734200
2012-12-13,62.404999,62.855000,62.080002,62.345001,51.702438,3292000
2012-12-14,61.810001,62.735001,61.810001,62.139999,51.532444,3689600
2012-12-17,62.450001,62.939999,62.080002,62.845001,52.117096,4816000
2012-12-18,62.755001,63.705002,62.535000,63.580002,52.726631,5497600
2012-12-19,63.775002,63.775002,62.875000,62.884998,52.150265,2693600
2012-12-20,62.875000,63.075001,62.535000,63.060001,52.295383,2976000
2012-12-21,62.430000,63.080002,62.145000,62.840000,52.112953,5378600
2012-12-24,62.700001,62.790001,62.424999,62.750000,52.038307,1142800
2012-12-26,62.805000,62.845001,62.195000,62.355000,51.710735,1819400
2012-12-27,62.294998,62.505001,61.654999,62.310001,51.673416,2575200
2012-12-28,62.014999,62.619999,61.740002,61.770000,51.225597,1924800
