Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,12.117750,12.302284,11.871705,12.108963,10.540300,4253900
2012-03-27,12.161687,12.662566,12.100176,12.135325,10.563249,7779100
2012-03-28,12.100176,12.188049,11.845343,12.021090,10.463810,5300100
2012-03-29,11.906854,12.012302,11.502636,11.985940,10.433215,7242500
2012-03-30,12.188049,12.214411,11.722320,11.748682,10.226693,6758200
2012-04-02,11.687170,11.862917,11.423550,11.616872,10.111959,9239600
2012-04-03,11.643233,11.695958,11.379613,11.493849,10.004875,8712600
2012-04-04,11.344464,11.344464,11.019332,11.239016,9.847306,13710100
2012-04-05,11.177505,11.353251,11.115993,11.221441,9.831911,5884200
2012-04-09,11.028119,11.054482,10.676625,10.782074,9.446949,10288000
2012-04-10,10.729350,10.773287,10.536028,10.588752,9.277568,15016800
2012-04-11,10.808435,10.931458,10.685413,10.720562,9.393052,6376100
2012-04-12,10.738137,11.203866,10.720562,11.045694,9.677926,6377600
2012-04-13,10.940246,10.957821,10.562390,10.667838,9.346856,5975800
2012-04-16,10.782074,10.931458,10.518454,10.720562,9.393052,5394100
2012-04-17,10.861160,11.115993,10.746924,10.975395,9.616331,4976100
2012-04-18,10.834798,10.852372,10.465730,10.536028,9.231369,6939000
2012-04-19,10.518454,10.685413,10.246046,10.518454,9.215971,9387900
2012-04-20,10.571177,10.659051,10.465730,10.544815,9.239070,5263500
2012-04-23,10.351494,10.518454,10.298770,10.439367,9.146679,5878400
2012-04-24,10.492091,10.773287,10.369068,10.755712,9.423848,5426400
2012-04-25,10.940246,11.256591,10.817224,11.107205,9.731819,5201200
2012-04-26,11.107205,11.397188,11.054482,11.335676,9.931996,6317400
2012-04-27,11.423550,11.862917,11.353251,11.810193,10.347757,8906400
2012-04-30,11.713532,11.713532,11.511423,11.581722,10.147573,9200000
2012-05-01,12.240773,12.583480,11.933216,12.240773,10.725019,17582300
2012-05-02,12.205624,12.855887,12.205624,12.776801,11.194670,13593200
2012-05-03,12.794376,12.873463,12.583480,12.671353,11.102280,7558700
2012-05-04,12.565906,12.724077,12.390158,12.653779,11.086884,7569000
2012-05-07,12.565906,12.899824,12.548330,12.785589,11.202371,5429100
2012-05-08,12.636204,12.715290,12.249560,12.583480,11.025288,9894100
2012-05-09,12.372583,12.478031,12.056239,12.311072,10.786614,11985100
2012-05-10,12.469244,12.592267,12.188049,12.240773,10.725019,6639800
2012-05-11,12.126537,12.442883,12.047452,12.275923,10.755814,6746000
2012-05-14,12.082601,12.205624,11.792619,11.862917,10.393951,6900400
2012-05-15,11.792619,11.889279,11.590509,11.608085,10.170676,14407000
2012-05-16,11.748682,11.968366,11.528998,11.564148,10.132177,10865200
2012-05-17,11.634446,11.669596,10.676625,10.685413,9.362256,13498700
2012-05-18,10.711775,10.764499,10.281195,10.413005,9.123579,15473400
2012-05-21,10.492091,10.834798,10.289983,10.773287,9.439247,7739500
2012-05-22,10.773287,11.124781,10.667838,11.028119,9.662524,11328100
2012-05-23,10.861160,11.221441,10.808435,11.212654,9.824206,10965500
2012-05-24,11.203866,11.397188,10.931458,11.151142,9.770317,6360500
2012-05-25,11.159929,11.195079,10.984182,11.072056,9.701023,5570800
2012-05-29,11.230228,11.458699,11.124781,11.423550,10.008993,5999000
2012-05-30,11.256591,11.256591,10.764499,10.861160,9.516239,7586100
2012-05-31,10.966608,11.300528,10.685413,11.133568,9.754917,8883400
2012-06-01,10.834798,10.861160,10.509666,10.579965,9.269863,14500600
2012-06-04,10.615114,10.702988,10.149384,10.307557,9.031189,9978600
2012-06-05,10.210896,10.702988,10.202109,10.676625,9.354556,9854500
2012-06-06,10.799648,11.326889,10.764499,11.318102,9.916598,7991700
2012-06-07,11.405975,11.810193,11.318102,11.414762,10.001287,7549400
2012-06-08,11.370826,11.889279,11.230228,11.862917,10.393951,7025700
2012-06-11,12.029877,12.073813,11.274165,11.282952,9.885805,5193600
2012-06-12,11.335676,11.783832,11.230228,11.722320,10.270762,6588500
2012-06-13,11.643233,11.854130,11.309315,11.362039,9.955097,8246800
2012-06-14,11.405975,11.766256,11.291739,11.687170,10.239966,5881500
2012-06-15,11.757469,12.029877,11.687170,11.950790,10.470944,10454300
2012-06-18,11.924429,12.231986,11.783832,12.152900,10.648027,7172400
2012-06-19,12.284710,12.434094,12.205624,12.258348,10.740417,6119300
2012-06-20,12.267136,12.407733,12.021090,12.293497,10.771213,7781700
2012-06-21,12.205624,12.205624,11.449912,11.502636,10.078282,9966200
2012-06-22,11.634446,11.713532,11.115993,11.212654,9.824206,9736200
2012-06-25,11.001758,11.028119,10.641477,10.773287,9.439247,8233900
2012-06-26,10.826011,11.247803,10.632689,11.159929,9.778010,8426400
2012-06-27,11.274165,11.722320,11.247803,11.643233,10.201473,8324000
2012-06-28,11.414762,11.880492,11.379613,11.845343,10.378553,5818800
2012-06-29,12.188049,12.319860,12.056239,12.188049,10.678824,6855500
2012-07-02,12.188049,12.521969,12.021090,12.451670,10.909800,6727900
2012-07-03,12.311072,12.346221,12.196836,12.275923,10.820992,3195000
2012-07-05,12.231986,12.513181,12.179262,12.460457,10.983656,4768700
2012-07-06,12.196836,12.451670,12.126537,12.442883,10.968167,5443800
2012-07-09,12.363796,12.451670,12.196836,12.398946,10.929436,7819100
2012-07-10,12.504394,12.504394,11.827768,11.959579,10.542144,6204300
2012-07-11,11.994727,11.994727,11.713532,11.810193,10.410462,5894800
2012-07-12,11.722320,12.135325,11.546573,12.047452,10.619599,5332000
2012-07-13,12.073813,12.355009,12.012302,12.346221,10.882962,5761400
2012-07-16,12.249560,12.381371,11.985940,12.108963,10.673821,5756600
2012-07-17,12.161687,12.179262,11.713532,12.029877,10.604109,7197200
2012-07-18,12.003515,12.715290,11.994727,12.504394,11.022387,8154200
2012-07-19,12.548330,12.680140,12.196836,12.627417,11.130832,7510100
2012-07-20,12.478031,12.741652,12.416520,12.434094,10.960418,6110000
2012-07-23,12.144113,12.346221,11.959579,12.249560,10.797752,5010900
2012-07-24,12.249560,12.302284,11.854130,11.994727,10.573125,6943500
2012-07-25,12.082601,12.091389,11.335676,11.353251,10.007679,10978600
2012-07-26,11.625659,11.836555,11.335676,11.476274,10.116118,10089800
2012-07-27,11.572935,11.862917,11.265378,11.687170,10.302018,7034200
2012-07-30,11.669596,11.766256,11.467486,11.528998,10.162593,8499900
2012-07-31,10.834798,11.151142,10.509666,10.571177,9.318290,23931000
2012-08-01,10.579965,10.667838,10.166960,10.492091,9.248581,10259200
2012-08-02,10.289983,10.623901,10.131810,10.544815,9.295056,7265400
2012-08-03,10.861160,11.309315,10.817224,11.168717,9.845015,9040700
2012-08-06,11.239016,11.239016,10.966608,11.045694,9.736572,5832700
2012-08-07,11.133568,11.414762,11.036907,11.318102,9.976691,5129400
2012-08-08,11.265378,11.528998,11.186292,11.493849,10.131611,4576200
2012-08-09,11.493849,11.599297,11.370826,11.511423,10.147100,4999600
2012-08-10,11.449912,11.528998,11.326889,11.397188,10.046405,3471100
2012-08-13,11.388401,11.476274,11.151142,11.274165,9.937963,4332800
2012-08-14,11.388401,11.660809,11.318102,11.405975,10.054148,6683700
2012-08-15,11.397188,11.634446,11.256591,11.590509,10.216816,6081200
2012-08-16,11.581722,12.223199,11.441125,12.108963,10.673821,8457200
2012-08-17,12.293497,12.337434,12.038664,12.205624,10.759027,6837400
2012-08-20,12.188049,12.240773,11.933216,12.003515,10.580868,5984900
2012-08-21,12.065026,12.267136,11.889279,11.994727,10.573125,6008800
2012-08-22,11.880492,12.302284,11.880492,12.188049,10.743536,5936400
2012-08-23,12.152900,12.425307,12.117750,12.240773,10.790009,5535000
2012-08-24,12.170474,12.486819,12.021090,12.416520,10.944926,6162100
2012-08-27,12.442883,12.486819,12.170474,12.170474,10.728042,4504300
2012-08-28,12.144113,12.311072,12.091389,12.161687,10.720298,2712400
2012-08-29,12.161687,12.293497,12.108963,12.196836,10.751280,3389700
2012-08-30,12.082601,12.179262,12.038664,12.091389,10.658331,2788400
2012-08-31,12.231986,12.504394,12.100176,12.442883,10.968167,3454200
2012-09-04,12.451670,12.557117,12.223199,12.346221,10.882962,5032900
2012-09-05,12.381371,12.390158,11.792619,11.827768,10.425953,7931400
2012-09-06,11.915642,12.170474,11.906854,12.126537,10.689311,4452700
2012-09-07,12.152900,12.469244,12.091389,12.434094,10.960418,4189400
2012-09-10,12.407733,12.644991,12.363796,12.460457,10.983656,5805200
2012-09-11,12.504394,12.706503,12.469244,12.662566,11.161812,5744800
2012-09-12,12.671353,13.014060,12.644991,12.961336,11.425171,5481600
2012-09-13,12.934974,13.708261,12.697716,13.471002,11.874432,8456400
2012-09-14,13.514938,14.244288,13.497364,13.884007,12.238491,8652300
2012-09-17,13.884007,13.884007,13.497364,13.637961,12.021605,5066700
2012-09-18,13.611599,13.857645,13.567662,13.734622,12.106810,5633600
2012-09-19,13.734622,14.121265,13.725835,13.971881,12.315947,10964900
2012-09-20,13.857645,14.235501,13.769772,14.130053,12.455373,7348700
2012-09-21,14.358523,14.481546,14.042179,14.279438,12.587056,11544500
2012-09-24,14.384886,14.384886,13.892795,14.007030,12.346929,9787000
2012-09-25,14.094903,14.147628,13.629174,13.655536,12.037095,6125100
2012-09-26,13.664324,13.725835,13.101933,13.163445,11.603327,9091900
2012-09-27,13.233744,13.550088,13.022847,13.453427,11.858942,7027600
2012-09-28,13.383128,13.488577,13.145870,13.224957,11.657548,5453500
2012-10-01,13.330404,13.585238,13.198594,13.479789,11.882176,8726200
2012-10-02,13.541301,13.717048,13.356767,13.506151,11.905416,4948900
2012-10-03,13.637961,14.042179,13.532514,13.980668,12.323691,5795400
2012-10-04,14.086116,14.253076,13.936731,14.068542,12.401155,3822400
2012-10-05,14.261863,14.349736,13.971881,14.033392,12.370170,3310200
2012-10-08,13.945518,13.980668,13.550088,13.681898,12.060335,4429400
2012-10-09,13.602812,13.602812,12.741652,12.891037,11.363205,12045700
2012-10-10,12.759227,13.075571,12.539543,12.583480,11.157010,9430200
2012-10-11,12.741652,12.882250,12.513181,12.565906,11.141424,5544100
2012-10-12,12.618629,12.688928,12.355009,12.565906,11.141424,3678400
2012-10-15,12.583480,13.022847,12.486819,12.987698,11.515407,5172800
2012-10-16,13.128295,13.242531,12.864675,12.978910,11.507614,5370200
2012-10-17,13.172232,13.673111,13.093146,13.154657,11.663442,7720100
2012-10-18,13.154657,13.471002,13.005273,13.321617,11.811473,6832800
2012-10-19,13.471002,13.497364,13.137083,13.216168,11.717979,4853700
2012-10-22,13.189807,13.286468,12.882250,13.014060,11.538782,3831900
2012-10-23,12.732864,13.277680,12.592267,13.224957,11.725769,6975700
2012-10-24,13.400703,13.673111,13.224957,13.646749,12.099747,8597300
2012-10-25,13.884007,13.989455,13.040421,13.101933,11.616687,6899200
2012-10-26,13.014060,13.049210,12.592267,12.829526,11.375164,5980100
2012-10-31,12.978910,13.479789,12.978910,13.260105,11.756933,7496100
2012-11-01,13.312830,14.226713,13.268893,14.173989,12.567219,9512000
2012-11-02,14.305799,14.411248,13.945518,13.963093,12.380231,4835700
2012-11-05,12.943761,14.209139,12.732864,14.200352,12.590593,4235400
2012-11-06,14.244288,14.499122,14.226713,14.358523,12.730831,6009000
2012-11-07,14.182776,14.437610,13.866432,14.314587,12.691879,7274200
2012-11-08,14.305799,14.340949,13.708261,13.787346,12.224406,4514600
2012-11-09,13.743409,13.866432,13.347979,13.435852,11.912755,5780600
2012-11-12,13.506151,13.629174,13.268893,13.277680,11.772514,2463400
2012-11-13,13.110721,13.840071,13.110721,13.594025,12.052999,5148800
2012-11-14,13.673111,13.822495,13.014060,13.084358,11.601110,5078700
2012-11-15,13.066784,13.312830,12.618629,12.662566,11.227132,5319200
2012-11-16,12.724077,13.198594,12.662566,13.110721,11.624480,6095500
2012-11-19,13.356767,13.725835,13.339191,13.567662,12.029627,4822600
2012-11-20,13.602812,14.358523,13.602812,14.332162,12.707459,7609300
2012-11-21,14.332162,14.613357,14.279438,14.578207,12.925614,6570100
2012-11-23,14.648506,14.859403,14.569420,14.850616,13.167141,2004200
2012-11-26,14.762742,14.938489,14.718805,14.815466,13.135979,7724000
2012-11-27,14.771529,15.035150,14.639719,14.912127,13.221683,5391600
2012-11-28,14.789104,14.912127,14.534270,14.833040,13.151558,5523000
2012-11-29,14.947276,15.061511,14.613357,15.008787,13.307384,4587100
2012-11-30,15.043937,15.105448,14.736380,14.903339,13.213891,4486100
2012-12-03,14.982426,15.061511,14.630932,14.639719,12.980152,3802200
2012-12-04,14.692443,14.727592,14.340949,14.569420,12.917825,5441400
2012-12-05,14.648506,14.683656,14.007030,14.244288,12.629551,6153600
2012-12-06,14.235501,14.288225,13.778559,13.866432,12.294527,6309900
2012-12-07,13.998242,14.173989,13.901582,14.050966,12.458142,3140100
2012-12-10,14.033392,14.050966,13.884007,13.945518,12.364646,3114800
2012-12-11,14.068542,14.130053,13.743409,13.813708,12.247778,3575800
2012-12-12,13.901582,14.393673,13.840071,14.288225,12.668504,4991700
2012-12-13,14.244288,14.551846,14.068542,14.200352,12.590593,3414400
2012-12-14,14.007030,14.367311,13.989455,14.165202,12.559427,2836600
2012-12-17,14.261863,14.463972,14.200352,14.402460,12.769788,3975200
2012-12-18,14.455185,14.710017,14.384886,14.674869,13.011313,4707200
2012-12-19,14.674869,14.692443,14.358523,14.367311,12.738626,4756000
2012-12-20,14.349736,14.630932,14.182776,14.630932,12.972363,3991100
2012-12-21,14.420035,14.499122,13.989455,14.297012,12.676297,10659300
2012-12-24,14.305799,14.551846,14.279438,14.490334,12.847704,1240700
2012-12-26,14.516696,14.569420,14.253076,14.279438,12.660716,2400700
2012-12-27,14.288225,14.393673,13.998242,14.314587,12.691879,2634300
2012-12-28,14.130053,14.297012,14.007030,14.094903,12.497099,3411800
