Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,56.480000,56.970001,56.250000,56.840000,45.744270,956300
2012-06-28,56.400002,56.889999,56.020000,56.660000,45.599396,1032600
2012-06-29,57.540001,58.619999,57.430000,58.529999,47.104370,979000
2012-07-02,58.779999,61.250000,58.009998,60.849998,48.971470,2851200
2012-07-03,61.509998,61.959999,60.349998,61.860001,49.784321,1644300
2012-07-05,61.970001,61.970001,61.189999,61.439999,49.446308,1183500
2012-07-06,61.169998,61.580002,60.090000,60.509998,48.697849,938900
2012-07-09,60.459999,61.110001,60.189999,60.240002,48.480564,948200
2012-07-10,60.750000,60.939999,59.709999,59.910000,48.214977,1027700
2012-07-11,59.849998,60.220001,58.990002,59.599998,47.965496,891100
2012-07-12,59.180000,59.430000,58.500000,58.950001,47.442383,883200
2012-07-13,59.110001,60.480000,59.110001,60.299999,48.528843,1565300
2012-07-16,60.169998,60.279999,58.849998,58.919998,47.418240,1059000
2012-07-17,57.950001,57.990002,56.830002,57.950001,46.637600,1556100
2012-07-18,57.860001,59.450001,57.840000,59.240002,47.675758,1334500
2012-07-19,59.389999,59.810001,59.049999,59.529999,47.909153,856200
2012-07-20,59.490002,59.490002,56.860001,56.959999,45.840839,2106800
2012-07-23,55.970001,56.689999,55.500000,56.580002,45.535030,1350800
2012-07-24,56.290001,56.580002,55.610001,56.250000,45.269447,1415300
2012-07-25,54.009998,54.189999,50.810001,52.230000,42.034199,6557600
2012-07-26,52.910000,53.560001,51.810001,52.240002,42.042229,2146600
2012-07-27,52.730000,53.660000,52.730000,53.349998,42.935547,1735200
2012-07-30,53.200001,53.660000,53.070000,53.250000,42.855064,1171300
2012-07-31,52.959999,53.430000,52.799999,52.849998,42.533150,1016900
2012-08-01,52.980000,53.189999,51.919998,52.849998,42.533150,1288900
2012-08-02,52.730000,53.250000,51.970001,53.139999,42.766556,1429200
2012-08-03,54.070000,54.270000,53.540001,53.599998,43.136753,1459700
2012-08-06,54.009998,54.040001,53.540001,53.630001,43.160889,1050900
2012-08-07,54.000000,54.110001,53.660000,53.740002,43.249420,1084700
2012-08-08,53.500000,54.029999,53.230000,53.900002,43.378189,1360000
2012-08-09,53.910000,54.020000,53.660000,53.799999,43.297707,992600
2012-08-10,53.759998,54.340000,53.599998,54.230000,43.643757,688000
2012-08-13,54.070000,54.790001,54.029999,54.610001,43.949577,1029500
2012-08-14,54.900002,55.509998,54.570000,55.220001,44.440514,1327800
2012-08-15,55.049999,55.939999,55.020000,55.900002,44.987778,773000
2012-08-16,56.130001,57.200001,55.799999,56.669998,45.607452,1620900
2012-08-17,56.919998,57.080002,56.380001,57.040001,45.905231,1344300
2012-08-20,57.009998,57.599998,56.750000,57.439999,46.227135,1089300
2012-08-21,57.400002,57.830002,57.240002,57.410000,46.203007,1740200
2012-08-22,57.320000,57.470001,56.759998,57.259998,46.082283,918600
2012-08-23,57.250000,57.250000,56.639999,56.810001,45.720116,796900
2012-08-24,56.790001,57.340000,56.639999,57.160000,46.001801,785600
2012-08-27,57.180000,57.419998,56.290001,56.529999,45.494789,624100
2012-08-28,56.450001,56.529999,56.000000,56.099998,45.148727,1153200
2012-08-29,56.290001,57.060001,56.169998,57.000000,45.873047,1000600
2012-08-30,56.639999,56.700001,56.230000,56.240002,45.261395,1014400
2012-08-31,56.770000,57.009998,56.450001,56.610001,45.559170,889600
2012-09-04,56.680000,57.009998,56.150002,56.630001,45.575264,1052700
2012-09-05,56.380001,56.700001,55.560001,56.369999,45.631939,1329500
2012-09-06,56.770000,57.599998,56.590000,57.060001,46.190487,1151500
2012-09-07,57.290001,57.500000,56.790001,57.450001,46.506203,1830800
2012-09-10,57.439999,57.509998,57.180000,57.340000,46.417156,1061800
2012-09-11,57.360001,57.630001,57.160000,57.470001,46.522396,1282300
2012-09-12,57.470001,57.820000,57.279999,57.459999,46.514286,857000
2012-09-13,57.369999,57.619999,56.959999,57.240002,46.336205,1147900
2012-09-14,56.770000,57.490002,56.619999,57.270000,46.360489,1629900
2012-09-17,57.070000,57.459999,56.709999,56.740002,45.931454,918700
2012-09-18,56.540001,56.869999,55.910000,56.520000,45.753353,921100
2012-09-19,56.700001,57.480000,56.270000,57.400002,46.465717,960800
2012-09-20,57.220001,58.000000,56.799999,57.549999,46.587139,2281900
2012-09-21,57.500000,57.830002,57.200001,57.619999,46.643806,2149100
2012-09-24,57.139999,58.570000,57.020000,58.570000,47.412849,1298100
2012-09-25,59.139999,60.939999,58.990002,59.040001,47.793320,3298000
2012-09-26,59.669998,59.900002,58.820000,59.060001,47.809502,1757800
2012-09-27,59.169998,59.400002,58.720001,59.270000,47.979492,891000
2012-09-28,59.160000,59.160000,58.110001,58.580002,47.420940,1490000
2012-10-01,58.900002,60.320000,58.700001,59.099998,47.841877,1738600
2012-10-02,59.169998,59.330002,58.200001,58.599998,47.437126,1197000
2012-10-03,58.849998,59.889999,58.849998,59.869999,48.465206,1409200
2012-10-04,59.860001,60.290001,59.340000,59.900002,48.489491,958900
2012-10-05,60.150002,61.020000,60.060001,60.310001,48.821392,998700
2012-10-08,60.580002,60.840000,59.939999,59.990002,48.562351,975700
2012-10-09,59.770000,60.439999,59.110001,59.369999,48.060452,1141800
2012-10-10,59.500000,59.950001,58.830002,59.000000,47.760937,1152700
2012-10-11,59.490002,59.650002,58.860001,58.900002,47.679985,726400
2012-10-12,59.509998,60.910000,59.490002,59.939999,48.521870,1574700
2012-10-15,60.139999,60.529999,59.720001,60.360001,48.861874,768800
2012-10-16,60.910000,61.500000,60.410000,60.900002,49.299000,1031000
2012-10-17,63.000000,63.160000,61.330002,61.689999,49.938499,1654000
2012-10-18,61.480000,61.680000,61.000000,61.400002,49.703743,935700
2012-10-19,61.509998,61.580002,60.369999,60.720001,49.153286,1490200
2012-10-22,60.750000,60.880001,59.630001,59.849998,48.449005,1581900
2012-10-23,60.880001,61.290001,59.590000,60.980000,49.363758,1869600
2012-10-24,58.990002,59.799999,57.160000,57.549999,46.587139,4023000
2012-10-25,57.549999,59.360001,57.549999,59.099998,47.841877,1837000
2012-10-26,59.009998,59.619999,58.799999,59.410000,48.092827,1539100
2012-10-31,59.650002,61.139999,57.970001,60.310001,48.821392,1512100
2012-11-01,60.419998,61.860001,59.970001,61.570000,49.841373,1522400
2012-11-02,62.049999,62.049999,61.369999,61.480000,49.768509,996900
2012-11-05,61.580002,62.150002,61.150002,62.029999,50.213741,809600
2012-11-06,62.160000,63.490002,62.110001,62.919998,50.934208,1318300
2012-11-07,62.049999,62.560001,61.849998,62.220001,50.367558,1395700
2012-11-08,61.970001,62.480000,61.119999,61.500000,49.784695,918600
2012-11-09,61.490002,62.189999,61.060001,61.480000,49.768509,1199700
2012-11-12,61.480000,61.759998,61.139999,61.380001,49.687561,624700
2012-11-13,61.290001,62.419998,61.240002,61.389999,49.695660,1224500
2012-11-14,61.529999,61.560001,59.680000,59.869999,48.465206,1457300
2012-11-15,59.910000,60.049999,59.340000,59.529999,48.189972,1007100
2012-11-16,59.490002,59.790001,58.630001,59.160000,47.890453,1065200
2012-11-19,59.910000,60.180000,59.279999,59.810001,48.416641,1080700
2012-11-20,59.580002,60.110001,59.520000,60.070000,48.627098,628500
2012-11-21,60.090000,60.410000,59.970001,60.220001,48.748531,508700
2012-11-23,60.139999,60.990002,59.959999,60.980000,49.363758,387000
2012-11-26,60.790001,61.480000,60.750000,61.480000,49.768509,702000
2012-11-27,61.330002,61.770000,60.730000,60.830002,49.242340,957000
2012-11-28,60.560001,61.910000,60.410000,61.730000,49.970886,1114200
2012-11-29,61.980000,62.570000,61.660000,61.970001,50.165173,1228300
2012-11-30,62.220001,62.369999,61.459999,61.740002,49.978985,1357400
2012-12-03,62.029999,62.139999,60.680000,61.000000,49.379940,780600
2012-12-04,60.980000,61.520000,60.750000,61.020000,49.396133,797600
2012-12-05,61.080002,62.099998,61.060001,61.910000,50.116604,870000
2012-12-06,61.639999,61.950001,60.419998,60.639999,49.088528,969300
2012-12-07,60.779999,60.970001,60.139999,60.599998,49.056145,783400
2012-12-10,60.759998,62.049999,60.720001,61.939999,50.140884,1139600
2012-12-11,62.470001,62.810001,61.959999,62.259998,50.399918,1429100
2012-12-12,62.570000,62.650002,61.709999,61.910000,50.116604,877300
2012-12-13,61.630001,62.389999,61.270000,61.639999,50.181728,605400
2012-12-14,61.730000,61.959999,61.400002,61.520000,50.084038,886800
2012-12-17,61.779999,62.189999,61.610001,62.189999,50.629490,814600
2012-12-18,62.439999,63.930000,62.279999,63.549999,51.736675,1473300
2012-12-19,63.720001,64.139999,63.389999,63.630001,51.801807,987400
2012-12-20,63.529999,63.959999,63.330002,63.759998,51.907654,1039500
2012-12-21,63.009998,63.980000,62.810001,63.599998,51.777390,2277800
2012-12-24,63.250000,63.799999,63.180000,63.320000,51.549431,358400
2012-12-26,63.540001,63.880001,62.990002,62.990002,51.280781,524500
2012-12-27,62.950001,63.119999,62.330002,62.799999,51.126091,786700
2012-12-28,62.340000,62.849998,62.150002,62.150002,50.596924,651200
