Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,100.809998,101.510002,100.430000,100.470001,73.510033,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,73.751472,392400
2012-05-16,101.000000,101.000000,99.209999,99.540001,72.829567,388500
2012-05-17,99.250000,99.910004,96.470001,96.470001,70.583382,625300
2012-05-18,97.050003,97.220001,95.180000,95.330002,69.749275,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,71.073586,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,71.893074,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,72.002777,327000
2012-05-24,98.769997,99.389999,97.830002,99.190002,72.573494,213700
2012-05-25,99.059998,99.459999,98.180000,98.589996,72.134506,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,73.056404,363600
2012-05-30,98.820000,99.160004,97.410004,97.599998,71.410141,298000
2012-05-31,97.769997,98.750000,96.760002,98.279999,71.907700,643400
2012-06-01,96.610001,97.199997,96.000000,96.650002,70.715057,544900
2012-06-04,96.629997,96.989998,95.660004,96.330002,70.480927,462900
2012-06-05,96.330002,98.349998,95.830002,98.190002,71.841835,355800
2012-06-06,99.169998,100.029999,98.529999,99.949997,73.129547,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,72.507645,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,73.144211,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,71.666237,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,72.412521,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,71.680870,297200
2012-06-14,98.430000,99.500000,97.980003,99.180000,72.566170,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,72.880775,466400
2012-06-18,99.400002,101.180000,99.010002,100.860001,73.795349,270800
2012-06-19,100.760002,102.040001,100.500000,101.699997,74.409943,320200
2012-06-20,101.180000,101.720001,99.129997,101.160004,74.520447,410800
2012-06-21,101.300003,101.639999,99.919998,100.349998,73.923782,402700
2012-06-22,100.500000,100.779999,99.480003,100.139999,73.769066,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,73.702774,308000
2012-06-26,100.209999,100.730003,99.500000,100.379997,73.945869,259500
2012-06-27,100.290001,101.099998,99.849998,100.930000,74.351021,330800
2012-06-28,100.180000,102.239998,99.959999,102.139999,75.242378,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,76.678871,490100
2012-07-02,104.330002,105.230003,103.940002,105.150002,77.459747,434900
2012-07-03,105.360001,106.639999,104.870003,106.500000,78.454208,478700
2012-07-05,106.419998,107.209999,105.489998,106.080002,78.144814,297000
2012-07-06,105.470001,106.239998,104.879997,106.080002,78.144814,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,78.476326,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,78.004860,268400
2012-07-11,105.849998,106.120003,104.930000,105.900002,78.012253,422800
2012-07-12,105.129997,107.320000,104.510002,106.930000,78.770988,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,79.168755,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,79.117218,246400
2012-07-17,108.000000,108.480003,106.419998,108.279999,79.765472,366800
2012-07-18,107.220001,108.190002,107.070000,107.559998,79.235069,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,78.977257,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,78.550003,811800
2012-07-23,105.919998,106.830002,105.529999,106.550003,78.491058,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,78.166954,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,78.240593,268900
2012-07-26,107.230003,108.169998,106.230003,106.769997,78.653107,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,79.308739,233800
2012-07-30,107.559998,109.010002,107.080002,108.419998,79.868607,216200
2012-07-31,108.230003,108.910004,108.080002,108.660004,80.045403,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,79.515022,339000
2012-08-02,107.620003,107.620003,105.419998,107.150002,78.933067,461500
2012-08-03,107.970001,108.910004,107.820000,108.220001,79.721275,312800
2012-08-06,108.559998,108.559998,106.830002,106.889999,78.741501,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,77.710197,526700
2012-08-08,105.629997,105.870003,104.570000,105.160004,77.467087,273200
2012-08-09,104.989998,105.930000,104.250000,104.589996,77.047180,249900
2012-08-10,104.470001,104.919998,103.989998,104.360001,76.877754,192500
2012-08-13,104.480003,104.910004,104.080002,104.360001,76.877754,224900
2012-08-14,104.750000,105.629997,104.620003,105.029999,77.371323,224600
2012-08-15,104.860001,106.010002,104.750000,105.820000,77.953293,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,78.682587,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,78.594200,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,78.520515,312400
2012-08-21,106.980003,107.209999,106.589996,107.080002,78.881454,278200
2012-08-22,107.110001,107.389999,106.500000,107.300003,79.043564,321200
2012-08-23,106.970001,107.500000,106.790001,107.430000,79.139313,364800
2012-08-24,107.070000,107.699997,106.730003,107.430000,79.139313,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,79.146667,193200
2012-08-28,107.449997,107.680000,106.739998,107.599998,79.264565,216100
2012-08-29,107.180000,107.980003,107.180000,107.559998,79.235069,194000
2012-08-30,107.019997,107.820000,106.870003,107.599998,79.264565,190700
2012-08-31,108.000000,108.099998,107.040001,107.910004,79.492920,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,80.656830,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,80.332718,345600
2012-09-06,109.330002,109.769997,108.870003,109.120003,80.384285,383700
2012-09-07,109.089996,109.400002,108.449997,108.930000,80.244293,202800
2012-09-10,108.919998,109.059998,108.000000,108.239998,79.736008,217500
2012-09-11,108.080002,108.879997,108.080002,108.540001,79.957001,164800
2012-09-12,108.459999,108.879997,108.059998,108.430000,79.875969,187400
2012-09-13,108.410004,109.379997,108.410004,109.000000,80.295868,337800
2012-09-14,109.089996,110.000000,108.660004,108.709999,80.082237,255900
2012-09-17,108.570000,109.510002,108.349998,108.360001,79.824409,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,79.367676,251300
2012-09-19,107.059998,107.570000,106.580002,106.620003,79.078415,196400
2012-09-20,105.910004,106.099998,104.889999,105.070000,77.928795,494700
2012-09-21,105.320000,105.970001,104.779999,104.779999,77.713745,532900
2012-09-24,104.959999,106.220001,104.330002,104.360001,77.402199,403500
2012-09-25,104.669998,104.980003,103.480003,103.570000,76.816307,362600
2012-09-26,103.790001,105.510002,103.500000,105.059998,77.921394,476200
2012-09-27,105.129997,105.800003,104.779999,105.000000,77.876892,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,78.099411,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,77.973297,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,78.700188,255400
2012-10-03,105.830002,107.669998,105.830002,107.370003,79.634689,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,79.530853,360900
2012-10-05,107.690002,108.000000,106.660004,107.459999,79.701439,260700
2012-10-08,106.830002,107.540001,106.779999,107.500000,79.731117,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,79.286072,210400
2012-10-10,107.180000,107.629997,106.610001,107.599998,79.805290,206700
2012-10-11,107.739998,108.220001,107.250000,107.410004,79.664360,527600
2012-10-12,107.610001,107.919998,107.070000,107.449997,79.694031,307700
2012-10-15,107.830002,108.480003,107.209999,108.470001,80.450554,289400
2012-10-16,108.629997,109.180000,108.269997,108.989998,80.836227,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,80.762039,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,81.607544,508200
2012-10-19,109.910004,110.510002,109.070000,109.070000,80.895554,596100
2012-10-22,107.430000,109.800003,107.430000,108.830002,80.717552,324000
2012-10-23,108.050003,108.260002,106.919998,107.790001,79.946198,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,79.263855,348800
2012-10-25,107.279999,107.830002,105.099998,106.309998,78.848503,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,78.277397,318100
2012-10-31,106.120003,107.830002,104.529999,107.830002,79.975868,637300
2012-11-01,107.639999,108.150002,105.820000,107.000000,79.360275,532400
2012-11-02,106.750000,107.580002,105.620003,105.930000,78.566666,476600
2012-11-05,106.070000,107.080002,104.779999,105.709999,78.403488,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,77.498642,589800
2012-11-07,104.050003,105.980003,103.900002,105.330002,78.121651,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,77.283554,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,76.875618,311700
2012-11-12,102.790001,104.019997,102.790001,103.180000,76.527016,138200
2012-11-13,102.879997,103.760002,101.930000,102.839996,76.274849,335500
2012-11-14,102.750000,102.790001,100.570000,100.750000,74.724716,302000
2012-11-15,100.930000,101.900002,99.580002,99.820000,74.034973,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,74.717323,433100
2012-11-19,101.470001,102.360001,101.180000,101.290001,75.125214,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,75.874352,330500
2012-11-21,102.320000,103.029999,101.269997,102.660004,76.141357,248100
2012-11-23,103.239998,103.660004,99.000000,103.660004,76.883041,130800
2012-11-26,103.000000,104.879997,103.000000,104.000000,77.135231,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,76.771797,432500
2012-11-28,103.320000,103.430000,102.250000,102.480003,76.007835,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,76.015259,533600
2012-11-30,102.720001,104.040001,102.320000,104.040001,77.164886,958300
2012-12-03,103.919998,104.089996,102.959999,103.739998,76.942383,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,76.957214,283300
2012-12-05,103.750000,103.949997,103.239998,103.519997,76.779190,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,77.439316,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,77.298386,466300
2012-12-10,104.199997,104.580002,103.180000,104.110001,77.216789,313500
2012-12-11,103.919998,104.480003,103.889999,104.260002,77.328041,223900
2012-12-12,104.050003,104.379997,103.750000,104.000000,77.135231,251700
2012-12-13,103.750000,104.220001,103.459999,104.050003,77.172302,416700
2012-12-14,103.720001,104.669998,103.139999,103.400002,76.690201,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,76.972061,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,77.669212,377900
2012-12-19,104.500000,104.750000,104.150002,104.209999,77.290970,281000
2012-12-20,104.360001,105.320000,104.120003,105.080002,77.936218,329500
2012-12-21,103.739998,105.580002,103.440002,104.519997,77.520874,894700
2012-12-24,104.029999,105.190002,103.629997,104.669998,77.632141,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,77.483795,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,77.884315,209500
2012-12-28,104.320000,104.650002,103.489998,103.580002,77.361488,137000
