Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,25.701813,26.077904,25.701813,26.077904,21.790216,426500
2012-02-15,26.192076,26.232370,25.782404,25.923439,21.661146,668500
2012-02-16,25.910007,26.326393,25.782404,26.225655,21.913668,573400
2012-02-17,26.326393,26.501007,26.265951,26.279383,21.958572,501600
2012-02-21,26.507723,26.662189,26.185360,26.272667,21.952955,551800
2012-02-22,26.171928,26.326393,25.896574,25.943586,21.677982,592300
2012-02-23,25.916723,26.272667,25.862995,26.212223,21.902451,360900
2012-02-24,26.178644,26.453997,25.930155,26.077904,21.790216,574300
2012-02-27,25.822701,26.521154,25.614506,26.380121,22.042740,776900
2012-02-28,26.353258,26.359974,25.842848,26.084621,21.795826,987500
2012-02-29,26.091337,26.359974,25.856279,25.856279,21.605028,2338700
2012-03-01,25.883142,26.245802,25.836132,25.943586,21.677982,916100
2012-03-02,26.044325,26.044325,25.721962,25.762257,21.526464,993700
2012-03-05,25.728678,25.735394,25.466757,25.641371,21.425455,590900
2012-03-06,25.339153,25.359301,24.848892,24.949631,20.847454,762300
2012-03-07,24.936199,25.319006,24.922768,25.204836,21.060690,2605600
2012-03-08,25.386166,25.721962,25.251846,25.681665,21.459124,464500
2012-03-09,25.674950,26.104769,25.587643,25.983881,21.711645,525300
2012-03-12,25.950302,26.185360,25.856279,26.145063,21.846331,654700
2012-03-13,26.212223,26.695768,26.171928,26.695768,22.306494,542400
2012-03-14,26.668905,26.776360,26.366690,26.521154,22.160587,339400
2012-03-15,26.534588,26.863667,26.373405,26.796507,22.390659,416100
2012-03-16,26.816656,26.937542,26.689053,26.749496,22.351387,1223300
2012-03-19,26.722633,26.944258,26.595030,26.850235,22.435560,475400
2012-03-20,26.655474,26.715918,26.427132,26.554735,22.188646,513100
2012-03-21,26.541304,26.628611,26.272667,26.487576,22.132526,459300
2012-03-22,26.198792,26.299530,25.775688,26.245802,21.930510,1092300
2012-03-23,26.259233,26.306246,25.876427,26.104769,21.812662,491900
2012-03-26,26.440563,26.816656,26.440563,26.789791,22.385052,519600
2012-03-27,26.830088,27.112156,26.722633,27.038280,22.592686,720300
2012-03-28,31.611820,32.753525,30.577568,31.108126,25.993376,12242400
2012-03-29,31.014103,31.779718,30.725319,31.658831,26.453535,4953900
2012-03-30,31.692411,32.115513,31.396912,31.974480,26.717285,3362600
2012-04-02,31.820013,31.961048,31.383478,31.645399,26.442312,1631300
2012-04-03,31.605104,31.705843,31.188717,31.370047,26.212233,1345700
2012-04-04,31.134991,31.161854,30.651443,30.967093,25.875532,5193100
2012-04-05,30.805910,30.973808,30.685024,30.732035,25.679115,1639500
2012-04-09,30.295500,30.329081,29.966421,30.288784,25.308748,1062200
2012-04-10,30.201477,30.201477,29.106783,29.247818,24.438936,2285300
2012-04-11,29.576897,29.617193,29.120214,29.408998,24.573616,1334800
2012-04-12,29.751511,29.858965,29.456011,29.657488,24.781248,3184800
2012-04-13,29.590328,29.791807,29.415716,29.583612,24.719519,1536000
2012-04-16,29.697784,29.771658,29.462727,29.503021,24.652182,1921500
2012-04-17,29.717932,29.852249,29.516455,29.637341,24.764420,2864300
2012-04-18,29.469442,29.872398,29.281397,29.818670,24.915924,1395000
2012-04-19,29.771658,30.073875,29.348557,29.711216,24.826143,1133400
2012-04-20,29.798523,30.402954,29.798523,30.087307,25.140396,1054900
2012-04-23,29.697784,29.785091,29.106783,29.623909,24.753195,1399600
2012-04-24,29.838818,30.362659,29.167227,29.583612,24.719519,1845000
2012-04-25,29.603762,29.865683,29.361988,29.751511,24.984592,1781100
2012-04-26,29.670919,29.979853,29.335125,29.442579,24.725161,2572200
2012-04-27,29.630625,29.630625,29.261250,29.308260,24.612362,1640200
2012-04-30,29.314976,29.516455,29.039623,29.106783,24.443176,1888000
2012-05-01,29.247818,29.630625,28.912022,29.140362,24.471369,900100
2012-05-02,28.925453,29.328409,28.770987,29.261250,24.572887,1547900
2012-05-03,29.261250,29.408998,29.046339,29.059772,24.403685,1135000
2012-05-04,28.959032,28.959032,28.435192,28.656816,24.065294,1068300
2012-05-07,28.529215,28.744123,28.495634,28.609806,24.025822,750000
2012-05-08,28.381464,28.918737,28.341169,28.898590,24.268335,1492200
2012-05-09,28.482203,29.039623,28.119543,28.650101,24.059652,1223600
2012-05-10,28.844862,29.120214,28.562794,28.663532,24.070932,647700
2012-05-11,28.549362,29.301544,28.495634,29.194090,24.516481,1132300
2012-05-14,28.865009,28.865009,28.200134,28.247147,23.721266,1452500
2012-05-15,28.260578,28.744123,28.186703,28.495634,23.929937,1232200
2012-05-16,28.636669,28.683680,27.938213,27.951645,23.473112,1377900
2012-05-17,27.891203,27.924782,27.152451,27.179316,22.824524,1299100
2012-05-18,27.293486,27.521826,27.105440,27.219610,22.858360,1330700
2012-05-21,27.374077,27.669577,27.165884,27.588985,23.168556,1313500
2012-05-22,27.736736,28.562794,27.615850,28.428476,23.873539,1363400
2012-05-23,28.159840,28.703829,27.696440,28.676964,24.082212,929100
2012-05-24,28.690395,28.690395,28.220282,28.609806,24.025822,961000
2012-05-25,28.576225,28.744123,27.857622,27.938213,23.461836,1323700
2012-05-29,28.153122,28.455339,28.025520,28.213566,23.693064,1354600
2012-05-30,27.918066,27.958361,27.353930,27.441236,23.044485,1306200
2012-05-31,27.474815,27.595701,26.501007,27.374077,22.988087,1853000
2012-06-01,26.830088,27.259907,26.702484,26.762928,22.474861,1502600
2012-06-04,26.783075,26.830088,25.916723,26.279383,22.068785,1652700
2012-06-05,26.205507,26.413700,25.970449,26.292814,22.080069,877600
2012-06-06,26.474144,26.628611,26.286098,26.541304,22.288734,1687000
2012-06-07,26.836803,27.051712,26.272667,26.359974,22.136465,3382800
2012-06-08,26.359974,26.863667,26.178644,26.736065,22.452295,1108700
2012-06-11,26.944258,27.031565,26.111485,26.138348,21.950348,845600
2012-06-12,26.145063,26.568167,26.098053,26.561451,22.305666,1349700
2012-06-13,26.534588,26.534588,25.957018,26.084621,21.905228,1146200
2012-06-14,26.091337,26.326393,25.983881,26.178644,21.984188,822800
2012-06-15,26.192076,26.386837,26.030893,26.178644,21.984188,2215700
2012-06-18,26.024178,26.548019,25.856279,26.433847,22.198498,889600
2012-06-19,26.447281,27.327065,26.427132,26.924110,22.610220,1466000
2012-06-20,26.856951,26.997986,26.621895,26.776360,22.486134,1056400
2012-06-21,26.762928,26.957689,26.151779,26.185360,21.989824,1652900
2012-06-22,26.312962,26.339825,25.809267,25.916723,21.764235,1526500
2012-06-25,25.627937,25.627937,25.083948,25.124245,21.098728,1216900
2012-06-26,25.177971,25.177971,24.721289,24.949631,20.952095,1601800
2012-06-27,25.191404,25.218267,24.983210,25.083948,21.064890,929500
2012-06-28,24.788448,24.969778,24.385494,24.922768,20.929529,1891900
2012-06-29,25.460041,25.983881,25.258562,25.708529,21.589397,2152700
2012-07-02,25.842848,26.037609,25.473473,26.004030,21.837553,1287500
2012-07-03,26.044325,26.722633,25.923439,26.702484,22.424095,550400
2012-07-05,26.635326,26.997986,26.635326,26.924110,22.610220,1434600
2012-07-06,26.689053,26.762928,26.158495,26.386837,22.159023,1422500
2012-07-09,26.326393,26.615177,26.245802,26.561451,22.305666,1330700
2012-07-10,26.635326,26.816656,25.574211,25.721962,21.600676,1359100
2012-07-11,25.601074,25.708529,25.372734,25.507051,21.420204,1104800
2012-07-12,25.251846,25.634655,25.137676,25.507051,21.420204,786000
2012-07-13,25.520483,26.225655,25.480188,26.091337,21.910872,733900
2012-07-16,25.997314,25.997314,25.614506,25.681665,21.566837,549200
2012-07-17,25.856279,26.406984,25.715244,26.265951,22.057512,966900
2012-07-18,26.145063,27.118872,26.131632,26.823372,22.525620,634700
2012-07-19,27.031565,27.360645,26.803225,27.320349,22.942972,1110300
2012-07-20,27.071859,27.165884,26.588314,26.695768,22.418459,825600
2012-07-23,26.319677,26.850235,26.131632,26.601746,22.339497,1256500
2012-07-24,27.038280,28.502350,27.038280,27.844191,23.382875,3128800
2012-07-25,27.924782,28.206850,27.629282,27.763599,23.439571,1405900
2012-07-26,28.179987,28.885159,28.025520,28.885159,24.386454,1403800
2012-07-27,28.999329,30.241774,28.824715,30.053728,25.373024,1692200
2012-07-30,30.020147,30.094023,29.657488,29.738079,25.106529,688200
2012-07-31,29.583612,29.758226,29.126930,29.435863,24.851395,1535600
2012-08-01,29.758226,30.020147,28.858294,28.925453,24.420469,1018300
2012-08-02,28.623238,29.113499,28.475487,28.817999,24.329756,1318900
2012-08-03,29.590328,29.590328,29.147079,29.341841,24.772013,1211100
2012-08-06,29.476158,29.758226,29.207521,29.214237,24.664284,540900
2012-08-07,29.415716,29.650772,29.314976,29.489590,24.896740,638400
2012-08-08,29.267965,29.456011,29.032907,29.187374,24.641600,786900
2012-08-09,29.200806,29.314976,28.838146,28.858294,24.363773,1757600
2012-08-10,28.811283,29.059772,28.569510,28.791136,24.307076,1723800
2012-08-13,28.797852,29.079920,28.455339,28.556078,24.108622,1206200
2012-08-14,28.710545,28.817999,28.300873,28.374748,23.955538,867600
2012-08-15,28.388180,28.576225,28.314304,28.535931,24.091619,1114800
2012-08-16,28.509066,28.972466,28.368032,28.945601,24.437485,1419900
2012-08-17,28.925453,29.435863,28.878443,29.415716,24.834379,769200
2012-08-20,29.375420,29.778376,29.328409,29.637341,25.021488,1678500
2012-08-21,29.623909,30.020147,29.523170,29.899261,25.242615,1449300
2012-08-22,29.818670,30.362659,29.711216,29.852249,25.202927,2506400
2012-08-23,29.758226,29.798523,29.086636,29.133646,24.596241,1059200
2012-08-24,28.992613,29.187374,28.629953,28.992613,24.477175,876500
2012-08-27,29.106783,29.126930,28.535931,28.616522,24.159660,2497200
2012-08-28,28.582941,28.623238,28.287441,28.327736,23.915852,1213600
2012-08-29,28.354601,28.435192,28.052383,28.226997,23.830797,1501000
2012-08-30,28.079248,28.226997,27.944929,28.132975,23.751419,832600
2012-08-31,28.421759,29.133646,28.287441,28.542646,24.097284,1185200
2012-09-04,28.522499,29.294828,28.515783,29.153795,24.613256,1477000
2012-09-05,29.113499,29.261250,28.603088,28.804567,24.318415,1278700
2012-09-06,28.878443,29.368704,28.737408,29.180658,24.635933,2556300
2012-09-07,29.281397,29.341841,28.992613,29.079920,24.550882,1107900
2012-09-10,29.113499,29.503021,28.938885,29.026192,24.505518,720800
2012-09-11,28.945601,29.093351,28.791136,28.898590,24.397793,1129800
2012-09-12,29.032907,29.576897,28.959032,29.476158,24.885412,1530200
2012-09-13,29.422432,29.482874,28.878443,29.133646,24.596241,2556700
2012-09-14,29.180658,29.503021,28.764271,28.871725,24.375114,2337100
2012-09-17,28.757555,29.388851,28.186703,28.441908,24.012236,2543300
2012-09-18,28.361317,28.804567,28.341169,28.723976,24.250380,2765500
2012-09-19,28.623238,29.865683,28.556078,29.657488,25.038506,5241500
2012-09-20,29.341841,29.570181,29.126930,29.308260,24.743658,2426100
2012-09-21,29.509739,29.717932,28.999329,29.576897,24.970455,4363900
2012-09-24,29.751511,29.811954,29.113499,29.281397,24.720980,3144900
2012-09-25,29.328409,29.456011,28.569510,28.697113,24.227697,5098900
2012-09-26,28.623238,28.690395,27.998657,28.132975,23.751419,4025000
2012-09-27,28.394896,29.241102,28.394896,29.133646,24.596241,5757600
2012-09-28,29.106783,30.221624,28.925453,29.892546,25.236942,41656800
2012-10-01,29.617193,30.134317,28.186703,28.529215,24.085945,16462800
2012-10-02,28.710545,29.066488,28.374748,28.905306,24.403465,11388700
2012-10-03,28.979181,30.060444,28.938885,29.691069,25.066847,8696200
2012-10-04,29.905977,29.959705,29.469442,29.905977,25.248293,6341900
2012-10-05,30.181330,31.276024,29.926125,30.530558,25.775595,8593400
2012-10-08,30.335796,30.470114,29.617193,30.443251,25.701883,6312000
2012-10-09,30.423103,30.973808,29.798523,29.811954,25.168903,5421700
2012-10-10,29.691069,29.959705,29.167227,29.267965,24.709639,5659300
2012-10-11,29.449295,29.543318,29.160511,29.355272,24.783348,3564800
2012-10-12,29.462727,29.583612,29.012760,29.301544,24.737989,2739900
2012-10-15,29.281397,29.503021,28.905306,29.489590,24.896740,2517400
2012-10-16,29.550034,29.892546,29.355272,29.442579,24.857059,3066400
2012-10-17,29.435863,29.778376,29.207521,29.314976,24.749327,4069400
2012-10-18,29.173943,29.576897,28.938885,28.972466,24.460163,3290300
2012-10-19,28.703829,28.791136,28.146406,28.596373,24.142647,6313900
2012-10-22,28.549362,28.831430,28.146406,28.314304,23.904507,2781000
2012-10-23,27.958361,27.971792,27.360645,27.501678,23.218447,3703700
2012-10-24,27.447952,27.595701,27.065144,27.447952,23.298252,4874900
2012-10-25,27.750168,27.830759,27.447952,27.703157,23.514877,2560600
2012-10-26,27.750168,28.079248,27.541975,27.595701,23.423666,3037700
2012-10-31,27.911350,28.797852,27.871054,28.368032,24.079235,3939500
2012-11-01,28.206850,30.617865,28.173271,30.570852,25.949020,12251000
2012-11-02,30.785763,30.967093,30.322365,30.725319,26.080133,6472800
2012-11-05,30.611149,30.893217,30.241774,30.584284,25.960417,3475700
2012-11-06,30.624580,30.973808,30.329081,30.899933,26.228350,4057900
2012-11-07,30.530558,30.893217,30.114170,30.228342,25.658289,4301400
2012-11-08,30.107454,30.449966,29.858965,29.858965,25.344761,2187000
2012-11-09,29.617193,30.241774,29.335125,29.825386,25.316254,3579700
2012-11-12,29.905977,29.973137,29.536602,29.677635,25.190845,2126500
2012-11-13,29.482874,29.879114,29.402283,29.644056,25.162342,2597800
2012-11-14,29.670919,29.892546,29.301544,29.375420,24.934317,3553700
2012-11-15,29.281397,29.543318,29.126930,29.241102,24.820305,2145500
2012-11-16,29.476158,30.235058,29.476158,30.114170,25.561380,3993700
2012-11-19,30.335796,30.879786,30.335796,30.584284,25.960417,3799100
2012-11-20,30.772331,30.987240,30.685024,30.940228,26.262550,3947300
2012-11-21,30.819342,31.195433,30.745466,31.054399,26.359463,2608700
2012-11-23,31.087978,32.008060,31.014103,32.008060,27.168945,2226000
2012-11-26,31.766287,32.162525,31.699127,32.102081,27.248751,3679700
2012-11-27,31.967764,32.243114,31.652115,31.967764,27.134739,5170700
2012-11-28,31.853594,32.008060,31.692411,31.940901,27.111938,4070900
2012-11-29,32.330421,32.901276,32.303558,32.854263,27.887215,3925100
2012-11-30,32.505035,32.901276,32.390865,32.565479,27.642094,3049700
2012-12-03,32.733379,32.901276,32.108799,32.182674,27.317162,2100300
2012-12-04,32.243114,32.652786,32.236401,32.464741,27.556583,1616900
2012-12-05,32.558765,32.565479,31.961048,32.377434,27.482473,2546000
2012-12-06,32.377434,32.411015,31.940901,32.028206,27.186043,4986300
2012-12-07,32.216251,32.323708,31.853594,32.263264,27.385569,2949100
2012-12-10,32.236401,32.552048,32.128944,32.350571,27.459669,1493000
2012-12-11,32.303558,32.531902,32.034924,32.175957,27.311453,1994800
2012-12-12,32.323708,32.404297,32.055069,32.189388,27.322857,2183100
2012-12-13,31.880457,32.229683,31.779718,32.128944,27.271547,1597100
2012-12-14,32.115513,32.458027,32.034924,32.209538,27.339964,1425500
2012-12-17,32.269981,32.907993,32.216251,32.894562,27.921413,2296300
2012-12-18,32.907993,33.243790,32.787106,33.075890,28.075331,3060100
2012-12-19,33.176628,33.176628,32.625923,32.773674,27.818810,1593900
2012-12-20,32.813969,32.874413,32.484890,32.760242,27.807405,1851700
2012-12-21,32.310276,32.646072,32.229683,32.390865,27.493874,3055100
2012-12-24,32.182674,32.565479,32.182674,32.491604,27.579382,631600
2012-12-26,32.484890,32.625923,32.269981,32.417728,27.516678,973000
2012-12-27,32.417728,32.632641,32.081936,32.357288,27.465374,1474200
2012-12-28,31.974480,32.243114,31.846878,31.907320,27.083431,2087500
