Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,77.516747,79.040070,76.817368,77.449684,54.545616,4044100
2012-05-23,76.702400,77.765846,74.815018,77.708359,54.727772,5440500
2012-05-24,78.388588,78.388588,76.970657,77.967041,54.909966,4139700
2012-05-25,78.082008,78.426910,77.401779,77.622139,54.667057,3107000
2012-05-29,78.599358,80.237640,78.599358,79.413712,55.928814,3988000
2012-05-30,78.082008,78.139488,76.271271,76.922752,54.174503,4844400
2012-05-31,76.769463,77.037720,74.853340,75.945526,53.486275,7035200
2012-06-01,74.604240,75.753914,73.377922,75.274887,53.013954,8482700
2012-06-04,75.849724,77.162270,74.939568,76.798203,54.086761,7414200
2012-06-05,76.999397,78.129906,76.644913,77.775429,54.775009,5701300
2012-06-06,78.551453,81.080734,78.493973,81.023254,57.444481,6340100
2012-06-07,82.115448,84.481857,81.051994,81.377739,57.695808,7739500
2012-06-08,80.735832,81.962158,79.978966,81.483124,57.770496,4399500
2012-06-11,82.163345,82.575317,79.509514,79.672386,56.486725,4925000
2012-06-12,80.505898,81.032837,79.384972,80.074776,56.772007,5010700
2012-06-13,79.557419,80.649612,79.279579,79.777771,56.561447,3803000
2012-06-14,80.065193,80.831642,79.231682,79.978966,56.704090,4890300
2012-06-15,80.678352,81.674736,80.007706,81.665154,57.899555,5283900
2012-06-18,80.850800,80.908287,79.586159,80.295128,56.928261,6340600
2012-06-19,80.956192,81.435219,80.007706,80.486740,57.064083,4450300
2012-06-20,80.754997,81.540611,79.777771,80.869965,57.335793,6777500
2012-06-21,80.927444,81.176544,75.782661,75.945526,53.844433,10923400
2012-06-22,76.424561,77.191010,75.332367,76.156303,53.993877,11743800
2012-06-25,75.753914,75.773079,73.703667,74.086891,52.526676,8271500
2012-06-26,74.019829,76.146721,73.866539,75.715591,53.681412,6449700
2012-06-27,76.089241,77.622139,75.849724,76.922752,54.537285,6528500
2012-06-28,76.280853,77.679619,75.686852,77.545494,54.978786,4972100
2012-06-29,80.093933,82.230415,79.777771,82.172928,58.259598,8313300
2012-07-02,82.326218,82.575317,80.745415,82.335800,58.375053,5327700
2012-07-03,83.111832,84.999207,82.776505,84.347725,59.801483,4248900
2012-07-05,83.724991,84.194435,82.632797,82.843575,58.735050,3378900
2012-07-06,81.243607,82.278313,80.802902,81.674736,57.906368,3222500
2012-07-09,81.473541,81.875931,80.659187,81.617256,57.865627,3444800
2012-07-10,81.847191,82.374123,79.413712,79.749031,56.541077,3448600
2012-07-11,80.055611,81.962158,80.055611,81.023254,57.444481,3802600
2012-07-12,80.074776,80.956192,79.423294,80.419678,57.016560,4956000
2012-07-13,80.716675,82.086700,80.467575,81.751381,57.960701,3054500
2012-07-16,81.588509,82.278313,80.956192,81.895088,58.062607,2373000
2012-07-17,82.431602,82.996864,80.515480,82.920219,58.789413,4137300
2012-07-18,82.872314,83.801636,82.172928,83.293861,59.054298,2923100
2012-07-19,83.686668,84.175278,82.766930,83.514214,59.210541,3957300
2012-07-20,82.604057,83.590858,82.211250,83.542953,59.230915,3995600
2012-07-23,81.531029,81.933411,80.649612,81.396896,57.709396,4071400
2012-07-24,81.358574,81.636414,78.925102,80.228065,56.880695,3558200
2012-07-25,80.754997,81.195702,79.279579,80.017288,56.731277,4765900
2012-07-26,81.904671,83.839958,80.678352,83.657921,59.312428,5443700
2012-07-27,83.983665,85.574043,82.671120,84.903404,60.195457,4861600
2012-07-30,85.037529,85.928528,84.596825,85.487823,60.609806,3257200
2012-07-31,85.190819,85.794403,83.140572,83.380089,59.115437,3630600
2012-08-01,83.974083,84.625565,82.393280,84.136955,59.652061,3403900
2012-08-02,83.035187,83.035187,80.687935,82.057961,58.178066,4638100
2012-08-03,83.811211,85.526146,83.744148,84.855499,60.161491,3347100
2012-08-06,85.296211,85.861465,84.539337,84.558502,59.950928,3331000
2012-08-07,85.277046,87.787170,85.277046,86.934494,61.635479,3977200
2012-08-08,86.560852,87.710526,86.369240,87.317719,61.907139,3459100
2012-08-09,86.896172,87.662621,86.474625,86.714142,61.479240,2760500
2012-08-10,86.091400,87.662621,85.593208,87.566811,62.083763,2478000
2012-08-13,87.087784,87.269814,85.784821,86.273430,61.166779,3069800
2012-08-14,86.896172,87.011139,85.756081,86.120140,61.058102,2884000
2012-08-15,86.024338,86.139305,84.817177,85.296211,60.473946,5120300
2012-08-16,85.650688,85.775238,85.027954,85.516563,60.630173,3453900
2012-08-17,85.708176,85.966850,84.855499,84.989632,60.256573,3255600
2012-08-20,84.798019,85.248306,84.615982,84.903404,60.195457,2288400
2012-08-21,85.162079,85.736916,84.089050,84.433952,59.862617,2690900
2012-08-22,84.079468,85.229141,83.763313,85.104599,60.338097,3399300
2012-08-23,84.615982,84.769272,83.571701,83.600441,59.271683,4121500
2012-08-24,83.188477,84.462692,82.575317,84.213600,59.706379,2817600
2012-08-27,84.213600,84.730949,83.313019,83.830376,59.434685,2122500
2012-08-28,83.734566,84.232758,83.255539,83.782471,59.400738,2040500
2012-08-29,84.041145,84.041145,82.536995,82.613640,58.572044,2465400
2012-08-30,82.211250,82.307060,80.697510,80.745415,57.247486,3971500
2012-08-31,81.598091,81.875931,80.908287,81.444801,57.743347,3657900
2012-09-04,81.626831,81.981316,79.145454,79.624481,56.452755,5501000
2012-09-05,78.934677,79.701126,78.800552,79.183777,56.140297,5070500
2012-09-06,79.567001,81.550186,79.346649,80.764580,57.637676,4743200
2012-09-07,81.176544,83.533379,81.128639,83.495056,59.586258,4835600
2012-09-10,83.207634,83.638763,82.680702,82.699860,59.018764,2472500
2012-09-11,83.265121,83.926178,82.747765,82.814827,59.100819,3079500
2012-09-12,83.303444,83.542953,82.316635,83.217216,59.387989,3055300
2012-09-13,83.456734,86.781204,83.370506,86.666237,61.849365,5128800
2012-09-14,87.011139,89.674545,86.819527,88.093750,62.868114,6314400
2012-09-17,87.806328,88.065002,86.158463,86.283012,61.575890,6745100
2012-09-18,86.283012,86.512947,85.219566,85.506981,61.022064,4037500
2012-09-19,85.114174,85.372856,83.686668,83.801636,59.805046,4811800
2012-09-20,83.121407,84.165695,82.536995,83.926178,59.893925,6884400
2012-09-21,84.548920,84.644730,83.265121,83.724991,59.750362,7872600
2012-09-24,82.747765,83.619598,82.393280,83.169312,59.353790,2991500
2012-09-25,83.619598,83.753731,81.569351,81.751381,58.341885,4347300
2012-09-26,81.435219,82.019638,81.023254,81.444801,58.123112,3370500
2012-09-27,82.115448,82.728607,80.975349,82.642380,58.977737,3895500
2012-09-28,82.153770,82.968117,81.713058,82.450768,58.841034,3959400
2012-10-01,83.006439,83.724991,82.469925,82.757347,59.059769,3814000
2012-10-02,82.766930,83.111832,80.975349,81.578934,58.218830,6293200
2012-10-03,81.665154,81.703476,79.710709,80.170578,57.213764,5062900
2012-10-04,80.764580,81.933411,80.323868,81.808868,58.382912,4888000
2012-10-05,82.393280,82.498672,80.898705,81.444801,58.123112,4132100
2012-10-08,80.841225,81.234024,80.505898,80.668770,57.569252,2452100
2012-10-09,80.869965,81.387321,79.844841,79.911903,57.029144,4401300
2012-10-10,79.710709,79.950226,78.580200,78.771812,56.215515,4896500
2012-10-11,79.653229,80.275963,79.155037,79.155037,56.489006,3576300
2012-10-12,79.040070,79.749031,78.369423,78.493973,56.017250,3638700
2012-10-15,78.503555,78.723907,77.229332,78.273621,55.860001,5927700
2012-10-16,78.867615,80.065193,78.580200,79.681969,56.865063,6204200
2012-10-17,80.199318,81.224449,79.921486,81.051994,57.842781,5282600
2012-10-18,80.927444,82.469925,80.774155,81.933411,58.471798,4439900
2012-10-19,82.019638,82.029221,80.275963,80.812477,57.671860,3851300
2012-10-22,80.486740,80.640030,78.858032,79.337067,56.618900,4560300
2012-10-23,78.273621,78.599358,77.267654,77.871231,55.572823,4266800
2012-10-24,78.149071,78.570618,76.951492,77.296394,55.162601,5082400
2012-10-25,79.863998,80.381355,76.443718,79.059227,56.420631,11529000
2012-10-26,78.072426,79.164612,76.807785,77.066460,54.998505,7579400
2012-10-31,78.235298,78.235298,74.805435,75.648529,53.986599,9047300
2012-11-01,75.974274,76.884430,75.447334,75.744339,54.054962,6799100
2012-11-02,76.386238,77.018555,74.652145,75.044952,53.555859,6011000
2012-11-05,74.862923,75.207825,74.412628,74.565918,53.213985,5924800
2012-11-06,75.016212,76.386238,74.585083,76.242531,54.410507,6872500
2012-11-07,74.987465,75.284470,73.646179,74.201859,52.954185,7157800
2012-11-08,74.556343,74.901245,73.167152,73.205475,52.243095,5112500
2012-11-09,73.071342,74.412628,72.956375,73.435410,52.407188,5666900
2012-11-12,73.665344,73.933601,73.100090,73.320442,52.325150,3077400
2012-11-13,72.745605,72.918053,71.643829,71.720474,51.183323,7283300
2012-11-14,71.940834,72.094124,70.609123,70.867805,50.574799,6511300
2012-11-15,71.222282,71.806702,70.398354,70.819901,50.540649,5621100
2012-11-16,70.781578,70.810318,69.392387,70.714516,50.465443,8968300
2012-11-19,71.739639,72.515671,71.538445,72.295311,51.593552,5689100
2012-11-20,71.921669,72.199509,71.212708,71.730057,51.190182,6323400
2012-11-21,71.720474,72.199509,71.145638,71.959991,51.354263,3363900
2012-11-23,72.745605,72.985123,72.218666,72.975540,52.079010,2140400
2012-11-26,72.285736,72.764763,71.500122,72.084541,51.443134,4099900
2012-11-27,71.806702,72.668961,71.136063,72.314476,51.607239,6239400
2012-11-28,71.672577,73.090508,71.557610,73.004280,52.099533,4845800
2012-11-29,73.368347,73.770729,72.745605,73.061768,52.140545,4589900
2012-11-30,73.071342,73.080925,71.768379,72.055801,51.422642,6729700
2012-12-03,72.611473,72.736023,70.321709,70.494156,50.308170,7154300
2012-12-04,70.254646,70.704933,69.641487,70.599548,50.383373,5930900
2012-12-05,70.455833,71.854607,70.178001,71.365997,50.930367,5601900
2012-12-06,71.030670,71.433060,70.340866,71.394737,51.322922,4506700
2012-12-07,71.845024,72.381538,71.643829,72.209091,51.908337,5213700
2012-12-10,72.161186,72.381538,71.730057,72.189926,51.894543,3772300
2012-12-11,72.716866,73.291702,72.448608,72.822250,52.349098,5314900
2012-12-12,73.109665,73.684502,72.611473,73.215057,52.631474,5267500
2012-12-13,73.272537,73.310860,71.883347,72.266571,51.949646,4933900
2012-12-14,72.074959,73.119247,72.055801,72.975540,52.459309,3528000
2012-12-17,73.186310,73.579117,72.870155,73.310860,52.700348,3994700
2012-12-18,73.454567,75.332367,73.272537,75.179077,54.043343,5231000
2012-12-19,75.495239,75.734756,74.939568,74.958725,53.884933,5289400
2012-12-20,75.159920,75.801819,74.901245,75.706017,54.422134,4402100
2012-12-21,74.585083,75.102432,74.173119,74.862923,53.816074,7241000
2012-12-24,74.575500,74.929985,74.096474,74.268921,53.389061,1617800
2012-12-26,74.671310,74.757530,73.473732,73.665344,52.955166,2731700
2012-12-27,73.971924,73.971924,72.850990,73.713249,52.989609,2971000
2012-12-28,73.128830,73.377922,72.142021,72.218666,51.915203,3433400
