Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,10.953678,11.167121,10.935513,11.080835,8.367369,45009500
2012-03-16,11.017257,11.148955,10.994551,11.121708,8.398232,45849600
2012-03-19,11.139873,11.171662,11.039964,11.053588,8.346795,25903200
2012-03-20,11.062671,11.067211,10.885558,10.890100,8.223339,53160000
2012-03-21,10.944596,10.962761,10.608538,10.653951,8.045018,100204800
2012-03-22,10.517712,10.572207,10.404178,10.458673,7.897563,75506100
2012-03-23,10.485922,10.735695,10.408719,10.731153,8.103314,45554000
2012-03-26,10.835604,10.867393,10.694823,10.849228,8.192478,52524000
2012-03-27,10.881018,10.885558,10.726612,10.726612,8.099888,40436400
2012-03-28,10.762942,10.812898,10.649409,10.708447,8.086172,45144500
2012-03-29,10.631245,10.722071,10.613079,10.676658,8.062165,38194100
2012-03-30,10.731153,10.862852,10.694823,10.821980,8.171903,37217900
2012-04-02,10.844687,10.894641,10.758402,10.844687,8.189049,30648300
2012-04-03,10.821980,10.926431,10.603996,10.649409,8.041593,34913500
2012-04-04,10.544959,10.617620,10.513170,10.567666,7.979867,33824400
2012-04-05,10.513170,10.613079,10.481380,10.495005,7.924995,32442200
2012-04-09,10.395096,10.590372,10.376930,10.508629,7.935282,33610800
2012-04-10,10.522252,10.722071,10.490463,10.567666,7.979867,56912000
2012-04-11,10.676658,10.708447,10.554042,10.631245,8.027876,36575200
2012-04-12,10.894641,11.416894,10.881018,11.398728,8.607417,95579500
2012-04-13,11.321526,11.376021,11.049047,11.158038,8.425667,53908900
2012-04-16,11.253406,11.271571,10.976385,11.039964,8.336506,33324800
2012-04-17,11.080835,11.385104,11.062671,11.226158,8.477107,35050900
2012-04-18,11.153497,11.389646,11.135331,11.321526,8.549116,39862100
2012-04-19,11.289737,11.421435,11.117167,11.221617,8.473676,39805300
2012-04-20,11.248865,11.326067,11.103542,11.130790,8.405090,43260200
2012-04-23,11.017257,11.112625,10.926431,11.021798,8.322793,36980300
2012-04-24,11.030881,11.135331,10.999092,11.099001,8.381086,26346700
2012-04-25,11.180745,11.285195,11.080835,11.276113,8.514831,39345900
2012-04-26,11.239782,11.339691,11.212534,11.294278,8.528543,21712300
2012-04-27,11.307902,11.348774,11.198910,11.239782,8.487394,20772500
2012-04-30,11.198910,11.262488,11.139873,11.244324,8.490824,20366000
2012-05-01,11.230700,11.534968,11.230700,11.430518,8.631422,34302300
2012-05-02,11.380563,11.471390,11.294278,11.466848,8.658855,29967800
2012-05-03,11.466848,11.503179,11.103542,11.117167,8.394801,32500800
2012-05-04,11.071753,11.167121,10.990009,11.021798,8.322793,30896700
2012-05-07,10.985468,11.003633,10.803815,10.840145,8.185617,29051800
2012-05-08,10.735695,10.758402,10.445050,10.590372,7.997010,54170700
2012-05-09,10.490463,10.685740,10.408719,10.594913,8.000438,30901100
2012-05-10,10.576749,10.722071,10.490463,10.676658,8.062165,35469100
2012-05-11,10.599455,10.676658,10.504087,10.513170,7.938712,35897600
2012-05-14,10.445050,10.526793,10.354223,10.431426,7.876988,37041300
2012-05-15,10.431426,10.467756,10.158946,10.172570,7.681521,35379500
2012-05-16,10.199819,10.331517,9.995459,10.004541,7.554638,35803800
2012-05-17,10.004541,10.113533,9.909173,10.018166,7.564926,36844900
2012-05-18,10.040872,10.072661,9.663942,9.745686,7.359170,56280900
2012-05-21,9.727520,9.977293,9.718438,9.940963,7.506628,35540000
2012-05-22,9.940963,9.950046,9.782017,9.891008,7.468906,34813800
2012-05-23,9.604904,9.627611,9.341508,9.573115,7.228859,118421100
2012-05-24,10.272480,10.290645,9.682107,9.886467,7.465480,129899200
2012-05-25,9.750227,10.154405,9.718438,10.140781,7.657515,51980600
2012-05-29,10.163487,10.386013,10.163487,10.354223,7.818690,50152300
2012-05-30,10.245232,10.354223,10.195277,10.326976,7.798113,45986100
2012-05-31,10.358765,10.390554,10.145323,10.299727,7.777537,48214500
2012-06-01,9.931880,9.990917,9.627611,9.650318,7.287158,69010600
2012-06-04,9.668483,9.732061,9.477748,9.564033,7.222002,40088900
2012-06-05,9.582198,9.877384,9.564033,9.845595,7.434613,44487000
2012-06-06,9.854677,10.154405,9.850136,10.149864,7.664374,32429000
2012-06-07,10.217983,10.331517,9.995459,10.018166,7.564926,31562100
2012-06-08,10.045413,10.149864,9.963670,10.131699,7.650657,25166600
2012-06-11,10.154405,10.186194,9.709355,9.722980,7.385727,31706800
2012-06-12,9.750227,9.900091,9.713897,9.854677,7.485768,24670300
2012-06-13,9.768393,9.859219,9.691190,9.754768,7.409874,25448700
2012-06-14,9.754768,9.872843,9.713897,9.804723,7.447818,23946900
2012-06-15,9.868301,9.986376,9.795640,9.827430,7.465070,38416500
2012-06-18,9.763851,9.813806,9.523161,9.559491,7.261538,46979000
2012-06-19,9.613987,9.632153,9.423251,9.450500,7.178748,47818600
2012-06-20,9.468665,9.636694,9.377838,9.609446,7.299484,38185100
2012-06-21,9.573115,9.604904,9.182561,9.218892,7.002813,43249200
2012-06-22,9.255222,9.409628,9.209809,9.250681,7.026962,35432300
2012-06-25,9.164396,9.205268,8.841962,8.878292,6.744088,49780300
2012-06-26,8.878292,8.941871,8.737512,8.792007,6.678545,46797700
2012-06-27,8.792007,8.900999,8.778383,8.860127,6.730289,25362100
2012-06-28,8.778383,8.810173,8.683016,8.792007,6.678545,35102500
2012-06-29,9.014532,9.150772,8.973660,9.132607,6.937269,41492000
2012-07-02,9.132607,9.191644,9.023615,9.155313,6.954517,32697200
2012-07-03,9.046322,9.250681,9.028156,9.246140,7.023510,16158700
2012-07-05,9.205268,9.277929,9.141689,9.209809,6.995914,23178200
2012-07-06,9.059945,9.146231,8.832879,8.887375,6.750986,36405800
2012-07-09,8.869210,8.891916,8.742053,8.823796,6.702690,27352800
2012-07-10,8.801090,8.900999,8.637602,8.678474,6.592302,36986900
2012-07-11,8.673933,9.005449,8.651226,8.941871,6.792385,54092300
2012-07-12,8.764759,8.851045,8.646685,8.787466,6.675096,51804000
2012-07-13,8.714805,8.719346,8.524069,8.619437,6.547459,67303000
2012-07-16,8.569482,8.673933,8.519527,8.542234,6.488813,32752500
2012-07-17,8.610354,8.628519,8.401453,8.569482,6.509511,45486900
2012-07-18,8.551317,8.855586,8.537693,8.764759,6.657847,62340100
2012-07-19,8.751135,8.796549,8.637602,8.673933,6.588854,33601100
2012-07-20,8.614896,8.646685,8.433243,8.451407,6.419820,32614400
2012-07-23,8.346957,8.378747,8.174387,8.310627,6.312881,38327300
2012-07-24,8.283379,8.310627,8.088101,8.169846,6.205941,45746500
2012-07-25,8.206176,8.260673,8.051771,8.074478,6.133499,37947900
2012-07-26,8.197094,8.265213,8.083560,8.178928,6.212840,36696300
2012-07-27,8.247048,8.487739,8.160763,8.433243,6.406022,40760300
2012-07-30,8.378747,8.465032,8.256131,8.292461,6.299082,27529400
2012-07-31,8.237966,8.369664,8.174387,8.283379,6.292184,35438300
2012-08-01,8.315168,8.378747,7.997275,8.019981,6.092102,63462700
2012-08-02,7.997275,8.256131,7.906449,7.970027,6.054156,68615600
2012-08-03,8.097184,8.324250,8.047230,8.292461,6.299082,41814200
2012-08-06,8.306086,8.546776,8.278837,8.487739,6.447419,33730200
2012-08-07,8.428701,8.651226,8.405994,8.610354,6.540560,43313500
2012-08-08,8.846503,8.969119,8.737512,8.814713,6.695793,99068600
2012-08-09,8.810173,8.882833,8.655767,8.814713,6.695793,44464100
2012-08-10,8.764759,8.960036,8.755676,8.946412,6.795833,40011800
2012-08-13,8.941871,9.114442,8.846503,8.910082,6.768237,30528300
2012-08-14,8.973660,9.019073,8.751135,8.792007,6.678545,39807300
2012-08-15,8.760218,8.810173,8.710263,8.760218,6.654398,24196000
2012-08-16,8.823796,8.900999,8.728429,8.864669,6.733741,39273500
2012-08-17,8.864669,8.869210,8.746594,8.864669,6.733741,32208200
2012-08-20,8.878292,9.141689,8.805632,9.123524,6.930370,39443100
2012-08-21,9.182561,9.200727,8.973660,9.050863,6.875176,46305400
2012-08-22,8.855586,8.914623,8.673933,8.719346,6.623350,84119400
2012-08-23,8.197094,8.274296,7.974568,8.010900,6.085205,160326500
2012-08-24,8.015441,8.056313,7.947320,7.983651,6.064505,48699200
2012-08-27,8.015441,8.056313,7.792915,7.815622,5.936868,59985700
2012-08-28,7.779292,7.847412,7.633969,7.674841,5.829928,75458100
2012-08-29,7.656676,7.761126,7.638510,7.693007,5.843728,51786100
2012-08-30,7.661217,7.715713,7.615804,7.620345,5.788531,34838700
2012-08-31,7.665759,7.765667,7.629428,7.665759,5.823028,43130100
2012-09-04,7.638510,7.756585,7.633969,7.715713,5.860975,37570900
2012-09-05,7.688465,7.870118,7.647593,7.842870,5.957567,46219000
2012-09-06,7.888283,8.060854,7.824705,7.988193,6.067956,50930000
2012-09-07,7.861035,7.942779,7.774750,7.910990,6.009311,36899100
2012-09-10,7.897366,8.024523,7.874660,7.915531,6.058673,43028400
2012-09-11,7.965486,8.160763,7.947320,8.151680,6.239426,40682600
2012-09-12,8.188011,8.265213,8.138057,8.169846,6.253329,52895300
2012-09-13,8.188011,8.324250,8.101726,8.283379,6.340230,48325300
2012-09-14,8.306086,8.428701,8.224341,8.251590,6.315897,61495900
2012-09-17,8.283379,8.315168,8.188011,8.269754,6.329801,36216900
2012-09-18,8.206176,8.301544,8.192553,8.287920,6.343706,37179200
2012-09-19,8.365123,8.383288,8.188011,8.219800,6.291564,41868800
2012-09-20,8.147139,8.160763,7.951862,8.065395,6.173383,43134500
2012-09-21,8.138057,8.147139,7.924614,7.988193,6.114290,45285800
2012-09-24,7.929155,7.929155,7.779292,7.815622,5.982202,35047400
2012-09-25,7.820163,7.842870,7.584014,7.588556,5.808401,61807700
2012-09-26,7.579473,7.833787,7.370572,7.770209,5.947442,81795200
2012-09-27,7.633969,7.861035,7.606721,7.824705,5.989153,63752700
2012-09-28,7.797457,7.865577,7.702089,7.747502,5.930060,50007400
2012-10-01,7.811081,8.001817,7.788374,7.815622,5.982202,47931300
2012-10-02,7.870118,7.924614,7.693007,7.779292,5.954393,43062000
2012-10-03,7.824705,7.879201,6.743869,6.771117,5.182721,310536600
2012-10-04,6.675749,6.802907,6.466848,6.784741,5.193149,199108800
2012-10-05,6.771117,6.866485,6.662125,6.689373,5.120152,89521200
2012-10-08,6.616712,6.730245,6.544051,6.566758,5.026302,72241800
2012-10-09,6.539510,6.580381,6.430518,6.525886,4.995016,65251600
2012-10-10,6.489555,6.539510,6.366939,6.439600,4.928973,85381000
2012-10-11,6.457766,6.562216,6.421435,6.471390,4.953304,79702000
2012-10-12,6.471390,6.584923,6.471390,6.544051,5.008921,55831400
2012-10-15,6.557675,6.584923,6.471390,6.571299,5.029777,59304900
2012-10-16,6.589464,6.712080,6.584923,6.616712,5.064535,52481300
2012-10-17,6.630336,6.689373,6.507720,6.684832,5.116677,39507100
2012-10-18,6.689373,6.743869,6.630336,6.721163,5.144485,48824500
2012-10-19,6.712080,6.721163,6.566758,6.575840,5.033253,45863600
2012-10-22,6.544051,6.684832,6.494096,6.680291,5.113201,38512500
2012-10-23,6.562216,6.575840,6.471390,6.475931,4.956781,41892800
2012-10-24,6.512261,6.521344,6.371480,6.376022,4.880309,40322300
2012-10-25,6.425976,6.530427,6.385105,6.444142,4.932449,47290500
2012-10-26,6.421435,6.498638,6.330608,6.398728,4.897687,42432500
2012-10-31,6.439600,6.462307,6.267030,6.289737,4.814264,42811000
2012-11-01,6.303360,6.403270,6.267030,6.357856,4.866404,55042900
2012-11-02,6.412353,6.448683,6.212534,6.248865,4.782981,71585000
2012-11-05,6.212534,6.380563,6.212534,6.362398,4.869879,31547800
2012-11-06,6.366939,6.575840,6.366939,6.539510,5.005445,50056300
2012-11-07,6.503179,6.516803,6.217075,6.217075,4.758649,59540900
2012-11-08,6.257947,6.307902,6.230700,6.276113,4.803836,42556000
2012-11-09,6.267030,6.316985,6.176203,6.180745,4.730841,46388600
2012-11-12,6.198910,6.230700,6.044505,6.089918,4.661320,41180900
2012-11-13,6.058129,6.085377,5.935513,5.967302,4.567468,58142700
2012-11-14,5.976385,6.067212,5.940054,5.967302,4.567468,55365900
2012-11-15,5.962761,6.026340,5.871934,5.940054,4.546612,54104200
2012-11-16,5.940054,5.949137,5.613079,5.835604,4.466663,77062900
2012-11-19,5.890100,6.085377,5.876476,6.039964,4.623084,71848800
2012-11-20,5.286104,5.476839,5.154405,5.317893,4.070401,340591200
2012-11-21,5.290645,5.526794,5.245232,5.422343,4.150347,142771900
2012-11-23,5.454133,5.672116,5.454133,5.649410,4.324147,57819400
2012-11-26,5.631244,5.858311,5.572207,5.785649,4.428428,57819400
2012-11-27,5.790191,5.821980,5.594913,5.613079,4.296341,69091900
2012-11-28,5.622162,5.803815,5.549500,5.781108,4.424951,73116900
2012-11-29,5.803815,5.944596,5.803815,5.853769,4.480568,68996300
2012-11-30,5.867393,5.917348,5.794732,5.899183,4.515330,52001900
2012-12-03,5.980927,6.058129,5.821980,5.844687,4.473617,56031600
2012-12-04,5.903724,6.167121,5.862852,6.144414,4.703033,80532600
2012-12-05,6.135332,6.448683,6.108084,6.276113,4.803836,122331400
2012-12-06,6.316985,6.376022,6.194369,6.280654,4.807312,68460100
2012-12-07,6.312443,6.380563,6.230700,6.330608,4.845549,55613400
2012-12-10,6.289737,6.625795,6.226158,6.430518,4.969078,112995800
2012-12-11,6.494096,6.571299,6.403270,6.475931,5.004168,70389500
2012-12-12,6.521344,6.666667,6.503179,6.598547,5.098919,73324300
2012-12-13,6.616712,6.725704,6.521344,6.584923,5.088391,57911900
2012-12-14,6.584923,6.698456,6.530427,6.698456,5.176122,57409600
2012-12-17,6.684832,6.734787,6.403270,6.453224,4.986623,67958700
2012-12-18,6.435059,6.643960,6.376022,6.598547,5.098919,83315300
2012-12-19,6.621253,6.648501,6.480472,6.530427,5.046280,52666700
2012-12-20,6.539510,6.566758,6.425976,6.553133,5.063827,38294500
2012-12-21,6.457766,6.512261,6.380563,6.512261,5.032243,58133400
2012-12-24,6.489555,6.489555,6.316985,6.362398,4.916439,20820500
2012-12-26,6.394187,6.507720,6.380563,6.412353,4.955040,33273100
2012-12-27,6.416894,6.444142,6.298819,6.376022,4.926966,35407700
2012-12-28,6.312443,6.326067,6.189827,6.212534,4.800634,40061800
