Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,47.910000,48.000000,46.900002,47.500000,30.145889,1482900
2012-06-29,48.500000,49.459999,48.419998,49.250000,31.256542,1780000
2012-07-02,49.070000,49.500000,48.560001,48.950001,31.066133,1610800
2012-07-03,48.869999,49.090000,48.619999,48.959999,31.072475,1043400
2012-07-05,48.599998,49.169998,48.160000,48.799999,30.970947,1655000
2012-07-06,48.259998,48.380001,45.849998,46.060001,29.232002,3682200
2012-07-09,45.990002,46.080002,45.049999,45.619999,28.952749,2913000
2012-07-10,44.930000,46.820000,44.770000,45.490002,28.870255,5578000
2012-07-11,45.630001,46.230000,45.130001,45.540001,28.901983,2016300
2012-07-12,45.160000,45.900002,44.790001,45.619999,28.952749,2029000
2012-07-13,45.630001,46.310001,45.520000,45.709999,29.009878,1879000
2012-07-16,45.410000,45.830002,44.880001,45.590000,28.933722,1739600
2012-07-17,45.950001,46.259998,45.410000,46.020000,29.206615,2900100
2012-07-18,45.959999,48.790001,45.880001,48.700001,30.907473,3224100
2012-07-19,48.880001,49.349998,48.549999,49.340000,31.313662,2314600
2012-07-20,49.279999,49.389999,48.810001,49.220001,31.237503,2364200
2012-07-23,48.369999,48.439999,47.619999,48.230000,30.609188,2227300
2012-07-24,48.230000,48.450001,47.779999,48.099998,30.526690,1816000
2012-07-25,48.500000,49.549999,48.230000,48.939999,31.059797,2342000
2012-07-26,49.700001,50.630001,48.770000,49.660000,31.516747,2753600
2012-07-27,48.650002,51.169998,48.250000,50.910000,32.310047,2711100
2012-07-30,51.049999,51.450001,50.900002,51.150002,32.462372,1768300
2012-07-31,51.040001,51.419998,50.860001,50.910000,32.310047,2612100
2012-08-01,51.349998,51.439999,50.570000,50.779999,32.227551,1726000
2012-08-02,50.709999,52.340000,50.480000,51.599998,32.747955,2746000
2012-08-03,52.209999,52.400002,51.779999,52.099998,33.065292,1895300
2012-08-06,52.209999,52.560001,51.990002,52.029999,33.020866,1487000
2012-08-07,52.389999,53.209999,52.180000,52.779999,33.496845,1776500
2012-08-08,52.750000,53.169998,52.400002,52.910000,33.579361,1886600
2012-08-09,52.650002,53.360001,52.580002,53.060001,33.931076,1529900
2012-08-10,52.759998,53.209999,52.599998,53.119999,33.969452,896500
2012-08-13,52.869999,53.119999,52.279999,52.950001,33.860737,1583200
2012-08-14,53.150002,53.180000,52.130001,52.290001,33.438660,1528400
2012-08-15,52.299999,52.889999,52.299999,52.549999,33.604935,1224000
2012-08-16,52.880001,53.500000,52.520000,53.310001,34.090950,1776700
2012-08-17,53.430000,53.650002,53.130001,53.340000,34.110130,1390300
2012-08-20,53.349998,53.480000,52.599998,53.299999,34.084549,1221600
2012-08-21,53.549999,54.110001,53.360001,53.590000,34.270004,1879000
2012-08-22,53.389999,53.540001,52.880001,53.270000,34.065372,1565100
2012-08-23,53.029999,53.450001,52.900002,53.060001,33.931076,1401200
2012-08-24,53.060001,53.660000,53.000000,53.360001,34.122921,1451000
2012-08-27,53.419998,53.590000,52.869999,52.980000,33.879913,1795200
2012-08-28,51.400002,51.840000,50.369999,51.660000,33.035789,4090300
2012-08-29,51.900002,52.439999,51.590000,52.230000,33.400307,1787500
2012-08-30,51.290001,51.770000,50.869999,50.889999,32.543392,2155200
2012-08-31,51.380001,51.689999,50.720001,51.310001,32.811977,1703600
2012-09-04,51.270000,52.340000,50.930000,52.119999,33.329960,2112500
2012-09-05,51.419998,52.200001,51.070000,51.160000,32.716053,1948900
2012-09-06,51.599998,52.490002,51.520000,52.419998,33.521805,1600300
2012-09-07,51.310001,52.139999,50.799999,51.849998,33.157295,2286800
2012-09-10,51.810001,52.770000,51.580002,52.169998,33.361931,1932300
2012-09-11,52.080002,52.570000,51.680000,51.830002,33.144501,2176900
2012-09-12,52.189999,52.680000,51.439999,51.490002,32.927078,1814300
2012-09-13,51.480000,51.639999,50.740002,51.480000,32.920689,2710700
2012-09-14,51.730000,52.990002,51.480000,52.480000,33.560173,1771900
2012-09-17,51.860001,52.209999,51.400002,51.849998,33.157295,1864600
2012-09-18,51.860001,51.860001,50.750000,50.849998,32.517807,2325100
2012-09-19,49.189999,49.349998,48.279999,48.430000,30.970263,6282400
2012-09-20,48.189999,48.189999,47.389999,47.590000,30.433083,3402400
2012-09-21,47.419998,47.939999,47.410000,47.660000,30.477848,2592600
2012-09-24,47.529999,47.610001,46.889999,47.130001,30.138935,1987500
2012-09-25,47.500000,47.790001,46.660000,46.849998,29.959873,2951300
2012-09-26,46.959999,46.980000,46.419998,46.840000,29.953466,3244900
2012-09-27,47.060001,47.980000,46.619999,47.900002,30.631319,3198300
2012-09-28,47.580002,48.099998,47.040001,47.709999,30.509821,3175700
2012-10-01,48.000000,48.939999,47.209999,47.290001,30.241249,3307800
2012-10-02,47.330002,47.570000,46.860001,47.549999,30.407522,1993300
2012-10-03,47.630001,47.770000,47.099998,47.180000,30.170900,1892600
2012-10-04,47.389999,47.669998,47.060001,47.150002,30.151714,1670100
2012-10-05,47.410000,48.020000,47.060001,47.119999,30.132530,1245900
2012-10-08,46.869999,46.970001,46.480000,46.840000,29.953466,1336800
2012-10-09,46.820000,47.060001,46.200001,46.470001,29.716869,2200900
2012-10-10,46.380001,46.439999,45.439999,45.549999,29.128544,2455500
2012-10-11,45.619999,45.750000,44.880001,44.900002,28.712881,2813000
2012-10-12,44.900002,45.770000,44.700001,45.150002,28.872749,2205000
2012-10-15,45.380001,45.959999,45.169998,45.759998,29.262833,2523800
2012-10-16,45.880001,46.590000,45.529999,46.310001,29.614557,2363100
2012-10-17,46.020000,47.119999,45.599998,45.730000,29.243647,3419900
2012-10-18,45.880001,46.630001,45.560001,46.570000,29.780815,3292500
2012-10-19,46.580002,46.639999,45.419998,45.580002,29.147728,2255900
2012-10-22,45.770000,47.009998,45.720001,46.939999,30.017422,2574000
2012-10-23,46.279999,46.880001,45.810001,46.599998,29.800001,2808400
2012-10-24,46.750000,47.340000,46.580002,47.130001,30.138935,2775300
2012-10-25,47.290001,47.480000,46.220001,47.139999,30.145315,4546500
2012-10-26,46.830002,48.299999,46.200001,46.630001,29.819180,4279000
2012-10-31,46.709999,47.000000,45.880001,46.549999,29.768024,2608900
2012-11-01,46.919998,48.790001,46.680000,48.720001,31.155708,2340900
2012-11-02,48.610001,48.709999,47.529999,47.900002,30.631319,2824400
2012-11-05,47.709999,48.480000,47.480000,48.230000,30.842360,1909500
2012-11-06,48.480000,48.900002,48.189999,48.900002,31.270826,2942200
2012-11-07,48.360001,48.509998,46.740002,46.919998,30.004642,2557900
2012-11-08,46.830002,46.919998,45.520000,45.660000,29.198879,3518800
2012-11-09,45.650002,46.599998,45.599998,46.240002,29.569788,3419400
2012-11-12,47.049999,48.000000,46.840000,47.599998,30.439489,2710700
2012-11-13,47.230000,47.439999,46.049999,46.070000,29.461075,2721400
2012-11-14,46.500000,46.680000,45.060001,45.130001,28.859959,3009300
2012-11-15,44.810001,45.070000,43.750000,43.970001,28.369610,3959500
2012-11-16,44.139999,44.490002,43.209999,44.330002,28.601875,3017500
2012-11-19,44.419998,44.779999,43.990002,44.250000,28.550261,2543100
2012-11-20,44.160000,44.540001,43.790001,44.330002,28.601875,1924500
2012-11-21,44.330002,44.360001,44.020000,44.130001,28.472837,979000
2012-11-23,44.500000,45.349998,44.470001,45.169998,29.143848,732100
2012-11-26,44.959999,45.369999,44.689999,45.119999,29.111591,1695100
2012-11-27,45.090000,45.200001,44.660000,44.740002,28.866409,1664700
2012-11-28,44.560001,45.549999,43.849998,45.529999,29.376123,2332200
2012-11-29,45.639999,45.880001,45.209999,45.570000,29.401922,1329800
2012-11-30,45.660000,45.700001,44.959999,45.470001,29.337406,2263600
2012-12-03,45.720001,45.880001,45.139999,45.389999,29.285797,1897600
2012-12-04,45.419998,47.230000,45.220001,47.189999,30.447163,3157200
2012-12-05,47.189999,47.330002,46.279999,46.400002,29.937445,2219400
2012-12-06,46.419998,47.060001,46.419998,46.959999,30.298759,1168500
2012-12-07,47.090000,47.279999,46.660000,47.189999,30.447163,1208700
2012-12-10,47.139999,47.810001,47.139999,47.419998,30.595549,1441900
2012-12-11,47.689999,47.900002,47.299999,47.419998,30.595549,1561100
2012-12-12,47.669998,47.720001,46.990002,47.080002,30.376186,1275200
2012-12-13,47.040001,47.340000,46.250000,46.610001,30.072945,1334700
2012-12-14,46.669998,47.549999,46.349998,47.180000,30.440697,1866700
2012-12-17,47.270000,47.750000,46.720001,47.349998,30.550400,1464600
2012-12-18,47.369999,47.889999,47.119999,47.840000,30.866541,1258000
2012-12-19,47.919998,48.290001,47.730000,47.919998,30.918165,1066100
2012-12-20,48.060001,48.700001,47.709999,48.509998,31.298822,1367400
2012-12-21,47.900002,48.400002,47.070000,48.369999,31.208500,2375900
2012-12-24,48.080002,48.790001,47.730000,47.810001,30.847187,570400
2012-12-26,48.000000,48.250000,47.540001,47.680000,30.763309,798700
2012-12-27,47.700001,47.799999,46.750000,47.430000,30.602016,1491400
2012-12-28,47.200001,47.639999,46.970001,47.020000,30.337471,937900
