Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,31.230000,32.730000,30.610001,32.139999,32.139999,450200
2012-11-05,32.150002,32.580002,31.160000,32.279999,32.279999,345100
2012-11-06,32.410000,33.529999,32.180000,32.950001,32.950001,462300
2012-11-07,32.529999,32.730000,31.000000,31.250000,31.250000,532700
2012-11-08,30.870001,31.590000,30.680000,30.900000,30.900000,288000
2012-11-09,30.910000,31.549999,29.709999,30.070000,30.070000,410200
2012-11-12,30.000000,30.990000,29.520000,29.660000,29.660000,537300
2012-11-13,30.490000,30.490000,28.379999,29.480000,29.480000,551000
2012-11-14,30.389999,30.600000,28.150000,28.709999,28.709999,502900
2012-11-15,28.340000,31.980000,28.280001,31.790001,31.790001,7050800
2012-11-16,33.430000,34.500000,29.450001,30.350000,30.350000,1798600
2012-11-19,30.520000,31.440001,28.820000,31.059999,31.059999,1238600
2012-11-20,30.930000,33.750000,30.709999,31.670000,31.670000,981200
2012-11-21,31.030001,32.169998,29.879999,31.180000,31.180000,1658500
2012-11-23,31.180000,31.200001,30.510000,30.770000,30.770000,186700
2012-11-26,28.610001,30.860001,28.610001,30.500000,30.500000,790800
2012-11-27,30.530001,30.799999,29.200001,30.299999,30.299999,1097400
2012-11-28,30.520000,31.379999,29.980000,31.209999,31.209999,446200
2012-11-29,31.549999,32.820000,31.110001,32.299999,32.299999,715800
2012-11-30,32.230000,33.020000,31.080000,32.630001,32.630001,2460400
2012-12-03,31.379999,32.650002,31.160000,32.040001,32.040001,1012200
2012-12-04,31.980000,32.389999,29.750000,30.190001,30.190001,1279000
2012-12-05,30.490000,30.490000,28.520000,29.410000,29.410000,1314800
2012-12-06,29.389999,29.650000,29.090000,29.469999,29.469999,651500
2012-12-07,29.500000,29.620001,28.870001,29.299999,29.299999,373900
2012-12-10,29.420000,29.750000,29.250000,29.450001,29.450001,191000
2012-12-11,29.660000,30.240000,29.379999,29.830000,29.830000,471900
2012-12-12,30.030001,31.280001,29.410000,30.629999,30.629999,834600
2012-12-13,30.350000,30.959999,29.820000,30.330000,30.330000,410300
2012-12-14,30.290001,30.940001,30.020000,30.540001,30.540001,374000
2012-12-17,30.500000,31.129999,30.000000,31.100000,31.100000,382800
2012-12-18,31.010000,33.000000,31.010000,32.630001,32.630001,834000
2012-12-19,32.849998,32.849998,31.959999,32.430000,32.430000,439400
2012-12-20,32.279999,32.849998,32.250000,32.830002,32.830002,343900
2012-12-21,32.480000,32.740002,32.230000,32.490002,32.490002,622600
2012-12-24,32.240002,32.570000,30.900000,31.660000,31.660000,675400
2012-12-26,30.840000,30.940001,29.389999,29.950001,29.950001,3430400
2012-12-27,29.490000,29.990000,29.250000,29.520000,29.520000,1234900
2012-12-28,29.160000,29.480000,28.900000,29.049999,29.049999,1107000
