Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,33.533333,33.533333,32.959999,33.426666,31.442543,1159200
2012-05-07,33.299999,33.439999,33.186668,33.360001,31.379826,1342350
2012-05-08,33.126667,33.953335,32.873333,33.919998,31.906591,1587000
2012-05-09,33.533333,33.660000,33.133331,33.439999,31.455080,808800
2012-05-10,33.700001,33.860001,33.279999,33.453335,31.467623,854400
2012-05-11,33.139999,33.806667,33.139999,33.520000,31.530338,721050
2012-05-14,33.200001,33.520000,32.866669,33.173332,31.204248,613500
2012-05-15,33.220001,33.380001,32.846668,32.993332,31.034922,1022400
2012-05-16,33.160000,33.386665,32.906666,32.953335,30.997305,1128450
2012-05-17,32.919998,32.919998,32.066666,32.119999,30.213430,1919850
2012-05-18,32.213333,32.633331,32.013332,32.200001,30.288681,1963200
2012-05-21,32.393333,32.793331,32.166668,32.660000,30.721382,1690050
2012-05-22,32.660000,33.040001,32.500000,32.786667,30.840525,1414650
2012-05-23,32.473331,33.093334,32.126667,33.066666,31.103905,1036500
2012-05-24,33.073334,33.200001,32.700001,33.106667,31.141533,873450
2012-05-25,33.073334,33.093334,32.700001,32.813332,30.865614,564900
2012-05-29,33.166668,33.653332,33.146667,33.566666,31.574232,1125000
2012-05-30,33.053333,33.700001,32.906666,33.593334,31.599312,1648350
2012-05-31,33.533333,33.966667,33.313332,33.806667,31.799980,2324400
2012-06-01,33.193333,33.393333,32.373333,32.480000,30.552065,1520250
2012-06-04,32.480000,32.886665,31.959999,32.493332,30.564600,1465200
2012-06-05,32.293331,32.866669,32.233334,32.793331,30.846796,892800
2012-06-06,33.160000,34.000000,33.073334,34.000000,31.981831,1641900
2012-06-07,34.506668,34.599998,34.200001,34.253334,32.220139,1647600
2012-06-08,34.166668,34.580002,33.773335,34.580002,32.527416,1268550
2012-06-11,35.046665,35.160000,34.040001,34.073334,32.050816,1310850
2012-06-12,34.293331,34.680000,33.946667,34.653332,32.596390,1230300
2012-06-13,34.473331,34.553333,33.533333,33.626667,31.685539,1786650
2012-06-14,33.753334,34.186668,33.573334,33.826668,31.873991,1335900
2012-06-15,33.986668,34.426666,33.726665,34.279999,32.301144,1251750
2012-06-18,34.060001,34.593334,33.906666,34.546665,32.552422,965100
2012-06-19,34.753334,35.206669,34.586666,34.986668,32.967033,893850
2012-06-20,34.939999,35.026669,34.513332,34.673332,32.671776,939450
2012-06-21,34.673332,34.806667,33.526669,33.619999,31.679235,1114500
2012-06-22,33.493332,33.753334,33.286667,33.540001,31.603868,1701150
2012-06-25,33.080002,33.126667,32.480000,32.706669,30.818636,1827750
2012-06-26,32.733334,33.113335,32.380001,32.980000,31.076185,2050500
2012-06-27,32.833332,33.200001,32.833332,32.900002,31.000809,1081050
2012-06-28,32.540001,32.633331,31.586666,32.026669,30.177891,2320650
2012-06-29,32.700001,33.273335,32.653332,33.273335,31.352591,2235450
2012-07-02,33.320000,33.669998,33.009998,33.509998,31.575602,1114000
2012-07-03,33.529999,34.189999,33.509998,34.119999,32.150372,728900
2012-07-05,33.869999,34.520000,33.790001,34.380001,32.395363,924200
2012-07-06,34.009998,34.160000,33.529999,33.910000,31.952505,917800
2012-07-09,33.790001,33.950001,33.330002,33.660000,31.716948,788700
2012-07-10,33.840000,34.000000,33.090000,33.330002,31.405989,1123700
2012-07-11,33.340000,33.480000,32.830002,33.070000,31.160992,1053500
2012-07-12,32.900002,32.990002,32.299999,32.730000,30.840626,1165700
2012-07-13,32.930000,33.529999,32.830002,33.250000,31.330610,1354700
2012-07-16,33.090000,33.349998,32.849998,33.209999,31.292912,919000
2012-07-17,33.410000,33.540001,32.980000,33.330002,31.405989,735300
2012-07-18,33.189999,34.230000,33.180000,34.119999,32.150372,897400
2012-07-19,34.310001,34.509998,34.110001,34.240002,32.263454,602100
2012-07-20,33.889999,34.209999,33.790001,33.790001,31.839437,574700
2012-07-23,33.130001,33.650002,33.000000,33.320000,31.396566,993300
2012-07-24,32.160000,32.869999,29.860001,31.490000,29.672203,5295400
2012-07-25,31.650000,32.099998,31.000000,31.090000,29.295294,2109600
2012-07-26,31.500000,31.950001,30.730000,30.740000,28.965500,2798600
2012-07-27,31.020000,31.950001,30.780001,31.690001,29.860664,1438100
2012-07-30,31.760000,31.799999,30.940001,31.030001,29.238758,1344700
2012-07-31,30.940001,31.240000,30.730000,31.000000,29.210485,1278000
2012-08-01,31.250000,31.379999,30.530001,30.559999,28.795895,1159100
2012-08-02,30.350000,30.709999,30.209999,30.400000,28.645124,858200
2012-08-03,30.969999,31.379999,30.809999,31.170000,29.370680,864300
2012-08-06,31.360001,31.620001,31.309999,31.420000,29.606243,909100
2012-08-07,31.690001,32.410000,31.469999,32.200001,30.341223,1551100
2012-08-08,31.990000,32.330002,31.750000,32.250000,30.388325,1382400
2012-08-09,32.310001,32.509998,32.070000,32.209999,30.350643,897700
2012-08-10,32.000000,32.590000,31.860001,32.549999,30.671015,817200
2012-08-13,32.419998,32.619999,32.169998,32.580002,30.699287,771800
2012-08-14,32.820000,33.049999,32.590000,32.709999,30.821774,648600
2012-08-15,32.619999,33.150002,32.560001,33.119999,31.208105,972000
2012-08-16,33.200001,33.750000,33.009998,33.689999,31.745199,930800
2012-08-17,33.750000,34.160000,33.669998,34.099998,32.131542,894100
2012-08-20,33.950001,34.200001,33.799999,34.169998,32.197495,1420200
2012-08-21,34.200001,34.689999,34.130001,34.470001,32.480186,1311400
2012-08-22,34.299999,34.520000,34.189999,34.349998,32.367100,902100
2012-08-23,34.240002,34.500000,34.169998,34.259998,32.282303,835400
2012-08-24,34.169998,34.669998,34.049999,34.459999,32.470757,901700
2012-08-27,34.490002,34.680000,34.380001,34.580002,32.583832,1055000
2012-08-28,34.419998,34.639999,34.110001,34.410000,32.423645,1105100
2012-08-29,34.410000,34.630001,34.340000,34.500000,32.508450,1086100
2012-08-30,34.320000,34.419998,33.939999,34.189999,32.216343,963900
2012-08-31,34.430000,34.750000,33.900002,34.310001,32.329411,1159900
2012-09-04,34.389999,34.639999,33.830002,34.500000,32.508450,1207200
2012-09-05,34.560001,34.580002,33.970001,34.110001,32.140961,1311200
2012-09-06,34.459999,35.230000,34.380001,35.230000,33.196308,1348600
2012-09-07,35.389999,35.709999,35.200001,35.480000,33.431877,1408700
2012-09-10,35.380001,35.660000,35.259998,35.480000,33.431877,674800
2012-09-11,35.450001,35.680000,35.139999,35.220001,33.186886,914600
2012-09-12,35.320000,35.540001,35.139999,35.450001,33.460606,801900
2012-09-13,35.459999,35.730000,34.990002,35.529999,33.536118,507500
2012-09-14,35.750000,36.189999,35.660000,36.139999,34.111885,1399400
2012-09-17,36.139999,36.139999,35.740002,35.849998,33.838165,879800
2012-09-18,35.740002,35.980000,35.650002,35.880001,33.866474,1299400
2012-09-19,35.810001,36.139999,35.750000,36.049999,34.026939,680600
2012-09-20,35.849998,36.230000,35.740002,36.220001,34.187405,679000
2012-09-21,36.439999,36.560001,36.110001,36.240002,34.206280,1647100
2012-09-24,35.939999,36.000000,35.419998,35.470001,33.479496,1198300
2012-09-25,35.669998,36.040001,35.290001,35.340000,33.356789,1709700
2012-09-26,35.419998,35.509998,35.080002,35.279999,33.300156,1134800
2012-09-27,35.430000,35.779999,35.189999,35.779999,33.772079,869800
2012-09-28,35.560001,35.700001,35.410000,35.450001,33.460606,2191800
2012-10-01,35.470001,35.490002,34.389999,34.730000,32.781013,2597000
2012-10-02,34.799999,34.860001,34.130001,34.570000,32.629993,1337800
2012-10-03,34.639999,34.700001,33.750000,33.990002,32.082546,1819300
2012-10-04,34.000000,35.540001,33.779999,35.520000,33.526676,2377800
2012-10-05,35.689999,35.840000,35.000000,35.090000,33.120804,1790300
2012-10-08,34.970001,35.259998,34.799999,35.189999,33.215202,996000
2012-10-09,35.139999,35.189999,34.540001,34.820000,32.865967,964100
2012-10-10,34.759998,34.799999,34.430000,34.630001,32.686619,811800
2012-10-11,34.990002,35.029999,34.459999,34.580002,32.639435,763600
2012-10-12,34.439999,34.490002,33.970001,34.110001,32.195808,936300
2012-10-15,34.220001,34.860001,34.090000,34.820000,32.865967,674100
2012-10-16,34.980000,35.480000,34.930000,35.439999,33.451168,790000
2012-10-17,35.439999,35.669998,35.340000,35.549999,33.554985,863200
2012-10-18,35.470001,35.549999,35.130001,35.369999,33.385098,1515300
2012-10-19,35.220001,35.250000,33.959999,34.040001,32.129734,1621100
2012-10-22,33.980000,34.299999,33.590000,33.950001,32.044785,1320500
2012-10-23,33.639999,34.700001,32.669998,34.639999,32.696056,1603500
2012-10-24,34.840000,35.340000,34.750000,35.290001,33.309582,1378800
2012-10-25,35.380001,35.650002,35.270000,35.500000,33.507805,933900
2012-10-26,35.549999,35.900002,35.500000,35.820000,33.809849,1049200
2012-10-31,35.750000,36.000000,35.189999,35.549999,33.554985,1287000
2012-11-01,35.549999,37.340000,35.439999,37.110001,35.027454,1908000
2012-11-02,37.310001,37.310001,36.529999,36.599998,34.546070,1150400
2012-11-05,36.599998,36.740002,36.299999,36.660000,34.602711,1161300
2012-11-06,36.810001,36.840000,36.490002,36.580002,34.527195,1120900
2012-11-07,35.950001,36.439999,35.680000,36.099998,34.074142,1079900
2012-11-08,36.060001,36.360001,36.000000,36.009998,33.989174,1317000
2012-11-09,35.799999,36.290001,35.799999,36.040001,34.017506,868600
2012-11-12,36.139999,36.270000,36.020000,36.060001,34.036373,348000
2012-11-13,35.810001,36.299999,35.759998,36.009998,33.989174,579900
2012-11-14,36.029999,36.310001,35.419998,35.590000,33.592758,1328600
2012-11-15,35.450001,35.740002,34.849998,35.020000,33.054756,998600
2012-11-16,35.020000,35.310001,34.660000,35.250000,33.271839,876100
2012-11-19,35.590000,36.320000,35.419998,36.310001,34.272354,1028800
2012-11-20,36.279999,36.799999,35.900002,36.750000,34.687664,1230000
2012-11-21,36.790001,36.910000,36.549999,36.730000,34.668785,546700
2012-11-23,36.959999,37.389999,36.840000,37.259998,35.169048,356800
2012-11-26,36.889999,37.400002,36.650002,37.250000,35.159595,806600
2012-11-27,37.110001,37.189999,36.619999,36.650002,34.593273,927000
2012-11-28,36.400002,37.049999,36.360001,37.049999,34.970821,724200
2012-11-29,37.250000,37.270000,36.720001,37.150002,35.065212,767900
2012-11-30,37.230000,37.380001,36.950001,37.330002,35.235111,1038100
2012-12-03,37.500000,37.680000,37.150002,37.330002,35.235111,1026100
2012-12-04,37.270000,37.520000,36.990002,37.290001,35.197350,774500
2012-12-05,37.360001,37.849998,37.110001,37.709999,35.651134,974800
2012-12-06,37.740002,37.759998,37.400002,37.540001,35.490433,1016600
2012-12-07,37.619999,37.730000,37.110001,37.730000,35.670040,735800
2012-12-10,37.849998,38.090000,37.660000,38.020000,35.944218,1015800
2012-12-11,38.209999,38.209999,37.520000,37.520000,35.471512,1255100
2012-12-12,37.709999,38.000000,37.610001,37.750000,35.688965,914400
2012-12-13,37.740002,37.930000,37.430000,37.470001,35.424252,978600
2012-12-14,37.380001,37.490002,37.180000,37.320000,35.282440,896400
2012-12-17,37.209999,37.459999,36.939999,37.439999,35.395885,940800
2012-12-18,37.549999,37.910000,37.450001,37.730000,35.670040,1124300
2012-12-19,37.830002,38.000000,37.470001,37.540001,35.490433,1529000
2012-12-20,37.619999,37.730000,37.299999,37.650002,35.594414,846100
2012-12-21,36.930000,37.500000,36.919998,37.340000,35.301350,1438000
2012-12-24,37.200001,37.500000,37.080002,37.450001,35.405342,251400
2012-12-26,37.450001,37.570000,36.950001,36.970001,34.951561,600500
2012-12-27,36.970001,37.470001,36.790001,37.310001,35.272991,752300
2012-12-28,37.060001,37.450001,37.040001,37.080002,35.055542,601500
