Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,67.449997,71.320000,67.449997,68.889999,53.944069,2546500
2012-04-26,67.889999,69.620003,64.830002,65.959999,51.649746,3650200
2012-04-27,66.669998,67.000000,64.139999,64.519997,50.522152,2812700
2012-04-30,64.519997,64.940002,63.310001,64.019997,50.130634,1481700
2012-05-01,64.330002,66.080002,63.990002,64.790001,50.733570,1953900
2012-05-02,64.440002,65.239998,64.059998,64.879997,50.804050,1277700
2012-05-03,64.680000,64.959999,62.650002,62.799999,49.175316,1574800
2012-05-04,62.750000,62.750000,61.209999,61.770000,48.368778,1965000
2012-05-07,61.650002,62.320000,61.560001,61.980000,48.533218,1341700
2012-05-08,61.389999,61.759998,60.000000,61.619999,48.251316,1626400
2012-05-09,60.599998,61.889999,60.380001,61.110001,47.851967,2061700
2012-05-10,61.720001,62.189999,60.750000,61.130001,47.867634,1239200
2012-05-11,60.549999,62.900002,60.240002,62.410000,48.869930,1758300
2012-05-14,61.939999,62.500000,60.919998,61.020000,47.781479,1143300
2012-05-15,60.709999,62.389999,60.139999,60.959999,47.734497,1454700
2012-05-16,61.150002,62.689999,60.990002,61.580002,48.618767,1964600
2012-05-17,61.610001,61.610001,58.330002,58.459999,46.155457,2426500
2012-05-18,58.619999,59.189999,57.160000,57.709999,45.563316,1662000
2012-05-21,57.750000,58.770000,57.020000,58.560001,46.234421,1805200
2012-05-22,58.599998,59.320000,57.770000,58.580002,46.250210,1391800
2012-05-23,58.049999,59.160000,57.590000,58.959999,46.550220,1756500
2012-05-24,59.259998,59.430000,57.599998,58.529999,46.210728,1301900
2012-05-25,58.639999,60.889999,58.540001,60.560001,47.813461,1304900
2012-05-29,60.840000,62.889999,60.840000,62.830002,49.605667,1504500
2012-05-30,62.330002,65.449997,59.970001,63.130001,49.842537,5554500
2012-05-31,63.020000,63.160000,60.450001,61.880001,48.855621,1872400
2012-06-01,60.599998,60.610001,57.509998,57.810001,45.642265,2075200
2012-06-04,57.779999,58.259998,55.619999,57.270000,45.215935,1852200
2012-06-05,56.880001,59.020000,56.700001,58.860001,46.471279,1068100
2012-06-06,59.310001,60.950001,58.939999,60.790001,47.995041,1470800
2012-06-07,61.580002,61.959999,59.720001,60.009998,47.379227,1861200
2012-06-08,59.669998,61.130001,59.160000,60.830002,48.026630,974400
2012-06-11,61.389999,61.490002,58.730000,58.830002,46.447598,1273700
2012-06-12,59.189999,59.730000,58.529999,59.599998,47.055527,1477600
2012-06-13,59.270000,59.540001,57.810001,58.240002,45.981773,1368900
2012-06-14,58.459999,59.099998,57.689999,58.040001,45.823864,1367700
2012-06-15,58.389999,59.240002,58.209999,59.110001,46.668663,1591600
2012-06-18,59.000000,60.669998,58.369999,60.230000,47.552917,1173100
2012-06-19,60.320000,62.590000,60.320000,62.139999,49.060909,1117400
2012-06-20,62.139999,62.770000,61.430000,61.799999,48.792461,969200
2012-06-21,61.720001,61.950001,57.919998,58.160000,45.918602,1529000
2012-06-22,58.400002,58.790001,56.419998,56.730000,44.789593,1791200
2012-06-25,55.939999,56.349998,54.529999,54.860001,43.313183,1714000
2012-06-26,54.869999,56.009998,54.080002,55.439999,43.771111,1708300
2012-06-27,55.720001,57.540001,55.720001,56.849998,44.884331,1432700
2012-06-28,56.259998,57.610001,55.570000,57.439999,45.350155,1201100
2012-06-29,59.189999,61.160000,58.770000,61.160000,48.287170,2346700
2012-07-02,61.430000,61.610001,60.410000,61.529999,48.579288,1377800
2012-07-03,61.709999,62.939999,61.619999,62.939999,49.692520,722100
2012-07-05,62.900002,63.889999,62.090000,63.259998,49.945171,988500
2012-07-06,62.439999,62.970001,61.639999,62.820000,49.597782,929200
2012-07-09,62.810001,62.830002,61.459999,61.900002,48.871422,878100
2012-07-10,62.259998,62.570000,60.070000,60.660000,47.892399,1257200
2012-07-11,60.779999,62.009998,60.369999,61.900002,48.871422,1288800
2012-07-12,61.230000,62.200001,59.849998,61.700001,48.713512,1958900
2012-07-13,61.959999,63.330002,61.730000,62.820000,49.597782,897200
2012-07-16,62.849998,63.139999,61.450001,61.980000,48.934578,907900
2012-07-17,62.459999,63.570000,61.529999,63.439999,50.087273,1300300
2012-07-18,64.269997,65.489998,63.310001,65.040001,51.350517,2063500
2012-07-19,66.660004,68.959999,66.660004,68.459999,54.050678,4024600
2012-07-20,67.879997,68.449997,67.440002,67.610001,53.379585,978800
2012-07-23,66.120003,69.129997,66.019997,67.309998,53.142723,2065100
2012-07-24,62.689999,65.639999,61.459999,62.250000,49.147747,4256200
2012-07-25,63.220001,65.489998,62.919998,64.610001,51.011021,1956500
2012-07-26,65.820000,67.230003,65.010002,66.900002,52.819038,1370000
2012-07-27,67.139999,69.269997,66.830002,68.610001,54.169125,1170900
2012-07-30,68.620003,69.750000,67.089996,68.230003,53.869106,1807800
2012-07-31,68.230003,68.389999,67.279999,67.559998,53.340107,684900
2012-08-01,67.970001,68.260002,66.410004,67.400002,53.213799,707100
2012-08-02,66.699997,67.279999,65.930000,66.849998,52.779560,802900
2012-08-03,68.709999,70.260002,68.190002,69.540001,54.903374,1828200
2012-08-06,69.550003,71.000000,69.000000,70.019997,55.282345,1245800
2012-08-07,70.459999,71.769997,70.459999,70.860001,55.945557,1035400
2012-08-08,70.540001,72.559998,69.940002,71.669998,56.585045,1213600
2012-08-09,71.680000,72.209999,70.709999,71.220001,56.229771,814700
2012-08-10,70.949997,72.040001,70.879997,71.839996,56.719276,840900
2012-08-13,71.790001,72.320000,71.059998,71.730003,56.632427,594900
2012-08-14,72.169998,72.870003,71.330002,71.519997,56.466637,870300
2012-08-15,71.580002,72.139999,71.470001,71.769997,56.664017,1065000
2012-08-16,71.769997,74.970001,71.750000,73.820000,58.282551,1378500
2012-08-17,74.309998,75.699997,74.089996,75.269997,59.427311,1411200
2012-08-20,75.029999,75.029999,73.139999,73.650002,58.148315,803900
2012-08-21,73.680000,74.650002,73.180000,73.430000,57.974602,850300
2012-08-22,73.430000,75.230003,73.309998,74.629997,58.922024,825700
2012-08-23,74.330002,75.559998,73.650002,74.010002,58.432529,554200
2012-08-24,73.699997,74.830002,73.449997,74.349998,58.700974,486000
2012-08-27,74.559998,75.059998,73.669998,74.040001,58.456223,819300
2012-08-28,74.029999,75.000000,73.830002,73.980003,58.408859,731700
2012-08-29,74.150002,74.849998,73.360001,74.680000,59.362717,664100
2012-08-30,74.050003,74.660004,73.699997,74.309998,59.068619,644100
2012-08-31,75.309998,76.480003,74.639999,75.459999,59.982731,1260500
2012-09-04,74.230003,77.379997,74.230003,76.040001,60.443794,1188200
2012-09-05,76.019997,76.389999,74.720001,75.250000,59.815815,1263700
2012-09-06,75.970001,78.820000,75.970001,77.760002,61.811005,1100600
2012-09-07,77.769997,78.580002,77.360001,78.019997,62.017670,713100
2012-09-10,78.290001,79.750000,77.559998,78.510002,62.407169,869200
2012-09-11,78.519997,80.080002,78.309998,79.650002,63.313332,1100900
2012-09-12,79.860001,80.699997,79.809998,80.489998,63.981045,883300
2012-09-13,80.089996,81.400002,78.339996,80.930000,64.330811,1440100
2012-09-14,80.910004,84.050003,80.760002,83.339996,66.246506,1323200
2012-09-17,83.000000,84.089996,82.300003,83.330002,66.238541,1018600
2012-09-18,82.919998,83.970001,82.199997,82.879997,65.880852,1038300
2012-09-19,82.870003,85.300003,82.500000,85.010002,67.573975,1324000
2012-09-20,84.570000,85.589996,83.610001,84.500000,67.168579,1131300
2012-09-21,85.470001,86.470001,85.000000,85.220001,67.740883,1423100
2012-09-24,84.910004,86.370003,84.220001,85.680000,68.106567,955000
2012-09-25,85.820000,85.980003,83.320000,83.339996,66.246506,935000
2012-09-26,83.440002,83.660004,80.610001,81.839996,65.054161,1343200
2012-09-27,82.500000,83.639999,81.760002,83.480003,66.357788,798900
2012-09-28,82.989998,83.650002,81.839996,82.910004,65.904694,1016000
2012-10-01,83.190002,84.070000,82.349998,82.570000,65.634438,1072500
2012-10-02,82.980003,84.239998,82.940002,83.839996,66.643951,1120800
2012-10-03,84.080002,85.879997,83.330002,84.919998,67.502449,1013500
2012-10-04,85.419998,85.900002,84.809998,85.000000,67.566017,475800
2012-10-05,85.559998,87.540001,85.199997,85.570000,68.019119,827600
2012-10-08,85.250000,87.129997,85.250000,86.550003,68.798126,753500
2012-10-09,86.279999,86.940002,84.169998,84.209999,66.938065,888700
2012-10-10,84.480003,85.010002,83.580002,84.099998,66.850624,984400
2012-10-11,85.010002,85.680000,84.059998,84.820000,67.422966,894600
2012-10-12,84.919998,85.400002,82.870003,83.580002,66.437271,728400
2012-10-15,83.930000,84.540001,83.320000,84.099998,66.850624,852200
2012-10-16,84.769997,85.080002,83.720001,84.849998,67.446800,997800
2012-10-17,85.110001,88.910004,85.110001,87.110001,69.243271,1556500
2012-10-18,86.800003,87.860001,86.349998,87.190002,69.306824,849600
2012-10-19,87.290001,87.720001,86.419998,87.050003,69.195564,997200
2012-10-22,86.709999,86.900002,84.690002,86.309998,68.607330,1032000
2012-10-23,89.129997,94.339996,86.250000,93.809998,74.569046,5688400
2012-10-24,95.430000,97.959999,95.230003,95.239998,75.705742,3959000
2012-10-25,95.110001,96.349998,94.080002,94.879997,75.419579,1896200
2012-10-26,94.720001,96.190002,93.650002,95.290001,75.745491,1266100
2012-10-31,95.750000,98.279999,95.550003,97.680000,77.645309,1605300
2012-11-01,98.389999,100.660004,97.889999,100.559998,79.934601,1601300
2012-11-02,99.919998,100.550003,98.150002,98.150002,78.018913,1221700
2012-11-05,97.730003,98.690002,97.379997,98.160004,78.026833,1199600
2012-11-06,98.639999,99.500000,97.709999,98.150002,78.018913,1182600
2012-11-07,97.309998,98.889999,95.680000,97.800003,77.740669,1217600
2012-11-08,97.589996,98.279999,96.889999,97.349998,77.382973,1333700
2012-11-09,96.980003,98.510002,94.500000,96.610001,76.794769,1367500
2012-11-12,96.949997,97.379997,95.379997,96.480003,76.691414,1131000
2012-11-13,96.330002,98.199997,95.949997,96.949997,77.065010,1269400
2012-11-14,97.459999,100.550003,94.730003,95.139999,76.018311,1699100
2012-11-15,95.629997,97.080002,93.500000,93.959999,75.075470,1660000
2012-11-16,94.690002,96.919998,93.910004,96.160004,76.833298,1188600
2012-11-19,97.360001,99.699997,97.029999,98.120003,78.399368,864300
2012-11-20,97.889999,101.779999,97.680000,100.910004,80.628616,1403900
2012-11-21,101.089996,102.529999,100.470001,101.029999,80.724510,1035700
2012-11-23,101.209999,102.730003,101.000000,102.730003,82.082848,372500
2012-11-26,101.889999,102.980003,100.610001,100.989998,80.692551,844700
2012-11-27,100.900002,102.050003,99.589996,100.190002,80.053345,1456300
2012-11-28,100.190002,103.279999,99.610001,102.589996,81.970955,1586300
2012-11-29,102.769997,103.500000,101.110001,102.519997,81.915031,974300
2012-11-30,102.370003,102.500000,100.809998,101.839996,81.371696,854200
2012-12-03,102.260002,102.599998,100.680000,100.959999,80.668587,747300
2012-12-04,100.980003,101.400002,99.910004,100.419998,80.237129,991400
2012-12-05,100.349998,100.540001,98.459999,98.620003,78.798889,988200
2012-12-06,98.599998,98.930000,96.550003,97.599998,77.983879,1463000
2012-12-07,97.830002,98.519997,97.339996,98.010002,78.311485,1200500
2012-12-10,97.610001,99.900002,97.349998,99.660004,79.629852,970000
2012-12-11,100.099998,100.330002,97.449997,99.360001,79.390182,1039200
2012-12-12,99.790001,102.269997,99.370003,101.300003,80.940239,1372000
2012-12-13,100.989998,102.570000,100.629997,101.120003,80.796425,848700
2012-12-14,100.680000,101.440002,99.779999,100.099998,79.981422,652600
2012-12-17,100.500000,101.730003,100.059998,101.349998,80.980202,1079900
2012-12-18,101.260002,104.209999,99.269997,102.720001,82.074829,1981100
2012-12-19,102.800003,103.889999,100.480003,102.150002,81.619408,1542500
2012-12-20,102.080002,102.779999,100.790001,102.330002,81.763229,905400
2012-12-21,100.489998,102.730003,100.080002,101.379997,81.004166,1670600
2012-12-24,100.860001,102.050003,100.440002,100.599998,80.380936,238300
2012-12-26,100.790001,101.269997,98.910004,99.739998,79.693764,481400
2012-12-27,99.800003,101.400002,99.669998,101.160004,80.828384,976100
2012-12-28,100.440002,100.599998,99.000000,99.019997,79.118500,781200
