Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,14.620000,14.685000,14.545000,14.590000,12.046772,1545800
2012-02-21,14.585000,14.600000,14.480000,14.565000,12.026129,1629800
2012-02-22,14.560000,14.570000,14.450000,14.520000,11.988975,1487200
2012-02-23,14.400000,14.505000,14.135000,14.195000,11.720626,2132000
2012-02-24,14.245000,14.385000,14.200000,14.385000,11.877505,2398800
2012-02-27,14.370000,14.420000,14.305000,14.320000,11.823837,1609400
2012-02-28,14.335000,14.395000,14.230000,14.240000,11.757781,1114600
2012-02-29,14.235000,14.395000,14.185000,14.235000,11.753653,1977800
2012-03-01,14.245000,14.250000,14.125000,14.180000,11.708240,2014000
2012-03-02,14.195000,14.250000,14.140000,14.195000,11.720626,1258800
2012-03-05,14.180000,14.265000,14.180000,14.250000,11.766039,1225200
2012-03-06,14.210000,14.275000,14.085000,14.120000,11.658698,1455000
2012-03-07,14.140000,14.260000,14.085000,14.225000,11.745397,1200200
2012-03-08,14.290000,14.335000,14.215000,14.265000,11.778424,1163000
2012-03-09,14.275000,14.385000,14.225000,14.370000,11.865121,794800
2012-03-12,14.370000,14.430000,14.345000,14.370000,11.865121,1024400
2012-03-13,14.420000,14.515000,14.375000,14.515000,11.984845,1136400
2012-03-14,14.490000,14.530000,14.265000,14.325000,11.827967,1362600
2012-03-15,14.305000,14.370000,14.220000,14.350000,11.848606,1074200
2012-03-16,14.335000,14.425000,14.305000,14.375000,11.869247,1334400
2012-03-19,14.335000,14.480000,14.300000,14.445000,11.927048,1084400
2012-03-20,14.345000,14.460000,14.345000,14.460000,11.939431,1045200
2012-03-21,14.465000,14.510000,14.425000,14.490000,11.964202,1003000
2012-03-22,14.410000,14.530000,14.375000,14.505000,11.976589,1457600
2012-03-23,14.510000,14.575000,14.450000,14.550000,12.013743,1142600
2012-03-26,14.595000,14.725000,14.565000,14.690000,12.129338,1523200
2012-03-27,14.725000,14.730000,14.680000,14.715000,12.149981,2213200
2012-03-28,14.715000,14.730000,14.625000,14.730000,12.162369,1408000
2012-03-29,14.685000,14.780000,14.595000,14.780000,12.203653,2672000
2012-03-30,14.825000,14.825000,14.735000,14.760000,12.187140,2354600
2012-04-02,14.735000,14.820000,14.700000,14.805000,12.224297,1848000
2012-04-03,14.760000,14.805000,14.640000,14.735000,12.166497,2142000
2012-04-04,14.655000,14.715000,14.565000,14.565000,12.026129,1905000
2012-04-05,14.525000,14.625000,14.440000,14.595000,12.050904,1930000
2012-04-09,14.430000,14.505000,14.395000,14.435000,11.918791,1915400
2012-04-10,14.405000,14.415000,14.185000,14.195000,11.720626,2375600
2012-04-11,14.275000,14.300000,14.120000,14.185000,11.712374,1908800
2012-04-12,14.210000,14.210000,14.090000,14.125000,11.662828,1554600
2012-04-13,14.100000,14.190000,13.990000,14.005000,11.563744,1349200
2012-04-16,14.025000,14.125000,14.010000,14.085000,11.629802,1825600
2012-04-17,14.155000,14.240000,14.080000,14.220000,11.741269,1507600
2012-04-18,14.145000,14.185000,14.065000,14.150000,11.683468,1860800
2012-04-19,14.085000,14.185000,14.040000,14.170000,11.762328,2126800
2012-04-20,14.195000,14.345000,14.195000,14.295000,11.866092,2217200
2012-04-23,14.245000,14.245000,14.035000,14.105000,11.708372,1366000
2012-04-24,14.155000,14.280000,14.090000,14.190000,11.778934,1450400
2012-04-25,14.265000,14.365000,14.190000,14.265000,11.841187,1846400
2012-04-26,14.240000,14.500000,14.230000,14.440000,11.986449,1273200
2012-04-27,14.500000,14.580000,14.475000,14.510000,12.044557,969800
2012-04-30,14.510000,14.530000,14.415000,14.530000,12.061157,1057000
2012-05-01,14.525000,14.550000,14.390000,14.485000,12.023806,1337000
2012-05-02,14.455000,14.495000,14.375000,14.470000,12.011356,1045800
2012-05-03,14.385000,14.475000,14.320000,14.365000,11.924197,1360800
2012-05-04,14.315000,14.435000,14.315000,14.355000,11.915894,1648400
2012-05-07,14.290000,14.490000,14.290000,14.465000,12.007203,1501600
2012-05-08,14.405000,14.560000,14.405000,14.530000,12.061157,1798400
2012-05-09,14.450000,14.695000,14.450000,14.645000,12.156618,3186000
2012-05-10,14.725000,14.760000,14.585000,14.620000,12.135867,1927600
2012-05-11,14.570000,14.695000,14.495000,14.555000,12.081913,1737800
2012-05-14,14.470000,14.610000,14.410000,14.610000,12.127567,1137000
2012-05-15,14.595000,14.750000,14.530000,14.715000,12.214725,1795800
2012-05-16,14.780000,14.845000,14.715000,14.820000,12.301882,1675400
2012-05-17,14.805000,14.845000,14.720000,14.720000,12.218874,1466400
2012-05-18,14.765000,14.835000,14.635000,14.685000,12.189820,2616600
2012-05-21,14.650000,14.725000,14.510000,14.640000,12.152469,1353400
2012-05-22,14.735000,14.780000,14.560000,14.595000,12.115118,3082000
2012-05-23,14.875000,15.000000,14.640000,14.755000,12.247930,5101400
2012-05-24,14.825000,14.930000,14.720000,14.845000,12.322637,1997400
2012-05-25,14.835000,15.105000,14.835000,15.075000,12.513557,1944400
2012-05-29,15.125000,15.170000,15.065000,15.130000,12.559212,1538000
2012-05-30,15.055000,15.155000,15.010000,15.020000,12.467901,1687200
2012-05-31,15.030000,15.055000,14.940000,14.955000,12.413944,2808600
2012-06-01,14.795000,14.890000,14.670000,14.675000,12.181523,1792800
2012-06-04,14.655000,14.725000,14.625000,14.695000,12.198123,1647200
2012-06-05,14.625000,14.705000,14.580000,14.640000,12.152469,1464800
2012-06-06,14.665000,14.840000,14.650000,14.820000,12.301882,1438400
2012-06-07,14.920000,14.950000,14.760000,14.775000,12.264532,982600
2012-06-08,14.725000,14.935000,14.725000,14.880000,12.351690,1465600
2012-06-11,14.930000,15.000000,14.785000,14.800000,12.285281,1484600
2012-06-12,14.820000,14.895000,14.745000,14.815000,12.297732,1263200
2012-06-13,14.805000,14.855000,14.720000,14.760000,12.252080,1697000
2012-06-14,14.755000,14.820000,14.670000,14.735000,12.231328,1601800
2012-06-15,14.785000,14.875000,14.725000,14.845000,12.322637,1561400
2012-06-18,14.770000,15.060000,14.770000,15.055000,12.496955,1533000
2012-06-19,15.090000,15.160000,14.995000,15.125000,12.555060,1364000
2012-06-20,15.100000,15.135000,14.825000,14.885000,12.355842,2233000
2012-06-21,14.880000,14.925000,14.565000,14.625000,12.140019,2124600
2012-06-22,14.660000,14.695000,14.560000,14.630000,12.144168,1586000
2012-06-25,14.530000,14.570000,14.460000,14.560000,12.086062,1062200
2012-06-26,14.560000,14.590000,14.440000,14.535000,12.065310,1491000
2012-06-27,14.560000,14.815000,14.550000,14.750000,12.243777,1967200
2012-06-28,14.690000,14.855000,14.590000,14.840000,12.318486,2219600
2012-06-29,14.990000,15.210000,14.940000,15.210000,12.625618,3140200
2012-07-02,15.160000,15.340000,15.090000,15.340000,12.733529,2161400
2012-07-03,15.290000,15.350000,15.130000,15.285000,12.687873,1651400
2012-07-05,15.155000,15.240000,15.070000,15.155000,12.579964,2538200
2012-07-06,15.065000,15.095000,14.940000,14.975000,12.430549,2178400
2012-07-09,14.995000,14.995000,14.665000,14.690000,12.193971,2454000
2012-07-10,14.835000,14.835000,14.465000,14.465000,12.007203,4129000
2012-07-11,14.510000,14.590000,14.440000,14.540000,12.069458,2504200
2012-07-12,14.150000,14.360000,13.955000,14.320000,11.886841,4289600
2012-07-13,14.330000,14.470000,14.270000,14.420000,11.969847,3171200
2012-07-16,14.445000,14.505000,14.275000,14.325000,11.890993,3314200
2012-07-17,14.340000,14.420000,14.155000,14.300000,11.870242,4010600
2012-07-18,14.265000,14.415000,14.240000,14.400000,11.953249,2949800
2012-07-19,14.320000,14.360000,14.095000,14.320000,11.949076,3584800
2012-07-20,14.285000,14.315000,13.995000,14.150000,11.807221,13230800
2012-07-23,14.050000,14.095000,13.965000,14.035000,11.711262,2775200
2012-07-24,14.070000,14.110000,13.850000,13.955000,11.644506,2950400
2012-07-25,14.005000,14.070000,13.910000,13.935000,11.627818,1503000
2012-07-26,14.080000,14.230000,13.975000,13.990000,11.673711,1742000
2012-07-27,14.040000,14.225000,13.975000,14.200000,11.848946,1926800
2012-07-30,14.165000,14.225000,14.065000,14.110000,11.773842,1618600
2012-07-31,14.050000,14.080000,13.935000,13.955000,11.644506,2042000
2012-08-01,14.005000,14.060000,13.775000,13.830000,11.540202,2700000
2012-08-02,13.780000,13.830000,13.640000,13.740000,11.465105,1959400
2012-08-03,13.870000,14.075000,13.855000,14.000000,11.682055,2294000
2012-08-06,14.005000,14.035000,13.805000,13.870000,11.573581,2254200
2012-08-07,13.885000,13.940000,13.780000,13.885000,11.586101,1397000
2012-08-08,13.875000,14.120000,13.840000,14.085000,11.752985,2139800
2012-08-09,14.060000,14.215000,14.020000,14.130000,11.790534,2154600
2012-08-10,14.075000,14.155000,13.935000,14.150000,11.807221,1416400
2012-08-13,14.125000,14.170000,14.045000,14.105000,11.769672,1125600
2012-08-14,14.170000,14.220000,14.095000,14.195000,11.844772,1492200
2012-08-15,14.205000,14.295000,14.185000,14.275000,11.911526,1174200
2012-08-16,14.270000,14.290000,14.075000,14.195000,11.844772,1951800
2012-08-17,14.220000,14.335000,14.180000,14.320000,11.949076,1775000
2012-08-20,14.310000,14.310000,14.225000,14.235000,11.878150,1515000
2012-08-21,14.255000,14.370000,14.225000,14.255000,11.894838,2654200
2012-08-22,14.220000,14.330000,14.125000,14.210000,11.857288,2195000
2012-08-23,14.475000,14.500000,14.125000,14.410000,12.024173,2797800
2012-08-24,14.415000,14.445000,14.300000,14.390000,12.007488,1650800
2012-08-27,14.370000,14.430000,14.300000,14.320000,11.949076,1618200
2012-08-28,14.295000,14.455000,14.295000,14.385000,12.003312,1039200
2012-08-29,14.440000,14.440000,14.300000,14.360000,11.982455,1461600
2012-08-30,14.320000,14.320000,14.210000,14.255000,11.894838,1219200
2012-08-31,14.330000,14.390000,14.260000,14.360000,11.982455,1209200
2012-09-04,14.335000,14.470000,14.275000,14.460000,12.065894,1738400
2012-09-05,14.465000,14.485000,14.290000,14.295000,11.928217,1614600
2012-09-06,14.360000,14.500000,14.345000,14.485000,12.086758,2117600
2012-09-07,14.480000,14.520000,14.445000,14.520000,12.115963,1247200
2012-09-10,14.460000,14.575000,14.460000,14.525000,12.120132,1333200
2012-09-11,14.555000,14.575000,14.480000,14.535000,12.128479,1200000
2012-09-12,14.590000,14.625000,14.480000,14.515000,12.111789,1533000
2012-09-13,14.520000,14.640000,14.440000,14.600000,12.182716,1570800
2012-09-14,14.580000,14.700000,14.435000,14.490000,12.090926,2033000
2012-09-17,14.490000,14.590000,14.480000,14.590000,12.174371,1627000
2012-09-18,14.565000,14.635000,14.535000,14.615000,12.195231,1599200
2012-09-19,14.600000,14.775000,14.580000,14.685000,12.253642,1177200
2012-09-20,14.660000,14.770000,14.635000,14.715000,12.278676,1056800
2012-09-21,14.750000,14.755000,14.615000,14.620000,12.199406,1690400
2012-09-24,14.610000,14.740000,14.565000,14.675000,12.245300,1443200
2012-09-25,14.665000,14.700000,14.495000,14.515000,12.111789,1239200
2012-09-26,14.535000,14.630000,14.505000,14.535000,12.128479,872400
2012-09-27,14.560000,14.625000,14.445000,14.610000,12.191061,971000
2012-09-28,14.560000,14.655000,14.440000,14.620000,12.199406,1492000
2012-10-01,14.630000,14.780000,14.585000,14.770000,12.324571,1437000
2012-10-02,14.805000,14.925000,14.785000,14.875000,12.412185,2314800
2012-10-03,14.855000,14.875000,14.730000,14.780000,12.332915,2287400
2012-10-04,14.825000,14.870000,14.670000,14.695000,12.261988,1627000
2012-10-05,14.775000,14.850000,14.675000,14.725000,12.287022,1243400
2012-10-08,14.680000,14.715000,14.570000,14.665000,12.236954,722200
2012-10-09,14.635000,14.690000,14.515000,14.520000,12.115963,820000
2012-10-10,14.525000,14.625000,14.475000,14.515000,12.111789,889200
2012-10-11,14.590000,14.655000,14.555000,14.560000,12.149340,943800
2012-10-12,14.635000,14.685000,14.395000,14.415000,12.028346,960600
2012-10-15,14.450000,14.555000,14.430000,14.530000,12.124305,973600
2012-10-16,14.605000,14.705000,14.575000,14.685000,12.253642,960400
2012-10-17,14.720000,14.845000,14.685000,14.825000,12.370461,834800
2012-10-18,14.750000,14.795000,14.660000,14.750000,12.370462,827400
2012-10-19,14.725000,14.790000,14.445000,14.450000,12.118860,3107600
2012-10-22,14.470000,14.500000,14.345000,14.465000,12.131441,865000
2012-10-23,14.365000,14.405000,14.255000,14.315000,12.005638,1011000
2012-10-24,14.360000,14.420000,14.225000,14.300000,11.993062,800200
2012-10-25,14.550000,14.645000,14.445000,14.645000,12.282402,1301600
2012-10-26,14.680000,14.765000,14.595000,14.670000,12.303370,1357200
2012-10-31,14.775000,14.880000,14.660000,14.765000,12.383044,1601200
2012-11-01,14.755000,15.030000,14.725000,15.025000,12.601100,2063400
2012-11-02,15.035000,15.045000,14.850000,14.875000,12.475298,1803800
2012-11-05,14.880000,14.945000,14.750000,14.935000,12.525620,1014000
2012-11-06,14.990000,15.105000,14.965000,15.035000,12.609485,1803600
2012-11-07,14.955000,14.985000,14.800000,14.875000,12.475298,1058200
2012-11-08,14.855000,14.970000,14.775000,14.795000,12.408204,1930400
2012-11-09,14.755000,14.950000,14.730000,14.805000,12.416592,1055400
2012-11-12,14.805000,14.995000,14.770000,14.970000,12.554973,1859200
2012-11-13,14.865000,15.165000,14.865000,15.140000,12.697548,1880400
2012-11-14,15.150000,15.190000,15.060000,15.130000,12.689160,1504800
2012-11-15,15.110000,15.325000,15.045000,15.305000,12.835927,3324200
2012-11-16,15.300000,15.440000,15.020000,15.435000,12.944960,2382600
2012-11-19,15.500000,15.745000,15.465000,15.650000,13.125274,2558400
2012-11-20,15.500000,15.500000,14.905000,15.025000,12.601100,4754600
2012-11-21,14.920000,15.230000,14.765000,15.220000,12.764642,2528600
2012-11-23,15.215000,15.340000,15.180000,15.320000,12.848508,879400
2012-11-26,15.215000,15.305000,15.115000,15.245000,12.785607,1861200
2012-11-27,15.280000,15.380000,15.230000,15.275000,12.810767,1397400
2012-11-28,15.275000,15.365000,15.170000,15.355000,12.877864,1877000
2012-11-29,15.375000,15.425000,15.265000,15.420000,12.932377,1183800
2012-11-30,15.435000,15.560000,15.385000,15.505000,13.003666,3000400
2012-12-03,15.545000,15.585000,15.460000,15.505000,13.003666,1481600
2012-12-04,15.505000,15.535000,15.440000,15.490000,12.991082,1541200
2012-12-05,15.495000,15.605000,15.490000,15.510000,13.007858,1632000
2012-12-06,15.530000,15.605000,15.425000,15.510000,13.007858,1414400
2012-12-07,15.525000,15.580000,15.395000,15.515000,13.012051,1231400
2012-12-10,15.495000,15.545000,15.375000,15.420000,12.932377,1789800
2012-12-11,15.485000,15.570000,15.455000,15.530000,13.024629,1416000
2012-12-12,15.545000,15.645000,15.480000,15.525000,13.020437,1458400
2012-12-13,15.495000,15.595000,15.470000,15.580000,13.066565,1273200
2012-12-14,15.660000,15.660000,15.535000,15.550000,13.041409,1020200
2012-12-17,15.580000,15.695000,15.545000,15.695000,13.163011,1645800
2012-12-18,15.740000,15.805000,15.600000,15.770000,13.225911,2260400
2012-12-19,15.785000,15.810000,15.665000,15.665000,13.137850,1393600
2012-12-20,15.620000,15.780000,15.500000,15.675000,13.146240,1896600
2012-12-21,15.615000,15.650000,15.420000,15.495000,12.995279,2237200
2012-12-24,15.430000,15.555000,15.430000,15.525000,13.020437,568400
2012-12-26,15.530000,15.555000,15.290000,15.355000,12.877864,1496200
2012-12-27,15.350000,15.420000,15.305000,15.360000,12.882054,1469000
2012-12-28,15.320000,15.450000,15.255000,15.340000,12.865282,1472600
