Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,20.940001,21.100000,20.730000,20.930000,20.930000,4209300
2012-03-28,21.090000,22.190001,21.010000,21.889999,21.889999,13789500
2012-03-29,21.680000,22.540001,21.400000,22.340000,22.340000,8386600
2012-03-30,21.950001,22.110001,21.450001,21.500000,21.500000,8732400
2012-04-02,21.510000,21.740000,21.200001,21.490000,21.490000,4590100
2012-04-03,21.480000,22.350000,21.480000,22.010000,22.010000,5546800
2012-04-04,21.500000,22.030001,21.309999,21.430000,21.430000,6415700
2012-04-05,21.309999,21.740000,21.219999,21.400000,21.400000,3482000
2012-04-09,21.209999,21.490000,20.910000,21.080000,21.080000,4792500
2012-04-10,21.270000,21.379999,20.549999,20.580000,20.580000,5899500
2012-04-11,20.889999,21.240000,20.750000,21.040001,21.040001,4156200
2012-04-12,21.160000,21.770000,21.160000,21.520000,21.520000,6393000
2012-04-13,21.440001,21.629999,21.090000,21.440001,21.440001,4972900
2012-04-16,21.570000,22.540001,21.530001,22.299999,22.299999,6820200
2012-04-17,22.219999,22.770000,22.209999,22.670000,22.670000,5160600
2012-04-18,22.920000,23.260000,22.520000,22.700001,22.700001,6355800
2012-04-19,22.790001,23.770000,22.639999,23.340000,23.340000,7320900
2012-04-20,23.260000,23.650000,22.799999,22.910000,22.910000,5273600
2012-04-23,22.760000,23.309999,22.500000,22.850000,22.850000,4408400
2012-04-24,22.760000,23.379999,22.750000,22.820000,22.820000,3550300
2012-04-25,23.080000,23.580000,22.570000,22.969999,22.969999,8364600
2012-04-26,23.160000,23.160000,21.830000,22.120001,22.120001,7828400
2012-04-27,22.080000,22.250000,21.450001,22.170000,22.170000,4998800
2012-04-30,22.129999,22.330000,21.740000,21.920000,21.920000,4340500
2012-05-01,21.959999,22.209999,21.830000,21.910000,21.910000,4112600
2012-05-02,21.959999,21.969999,21.450001,21.660000,21.660000,2919400
2012-05-03,21.680000,22.100000,21.549999,21.570000,21.570000,5631500
2012-05-04,21.790001,22.480000,21.780001,22.280001,22.280001,5338600
2012-05-07,22.450001,23.809999,22.290001,23.590000,23.590000,10589000
2012-05-08,23.480000,24.000000,23.350000,23.900000,23.900000,7543800
2012-05-09,23.639999,23.820000,23.320000,23.469999,23.469999,5338400
2012-05-10,23.570000,24.000000,23.549999,23.760000,23.760000,4283100
2012-05-11,23.559999,24.250000,23.540001,24.110001,24.110001,3413100
2012-05-14,23.980000,24.370001,23.950001,24.000000,24.000000,4221100
2012-05-15,24.059999,24.059999,23.530001,23.690001,23.690001,2880600
2012-05-16,23.690001,24.250000,23.639999,23.660000,23.660000,4720000
2012-05-17,23.670000,23.719999,21.719999,21.900000,21.900000,7501000
2012-05-18,21.879999,22.059999,20.840000,20.930000,20.930000,8352100
2012-05-21,21.100000,21.980000,20.980000,21.920000,21.920000,4416700
2012-05-22,22.020000,22.500000,21.650000,21.830000,21.830000,4021600
2012-05-23,21.770000,22.340000,21.309999,22.309999,22.309999,3700000
2012-05-24,22.430000,23.950001,22.430000,23.530001,23.530001,5924400
2012-05-25,23.590000,24.100000,23.290001,23.570000,23.570000,2815300
2012-05-29,23.760000,24.150000,23.530001,23.879999,23.879999,3846700
2012-05-30,23.770000,24.520000,23.570000,24.170000,24.170000,4959400
2012-05-31,24.400000,25.500000,24.020000,25.170000,25.170000,6220000
2012-06-01,25.150000,25.219999,23.930000,24.360001,24.360001,5996800
2012-06-04,24.129999,24.180000,22.290001,22.520000,22.520000,9159000
2012-06-05,22.610001,23.750000,22.610001,23.280001,23.280001,5190800
2012-06-06,23.680000,23.900000,23.440001,23.530001,23.530001,5132600
2012-06-07,23.770000,24.139999,22.920000,22.920000,22.920000,5172500
2012-06-08,22.299999,23.700001,22.180000,23.490000,23.490000,8768300
2012-06-11,23.680000,23.850000,21.980000,22.049999,22.049999,6923600
2012-06-12,22.160000,22.780001,21.959999,22.040001,22.040001,5748000
2012-06-13,22.120001,23.100000,21.850000,22.799999,22.799999,6256900
2012-06-14,22.860001,23.309999,22.490000,22.830000,22.830000,3325400
2012-06-15,22.680000,22.889999,22.110001,22.320000,22.320000,4206800
2012-06-18,22.379999,23.059999,22.150000,23.020000,23.020000,3314500
2012-06-19,23.110001,23.900000,22.830000,23.709999,23.709999,4339400
2012-06-20,23.760000,24.660000,23.400000,24.540001,24.540001,5456100
2012-06-21,24.500000,24.790001,24.059999,24.180000,24.180000,7441100
2012-06-22,24.350000,24.570000,24.090000,24.250000,24.250000,6190900
2012-06-25,23.990000,24.150000,23.080000,23.650000,23.650000,3373800
2012-06-26,23.510000,24.250000,23.500000,23.830000,23.830000,6055300
2012-06-27,24.059999,24.379999,23.660000,23.969999,23.969999,4630000
2012-06-28,23.889999,24.379999,23.480000,24.250000,24.250000,3468300
2012-06-29,24.440001,24.540001,24.080000,24.330000,24.330000,4145300
2012-07-02,24.430000,24.840000,24.200001,24.820000,24.820000,4134400
2012-07-03,24.450001,24.660000,23.700001,24.080000,24.080000,2919400
2012-07-05,23.850000,24.070000,23.129999,23.610001,23.610001,3669900
2012-07-06,23.510000,24.280001,23.510000,24.240000,24.240000,3044800
2012-07-09,24.250000,24.299999,23.500000,23.900000,23.900000,2814100
2012-07-10,24.059999,24.170000,23.520000,23.860001,23.860001,3537700
2012-07-11,24.000000,24.950001,23.820000,24.790001,24.790001,5674700
2012-07-12,23.980000,24.440001,23.520000,23.780001,23.780001,5958600
2012-07-13,23.780001,24.219999,23.780001,24.139999,24.139999,2118400
2012-07-16,24.000000,24.559999,23.959999,24.230000,24.230000,2402100
2012-07-17,24.330000,24.389999,23.540001,23.600000,23.600000,2979400
2012-07-18,23.570000,23.639999,22.469999,22.840000,22.840000,5571300
2012-07-19,23.120001,23.290001,21.780001,22.049999,22.049999,6094200
2012-07-20,21.920000,22.260000,21.520000,21.549999,21.549999,4438100
2012-07-23,21.360001,21.600000,20.809999,21.549999,21.549999,4673000
2012-07-24,21.490000,21.490000,19.940001,20.379999,20.379999,10304000
2012-07-25,20.820000,20.980000,20.030001,20.410000,20.410000,7255400
2012-07-26,19.510000,19.750000,18.580000,19.200001,19.200001,11803200
2012-07-27,19.250000,19.250000,18.780001,19.059999,19.059999,5374300
2012-07-30,18.959999,19.299999,18.750000,19.030001,19.030001,4412100
2012-07-31,19.059999,19.170000,18.790001,18.889999,18.889999,5218200
2012-08-01,18.760000,18.770000,18.150000,18.170000,18.170000,5364000
2012-08-02,18.120001,18.350000,17.820000,18.160000,18.160000,4353300
2012-08-03,18.559999,18.600000,17.959999,18.260000,18.260000,5400300
2012-08-06,18.260000,18.510000,18.200001,18.480000,18.480000,4998300
2012-08-07,18.469999,18.600000,18.100000,18.420000,18.420000,8555100
2012-08-08,18.389999,18.469999,17.940001,18.320000,18.320000,6952500
2012-08-09,18.379999,18.379999,17.809999,17.889999,17.889999,7154300
2012-08-10,17.990000,18.020000,17.450001,17.780001,17.780001,7302900
2012-08-13,18.340000,18.360001,17.959999,18.190001,18.190001,4985900
2012-08-14,18.190001,18.370001,17.950001,18.049999,18.049999,4812900
2012-08-15,18.139999,18.290001,17.969999,18.200001,18.200001,5256100
2012-08-16,18.290001,18.430000,18.209999,18.290001,18.290001,4690000
2012-08-17,18.219999,18.469999,18.049999,18.400000,18.400000,3948700
2012-08-20,18.320000,19.600000,18.290001,19.450001,19.450001,7754600
2012-08-21,19.500000,19.990000,19.400000,19.570000,19.570000,8197700
2012-08-22,19.510000,19.570000,19.290001,19.350000,19.350000,4089500
2012-08-23,19.540001,19.830000,19.129999,19.290001,19.290001,5220300
2012-08-24,19.150000,19.450001,19.049999,19.270000,19.270000,2408300
2012-08-27,19.340000,19.350000,18.980000,19.020000,19.020000,3528300
2012-08-28,18.930000,18.980000,18.469999,18.520000,18.520000,5693800
2012-08-29,18.500000,18.650000,18.240000,18.330000,18.330000,4750600
2012-08-30,18.290001,18.430000,18.209999,18.320000,18.320000,2763400
2012-08-31,18.400000,18.620001,18.280001,18.450001,18.450001,2744100
2012-09-04,18.400000,18.549999,17.980000,18.100000,18.100000,3765600
2012-09-05,18.020000,19.180000,18.020000,19.070000,19.070000,4950900
2012-09-06,19.150000,19.780001,19.120001,19.570000,19.570000,5482400
2012-09-07,19.230000,20.000000,19.180000,19.700001,19.700001,3790400
2012-09-10,19.770000,20.450001,19.750000,20.059999,20.059999,4600500
2012-09-11,19.870001,20.070000,19.500000,19.799999,19.799999,3876800
2012-09-12,19.780001,20.389999,19.730000,20.309999,20.309999,3162300
2012-09-13,20.240000,20.260000,19.840000,20.090000,20.090000,2560700
2012-09-14,20.070000,20.129999,19.320000,20.059999,20.059999,4612800
2012-09-17,19.910000,20.049999,19.500000,19.730000,19.730000,3845900
2012-09-18,19.610001,19.760000,19.010000,19.270000,19.270000,4511500
2012-09-19,19.690001,20.850000,19.670000,20.690001,20.690001,6780600
2012-09-20,20.510000,20.730000,20.219999,20.260000,20.260000,3814000
2012-09-21,20.309999,20.459999,19.930000,20.020000,20.020000,3357800
2012-09-24,20.049999,20.590000,19.850000,20.200001,20.200001,3649000
2012-09-25,20.180000,20.389999,19.830000,19.830000,19.830000,3179500
2012-09-26,19.850000,20.219999,19.799999,20.160000,20.160000,3709100
2012-09-27,20.010000,20.150000,19.280001,19.360001,19.360001,5157000
2012-09-28,19.350000,19.549999,19.020000,19.500000,19.500000,3462400
2012-10-01,19.480000,20.030001,19.309999,19.790001,19.790001,2759300
2012-10-02,19.809999,20.090000,19.680000,19.940001,19.940001,2625500
2012-10-03,20.180000,21.299999,20.100000,21.139999,21.139999,7825500
2012-10-04,21.260000,21.280001,20.500000,20.809999,20.809999,5019900
2012-10-05,21.120001,21.740000,21.000000,21.070000,21.070000,4765200
2012-10-08,21.270000,21.440001,20.889999,20.900000,20.900000,2262200
2012-10-09,20.799999,20.840000,20.219999,20.490000,20.490000,3566500
2012-10-10,20.540001,20.559999,20.120001,20.180000,20.180000,3180900
2012-10-11,20.260000,20.320000,19.879999,19.910000,19.910000,3472000
2012-10-12,19.959999,20.219999,19.830000,20.000000,20.000000,4756500
2012-10-15,20.290001,20.570000,20.160000,20.400000,20.400000,3437000
2012-10-16,20.400000,20.500000,20.049999,20.350000,20.350000,3464300
2012-10-17,20.230000,20.709999,20.120001,20.620001,20.620001,3528900
2012-10-18,20.650000,20.980000,20.559999,20.590000,20.590000,2343900
2012-10-19,20.510000,20.520000,20.000000,20.129999,20.129999,4007300
2012-10-22,20.129999,20.590000,20.020000,20.480000,20.480000,3059600
2012-10-23,20.690001,20.750000,20.139999,20.490000,20.490000,3082900
2012-10-24,20.480000,20.780001,20.100000,20.270000,20.270000,4346200
2012-10-25,19.670000,20.010000,19.230000,19.260000,19.260000,6864300
2012-10-26,19.150000,19.250000,18.900000,19.219999,19.219999,5128900
2012-10-31,18.850000,19.410000,18.850000,19.209999,19.209999,3942400
2012-11-01,19.170000,19.549999,19.120001,19.480000,19.480000,2237400
2012-11-02,19.570000,19.959999,19.340000,19.730000,19.730000,2893400
2012-11-05,19.719999,20.250000,19.670000,20.250000,20.250000,3633500
2012-11-06,20.150000,20.480000,19.889999,20.469999,20.469999,3915900
2012-11-07,20.250000,20.730000,20.120001,20.530001,20.530001,5554500
2012-11-08,20.389999,21.370001,20.309999,21.230000,21.230000,4730300
2012-11-09,21.020000,21.620001,20.700001,21.049999,21.049999,4749600
2012-11-12,21.090000,21.219999,20.820000,21.040001,21.040001,1461300
2012-11-13,20.900000,21.650000,20.660000,20.940001,20.940001,3250200
2012-11-14,21.020000,21.350000,19.940001,19.980000,19.980000,4521600
2012-11-15,19.950001,20.180000,19.500000,19.510000,19.510000,5090100
2012-11-16,19.520000,19.670000,19.200001,19.500000,19.500000,5105100
2012-11-19,19.570000,19.920000,19.520000,19.700001,19.700001,2555400
2012-11-20,19.799999,20.450001,19.530001,19.770000,19.770000,4140600
2012-11-21,19.830000,19.950001,19.469999,19.920000,19.920000,4097700
2012-11-23,20.000000,20.129999,19.700001,20.100000,20.100000,1104700
2012-11-26,20.080000,20.240000,19.750000,20.180000,20.180000,2195600
2012-11-27,20.110001,20.420000,19.850000,20.139999,20.139999,2637800
2012-11-28,20.120001,20.410000,20.000000,20.180000,20.180000,2871200
2012-11-29,20.200001,20.500000,19.860001,20.170000,20.170000,2330000
2012-11-30,20.150000,20.260000,19.860001,20.219999,20.219999,3830500
2012-12-03,20.129999,20.290001,19.799999,19.820000,19.820000,2277900
2012-12-04,19.920000,20.250000,19.540001,19.850000,19.850000,2104800
2012-12-05,19.920000,20.049999,19.670000,19.889999,19.889999,1868300
2012-12-06,19.900000,20.540001,19.820000,20.510000,20.510000,3162400
2012-12-07,20.500000,20.610001,20.230000,20.510000,20.510000,2054800
2012-12-10,20.450001,20.900000,20.309999,20.889999,20.889999,2729000
2012-12-11,20.790001,22.139999,20.790001,21.709999,21.709999,7317100
2012-12-12,21.740000,22.010000,21.280001,21.410000,21.410000,3828600
2012-12-13,21.379999,23.080000,21.379999,23.059999,23.059999,7566000
2012-12-14,22.830000,23.240000,22.770000,23.010000,23.010000,3431200
2012-12-17,23.600000,23.920000,23.110001,23.350000,23.350000,7336100
2012-12-18,23.430000,23.930000,23.350000,23.570000,23.570000,4805400
2012-12-19,23.639999,24.230000,23.500000,23.959999,23.959999,6033700
2012-12-20,23.980000,24.190001,23.559999,24.110001,24.110001,2865800
2012-12-21,23.910000,24.200001,23.530001,24.190001,24.190001,7707700
2012-12-24,23.930000,24.139999,23.700001,23.870001,23.870001,1934400
2012-12-26,23.650000,23.959999,23.450001,23.680000,23.680000,3656200
2012-12-27,23.760000,23.809999,23.139999,23.190001,23.190001,2669600
2012-12-28,23.040001,23.299999,22.870001,23.040001,23.040001,2483700
